"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9867	-3.55012	-25.809	2.16771	-18.4793	-2.3873	-9.54322	0.0624677	30.4288	1.05106	-12.6646	-12.0544	-12.97	-12.6646	0.257493	205.529
9.9873	-3.85441	-31.3033	1.55743	-23.3554	-2.69289	-3.75781	0.368469	48.1309	1.05106	-12.512	-11.7492	-12.8175	-12.6646	0.257493	206.748
9.9880	-4.15871	-41.063	0.947152	-28.5506	-3.60804	-0.0811038	0.368469	87.7774	1.05106	-12.0544	-11.2917	-12.8175	-12.6646	0.257332	207.966
9.9887	-4.46706	-47.4731	0.947152	-32.1963	-4.21868	9.08363	0.368469	225.728	1.05713	-12.3595	-11.2917	-12.97	-12.6646	0.256891	208.294
9.9893	-3.85441	-48.7021	0.642013	-33.723	-4.21868	20.6815	0.368469	501.002	1.05713	-12.6646	-11.7492	-13.1225	-12.6646	0.256891	208.739
9.9900	-2.94152	-52.0517	0.336874	-37.3915	-4.21868	32.5767	-1.15792	741.185	1.05106	-12.512	-11.5969	-12.8175	-12.6646	0.257493	209.958
9.9907	-3.55012	-53.2807	0.336874	-39.2143	-3.91363	45.0937	-1.15792	840.642	1.05106	-12.512	-11.2917	-12.665	-12.512	0.257814	211.176
9.9913	-5.07565	-43.2077	0.642013	-33.723	-3.30299	60.0439	0.368469	892.858	1.05106	-12.2069	-11.4441	-12.8175	-12.512	0.257653	212.559
9.9920	-6.29689	-23.0618	1.25229	-19.6869	-2.69289	76.2105	0.978661	840.956	1.05106	-12.3595	-12.0544	-13.2751	-12.9701	0.257653	213.309
9.9927	-8.12672	14.4829	1.86257	10.208	-2.08225	99.7036	1.58885	561.44	1.05713	-12.9701	-12.2072	-13.4276	-12.9701	0.257653	213.473
9.9933	-8.43102	67.5708	1.55743	53.2504	-1.47215	125.332	1.58885	82.5925	1.05713	-12.8176	-11.7492	-13.1225	-12.512	0.257172	214.082
9.9940	-6.90548	105.116	0.947152	84.0567	-1.16656	130.523	0.368469	-648.327	1.05106	-12.512	-11.5969	-12.8175	-12.6646	0.256731	215.16
9.9947	-6.29689	110.899	0.642013	89.5709	-0.556458	101.245	0.673565	-1311.74	1.05713	-12.6646	-11.5969	-12.8175	-12.6646	0.257172	216.519
9.9953	-4.15871	88.6325	-0.578544	72.4588	0.664282	37.1455	0.673565	-1215.63	1.05713	-12.512	-11.5969	-12.97	-12.3595	0.257332	217.597
9.9960	-0.803341	41.9305	-2.10424	33.723	2.49512	-39.7679	-0.547724	-487.175	1.05713	-12.512	-11.5969	-12.8175	-12.6646	0.257172	218.347
9.9967	-0.194749	-4.45813	-0.883683	-4.73944	2.49512	-100.488	-0.242628	75.5745	1.05713	-12.6646	-11.7492	-12.8175	-12.8176	0.257052	219.261
9.9973	-1.41599	-27.6404	0.0317345	-21.2136	2.49512	-139.255	-0.242628	168.065	1.06319	-12.8176	-11.902	-13.1225	-12.512	0.256571	220.339
9.9980	-2.32888	-32.219	-0.578544	-23.6516	2.49512	-149.015	-0.547724	42.3175	1.06319	-12.6646	-11.902	-12.97	-12.6646	0.257052	221.557
9.9987	-1.72028	-34.6529	-0.883683	-27.3202	3.41081	-126.414	-0.242628	-35.509	1.06319	-12.512	-11.902	-13.1225	-12.8176	0.257493	222.33
9.9993	-0.803341	-34.0505	-0.883683	-26.4087	4.02145	-87.0514	-0.242628	-18.4354	1.06319	-12.8176	-12.0544	-13.2751	-12.6646	0.257332	223.244
10.0000	-0.499045	-19.3989	-1.49396	-12.3727	3.71586	-42.7958	0.368469	-38.8609	1.06319	-12.9701	-11.902	-13.2751	-12.8176	0.257052	224.299
10.0007	-0.499045	-2.62668	-0.578544	2.57479	2.80071	-4.05519	0.978661	-136.851	1.06319	-13.1227	-11.902	-13.2751	-12.9701	0.257172	225.377
10.0013	-0.194749	7.15711	0.0317345	10.8232	2.80071	21.5736	0.673565	-227.457	1.06319	-12.9701	-12.0544	-13.1225	-12.8176	0.257052	226.431
10.0020	-0.194749	12.3382	0.0317345	15.6994	2.49512	27.6834	0.0624677	-219.81	1.06319	-12.9701	-12.3596	-13.4276	-12.9701	0.256571	226.9
10.0027	0.417899	14.1696	-0.578544	18.1375	1.88502	22.8172	-0.242628	-83.4305	1.06319	-12.9701	-12.2072	-13.2751	-13.1227	0.256571	227.978
10.0033	1.02649	7.75956	-0.273405	11.1195	2.49512	9.67839	0.0624677	82.9067	1.06319	-12.6646	-11.7492	-13.1225	-12.9701	0.25641	229.196
10.0040	1.33079	-10.5549	0.0317345	-7.17752	3.10576	-23.8986	-1.46301	246.468	1.06319	-12.8176	-11.7492	-13.4276	-12.8176	0.25641	230.11
10.0047	1.94343	-26.4114	-0.883683	-21.5326	2.80071	-52.8797	-2.3783	409.768	1.06319	-12.9701	-12.0544	-13.2751	-12.6646	0.257052	231.469
10.0053	2.24773	-26.1222	-0.578544	-23.3554	3.10576	-40.0653	-1.46301	474.134	1.0694	-12.9701	-12.0544	-13.1225	-12.8176	0.257052	232.547
10.0060	1.63914	-12.6756	0.0317345	-16.0412	3.41081	-5.56913	-0.85282	454.285	1.0694	-12.8176	-11.902	-13.1225	-12.8176	0.256891	233.766
10.0067	0.417899	4.69911	-0.273405	-3.50901	3.41081	10.3002	-0.85282	263.542	1.0694	-12.512	-11.4441	-12.97	-12.512	0.257172	235.289
10.0073	-0.194749	18.7483	0.0317345	10.527	3.41081	13.9499	0.0624677	-130.723	1.0694	-12.8176	-11.7492	-13.1225	-12.512	0.258094	236.812
10.0080	-0.803341	23.6401	0.642013	16.6336	3.41081	23.1146	0.368469	-287.581	1.0694	-12.6646	-12.3596	-13.4276	-12.8176	0.257814	237.421
10.0087	-0.803341	16.3144	0.0317345	9.00038	3.41081	32.5767	-0.242628	-124.334	1.0694	-12.3595	-12.2072	-13.5805	-12.8176	0.256571	237.585
10.0093	-0.803341	1.66276	-0.578544	-4.12423	3.41081	34.4151	-0.547724	36.5041	1.0694	-12.6646	-11.902	-12.97	-12.6646	0.25641	238.64
10.0100	-1.41599	-10.2417	-0.578544	-13.5803	3.41081	29.8192	-0.242628	163.142	1.0694	-12.512	-11.5969	-12.512	-12.6646	0.256571	240.163
10.0107	-0.803341	-9.95248	-0.273405	-12.6689	3.41081	24.3311	-0.547724	77.0933	1.07546	-12.2069	-11.2917	-12.512	-12.9701	0.256731	241.241
10.0113	-0.499045	1.03621	-0.273405	-1.68615	3.71586	15.7882	-1.76811	-303.764	1.07546	-12.3595	-11.5969	-12.3595	-12.8176	0.257172	242.318
10.0120	-1.10764	10.1935	-0.578544	9.00038	3.41081	8.46183	-2.0732	-560.131	1.07546	-12.6646	-11.7492	-12.665	-12.512	0.257172	243.537
10.0127	-1.41599	13.2539	-0.883683	13.5803	2.19007	17.6266	-1.76811	-512.21	1.07546	-12.512	-11.4441	-13.2751	-12.8176	0.256891	244.896
10.0133	-1.41599	10.1935	-1.18882	8.38517	2.19007	28.9	-1.46301	-272.34	1.07546	-12.3595	-11.5969	-13.1225	-12.9701	0.25641	245.365
10.0140	-1.10764	-2.31341	-0.883683	-3.82801	3.10576	23.7093	-1.76811	78.6121	1.07546	-12.512	-11.902	-12.97	-12.6646	0.25629	245.81
10.0147	-0.499045	-11.1574	-0.578544	-9.31938	2.49512	17.0048	-1.76811	333.774	1.08153	-12.6646	-11.5969	-12.97	-12.512	0.25641	247.193
10.0153	-0.499045	-8.72348	0.0317345	-4.44323	2.19007	13.9499	-1.46301	246.468	1.07546	-12.512	-11.5969	-13.1225	-12.512	0.256129	248.411
10.0160	-1.72028	0.12049	-0.273405	6.5623	2.49512	2.67643	-0.547724	-130.095	1.0694	-12.6646	-11.902	-13.1225	-12.8176	0.255809	249.63
10.0167	-2.02458	7.75956	0.0317345	15.107	3.10576	-16.8696	0.0624677	-413.329	1.07546	-12.6646	-11.902	-13.2751	-12.8176	0.255969	251.012
10.0173	-1.72028	7.44629	1.25229	13.5803	4.02145	-38.5243	0.368469	-376.406	1.08153	-12.512	-11.7492	-13.1225	-12.6646	0.256129	252.371
10.0180	-1.41599	2.57849	0.947152	7.76995	4.02145	-49.8248	0.673565	-192.052	1.08153	-12.512	-11.7492	-12.97	-12.6646	0.256129	253.754
10.0187	-1.10764	-2.00013	0.0317345	1.66336	4.02145	-47.3917	0.673565	-58.0818	1.08153	-12.6646	-11.7492	-13.1225	-12.8176	0.256129	254.832
10.0193	-1.10764	-4.74731	-0.273405	-1.98236	4.9366	-45.8507	0.673565	27.9673	1.08153	-12.6646	-11.5969	-13.1225	-12.8176	0.255809	255.441
10.0200	-1.41599	-2.91586	-0.273405	1.66336	5.85229	-43.715	0.673565	89.2962	1.07546	-12.512	-11.902	-13.2751	-12.6646	0.255488	256.355
10.0207	-1.72028	2.86766	0.336874	5.62809	5.54725	-27.2509	0.368469	82.2782	1.07546	-12.8176	-12.2072	-13.2751	-12.9701	0.255648	257.573
10.0213	-1.41599	-0.48196	0.336874	-1.07093	6.15734	-13.5173	0.0624677	-1.93781	1.08773	-13.1227	-12.0544	-13.4276	-13.1227	0.255809	258.792
10.0220	-0.803341	-17.5674	0.336874	-14.8108	6.76799	-16.8696	0.673565	-85.5778	1.08773	-12.9701	-12.0544	-13.5805	-12.9701	0.255488	259.846
10.0227	0.113604	-36.4844	0.642013	-27.0239	6.76799	-18.3835	0.368469	-31.2144	1.08153	-12.9701	-11.7492	-12.97	-12.9701	0.255488	261.229
10.0233	1.02649	-51.7384	0.947152	-36.7762	6.15734	-10.7598	-0.85282	180.845	1.08153	-12.9701	-11.5969	-12.97	-12.9701	0.255809	262.611
10.0240	0.113604	-54.4856	1.25229	-38.0067	6.46239	-1.00028	-1.46301	391.437	1.08773	-12.9701	-11.902	-13.2751	-12.9701	0.255648	263.221
10.0247	-1.72028	-34.9662	1.25229	-23.3554	6.76799	16.41	0.368469	535.777	1.08153	-13.1227	-12.0544	-13.1225	-12.8176	0.255488	264.275
10.0253	-2.94152	-7.20531	1.55743	-4.12423	6.46239	40.2005	2.19904	637.696	1.08153	-12.9701	-12.0544	-13.1225	-12.6646	0.255648	265.494
10.0260	-2.94152	18.435	1.55743	12.0537	5.85229	58.2055	1.89395	603.81	1.07546	-12.3595	-11.902	-13.1225	-12.6646	0.255648	266.712
10.0267	-2.32888	41.3281	0.947152	25.1783	5.85229	70.4251	0.978661	265.375	1.08773	-12.6646	-11.902	-13.2751	-12.6646	0.255648	267.649
10.0273	-2.63317	52.0035	0.336874	30.0544	5.54725	76.8323	0.368469	-266.213	1.0938	-12.9701	-12.2072	-13.5805	-12.8176	0.255648	269.172
10.0280	-2.94152	44.6777	0.0317345	24.5631	4.63155	69.1816	0.368469	-615.018	1.08773	-12.9701	-12.3596	-13.5805	-13.1227	0.255969	270.227
10.0287	-2.32888	22.4111	-0.273405	10.527	4.63155	45.3911	0.978661	-603.444	1.08153	-12.8176	-12.0544	-13.1225	-12.9701	0.255809	270.227
10.0293	-2.02458	-5.66303	-0.273405	-5.65087	4.3265	3.89298	1.28376	-308.635	1.08773	-12.512	-11.5969	-12.8175	-12.3595	0.255809	272.219
10.0300	-2.32888	-29.7851	0.0317345	-19.6869	4.02145	-49.5274	1.58885	4.18985	1.08773	-12.3595	-11.902	-13.1225	-12.512	0.255809	273.906
10.0307	-2.63317	-49.0154	0.0317345	-31.9001	3.71586	-81.266	2.50414	137.532	1.08773	-12.3595	-11.7492	-13.2751	-12.512	0.255648	274.96
10.0313	-2.63317	-58.1485	-0.273405	-37.0953	2.80071	-72.3987	2.19904	275.169	1.08773	-12.2069	-11.1389	-12.665	-12.3595	0.255648	276.343
10.0320	-2.63317	-49.6178	0.336874	-30.3734	2.19007	-43.4176	0.978661	550.128	1.08153	-12.6646	-11.7492	-12.8175	-12.512	0.256129	277.561
10.0327	-2.94152	-30.0743	0.336874	-16.6336	2.19007	-8.62404	0.978661	625.178	1.08153	-13.1227	-12.5124	-13.5805	-13.1227	0.256129	278.007
10.0333	-3.85441	-15.1336	-0.273405	-5.96987	1.57997	27.9808	1.28376	327.018	1.0938	-12.6646	-12.2072	-13.5805	-12.9701	0.255367	278.616
10.0340	-4.46706	-5.06058	0.336874	0.136715	0.969332	59.4221	1.89395	25.82	1.0938	-12.3595	-11.7492	-12.8175	-12.512	0.255367	279.858
10.0347	-4.46706	1.03621	0.947152	3.19001	0.969332	71.0199	1.58885	-112.393	1.08773	-12.2069	-11.4441	-12.512	-12.512	0.255969	281.522
10.0353	-4.15871	-5.66303	0.336874	-2.59758	0.664282	56.3672	0.978661	-221.643	1.08773	-12.3595	-11.4441	-12.97	-12.6646	0.255969	282.904
10.0360	-4.77136	-17.5674	-0.273405	-10.527	0.0541829	40.4978	1.28376	-162.776	1.08773	-12.9701	-11.902	-12.97	-12.6646	0.255648	284.427
10.0367	-4.77136	-11.7839	0.0317345	-4.12423	-0.556458	38.0647	1.89395	82.9067	1.0938	-12.6646	-11.902	-12.8175	-12.512	0.255488	285.646
10.0373	-4.46706	18.1458	-0.273405	20.2793	-0.861508	35.6316	2.19904	231.804	1.0938	-12.6646	-11.902	-12.97	-12.8176	0.255488	286.724
10.0380	-4.46706	59.3293	-1.18882	50.8123	-1.7772	25.2503	1.89395	229.394	1.0938	-12.9701	-11.902	-13.1225	-12.8176	0.255488	287.942
10.0387	-4.77136	92.2954	-1.49396	70.6359	-2.08225	5.40692	1.28376	14.5597	1.0938	-12.8176	-12.0544	-13.1225	-13.1227	0.255207	288.856
10.0393	-4.77136	99.3079	-0.883683	65.4408	-1.47215	-21.7629	1.89395	-384	1.0938	-12.6646	-12.2072	-12.97	-13.1227	0.254886	289.606
10.0400	-4.46706	75.8123	-0.578544	40.1258	-1.47215	-44.6341	2.80924	-666.92	1.09986	-12.8176	-11.902	-12.8175	-12.6646	0.255207	290.684
10.0407	-4.15871	43.1595	-0.273405	16.6336	-1.7772	-53.7989	2.50414	-756.321	1.09986	-12.9701	-11.902	-13.1225	-12.3595	0.255488	292.348
10.0413	-3.24582	10.1935	-0.273405	-3.50901	-1.7772	-52.5823	1.28376	-561.912	1.0938	-12.8176	-12.3596	-13.1225	-12.6646	0.255488	294.199
10.0420	-1.10764	-26.4114	-0.883683	-27.3202	-0.251409	-58.0703	0.368469	-105.375	1.09986	-12.512	-12.3596	-12.97	-13.1227	0.255488	295.558
10.0427	1.33079	-55.1122	-1.18882	-43.2018	1.27438	-70.2629	0.368469	245.84	1.09986	-12.512	-11.902	-13.1225	-13.1227	0.255488	296.636
10.0433	1.33079	-64.8718	0.0317345	-45.3209	-0.556458	-70.5874	1.89395	330.422	1.09986	-12.6646	-12.0544	-13.2751	-12.6646	0.255047	297.55
10.0440	-0.499045	-60.6065	1.25229	-38.0067	-2.99794	-53.1771	4.03053	360.013	1.09986	-12.6646	-12.3596	-13.1225	-12.512	0.255488	298.604
10.0447	-1.41599	-53.2807	1.86257	-30.6697	-3.30299	-31.8197	4.33562	541.277	1.0938	-12.6646	-11.902	-12.97	-12.6646	0.255809	299.987
10.0453	-1.41599	-48.3888	1.25229	-30.0772	-3.91363	-11.6789	4.03053	634.344	1.09986	-12.9701	-11.7492	-13.2751	-12.8176	0.255367	301.205
10.0460	-0.803341	-39.5448	0.642013	-27.3202	-4.82878	16.0856	1.89395	410.658	1.10593	-13.1227	-12.0544	-13.2751	-12.9701	0.255488	302.728
10.0467	0.722195	-26.7247	0.336874	-20.3021	-3.30299	43.8501	-2.6834	179.011	1.10593	-12.9701	-12.0544	-13.2751	-12.8176	0.255488	303.642
10.0473	2.86038	-11.7839	-0.273405	-11.1422	-0.556458	58.8273	-4.20978	223.581	1.09986	-12.6646	-11.7492	-13.1225	-12.8176	0.255367	304.72
10.0480	3.46897	6.24138	-0.883683	2.27858	-1.47215	60.0439	-2.6834	301.093	1.09986	-12.6646	-11.5969	-12.8175	-12.3595	0.255809	306.548
10.0487	3.16467	25.1583	-0.273405	17.5451	-3.91363	55.1506	-1.46301	17.5974	1.09986	-12.6646	-12.0544	-12.97	-12.0544	0.256731	308.071
10.0493	2.86038	52.9192	-0.578544	41.9486	-3.60804	54.8532	-0.547724	-459.417	1.09986	-12.8176	-12.0544	-13.2751	-12.3595	0.25629	309.149
10.0500	1.94343	86.1986	-1.49396	68.4941	-2.69289	55.448	0.978661	-580.242	1.10593	-12.6646	-11.5969	-13.1225	-12.6646	0.255367	310.203
10.0507	1.02649	89.8615	-0.578544	65.7598	-1.7772	39.2813	1.89395	-363.26	1.09986	-12.0544	-11.7492	-12.8175	-12.512	0.255488	311.726
10.0513	1.33079	61.474	-0.273405	39.8068	-2.3873	7.84004	1.28376	-390.128	1.0938	-12.512	-11.902	-12.8175	-12.512	0.255367	312.664
10.0520	1.94343	39.4966	-1.18882	28.2088	-4.52373	-18.0862	0.368469	-710.861	1.09986	-12.6646	-11.7492	-13.1225	-12.6646	0.255367	313.273
10.0527	1.63914	31.8576	-0.578544	28.5278	-5.43942	-36.3886	0.978661	-763.339	1.10593	-12.3595	-12.2072	-13.4276	-12.9701	0.256129	314.491
10.0533	1.33079	23.9293	-0.273405	23.9479	-5.13383	-55.3128	1.58885	-517.709	1.10593	-12.6646	-12.2072	-13.4276	-12.9701	0.256129	316.015
10.0540	1.63914	13.2539	-0.883683	13.5803	-5.74447	-74.5344	1.28376	-344.039	1.10593	-12.3595	-11.5969	-12.8175	-12.512	0.255488	317.842
10.0547	1.02649	-3.83158	-0.273405	-4.12423	-5.74447	-92.8639	1.58885	-255.214	1.10593	-12.0544	-11.5969	-12.8175	-12.3595	0.255648	319.366
10.0553	0.722195	-25.2065	0.947152	-22.125	-5.13383	-108.111	1.28376	-185.349	1.09986	-12.3595	-11.7492	-12.97	-12.6646	0.255648	319.975
10.0560	1.33079	-37.7134	1.55743	-28.8468	-5.43942	-101.082	-0.242628	-145.074	1.09986	-12.512	-11.2917	-12.8175	-12.512	0.255488	321.357
10.0567	1.94343	-35.5687	1.25229	-24.5859	-5.74447	-69.6682	-1.15792	-121.872	1.10593	-12.6646	-11.4441	-12.512	-12.6646	0.255367	322.88
10.0573	1.94343	-27.6404	0.642013	-17.5678	-6.35457	-41.9036	-1.15792	-119.411	1.10593	-12.9701	-11.902	-12.8175	-12.9701	0.255047	323.794
10.0580	2.55203	-23.0618	-1.18882	-13.5803	-6.35457	-29.3866	-0.85282	-120.668	1.10593	-12.512	-12.0544	-12.97	-12.9701	0.254726	325.013
10.0587	3.46897	-21.5436	-2.71452	-12.3727	-5.74447	-20.5193	-1.15792	-101.133	1.10593	-12.512	-12.0544	-12.8175	-12.9701	0.254726	326.395
10.0593	3.46897	-19.7122	-2.40938	-11.1422	-4.82878	-9.8406	-0.242628	-64.2095	1.10593	-12.9701	-12.5124	-13.2751	-13.1227	0.254606	327.309
10.0600	2.24773	-18.1699	-1.18882	-10.846	-4.21868	1.75725	0.368469	-25.4534	1.10593	-12.9701	-12.3596	-13.4276	-12.9701	0.254886	328.528
10.0607	0.417899	-18.1699	0.0317345	-11.4612	-3.60804	11.5167	0.0624677	-0.104746	1.10593	-12.8176	-11.7492	-12.97	-12.512	0.255367	330.496
10.0613	-0.803341	-18.1699	0.336874	-9.9346	-3.30299	17.6266	0.0624677	18.4877	1.10593	-12.9701	-12.0544	-13.4276	-12.8176	0.254886	331.879
10.0620	-0.803341	-18.1699	0.0317345	-8.70417	-2.69289	22.4928	0.368469	52.3732	1.10593	-13.2752	-12.2072	-13.5805	-12.9701	0.254445	332.488
10.0627	-0.499045	-20.6279	-0.883683	-12.6689	-1.7772	27.9808	0.0624677	109.146	1.10593	-13.2752	-11.902	-13.1225	-12.512	0.254726	333.566
10.0633	-1.10764	-23.0618	-0.883683	-16.0412	-1.16656	33.1715	0.368469	172.936	1.10593	-13.2752	-11.902	-13.2751	-12.6646	0.254726	335.23
10.0640	-2.02458	-21.2303	-1.18882	-14.8108	-1.47215	38.0647	0.978661	215.935	1.10593	-13.1227	-11.902	-13.1225	-12.9701	0.254445	336.448
10.0647	-2.02458	-15.736	-2.10424	-11.1422	-1.7772	39.9031	0.673565	235.784	1.11214	-12.8176	-11.7492	-12.8175	-12.3595	0.254606	337.667
10.0653	-2.02458	-9.6392	-2.40938	-7.49652	-1.16656	37.7673	0.368469	251.339	1.11214	-12.9701	-11.902	-13.1225	-12.6646	0.254886	338.744
10.0660	-2.02458	-1.08441	-1.7991	-0.455716	-0.861508	38.6865	0.0624677	218.396	1.11214	-12.9701	-12.2072	-13.1225	-12.9701	0.255047	340.268
10.0667	-2.02458	13.5672	-2.10424	11.4385	-1.7772	44.7693	0.0624677	29.4861	1.11214	-12.8176	-12.2072	-13.1225	-12.8176	0.255367	341.65
10.0673	-1.72028	24.2426	-2.71452	19.0717	-1.7772	44.4719	0.368469	-210.069	1.10593	-12.512	-11.7492	-13.1225	-12.6646	0.255648	343.173
10.0680	-1.41599	20.2664	-2.71452	15.4032	-1.47215	32.5767	0.368469	-235.103	1.10593	-12.512	-11.7492	-12.8175	-12.3595	0.256129	344.837
10.0687	-1.41599	8.07283	-2.71452	5.62809	-1.47215	17.0048	-0.547724	-73.3748	1.11214	-13.1227	-12.2072	-13.2751	-12.512	0.255969	345.915
10.0693	-1.72028	-8.41021	-2.71452	-7.17752	-1.16656	2.05463	-1.15792	85.054	1.11214	-12.9701	-11.902	-13.2751	-12.8176	0.255809	347.133
10.0700	-1.41599	-26.1222	-2.71452	-19.6869	-0.861508	-9.8406	-0.242628	223.581	1.10593	-12.3595	-11.4441	-13.1225	-12.3595	0.255809	348.656
10.0707	-0.803341	-38.3158	-2.71452	-26.7049	-0.861508	-14.7339	0.368469	374.939	1.11214	-12.0544	-11.4441	-13.1225	-12.6646	0.255648	349.875
10.0713	-0.499045	-43.8102	-2.71452	-29.143	-1.16656	-12.5981	0.673565	504.354	1.11214	-12.2069	-11.7492	-12.8175	-12.6646	0.255809	350.953
10.0720	-1.41599	-44.7259	-1.7991	-30.6697	-1.7772	-7.1101	1.28376	571.81	1.11214	-12.2069	-11.5969	-12.8175	-12.3595	0.25641	352.476
10.0727	-2.63317	-36.4844	-1.18882	-24.5859	-1.7772	3.56857	1.58885	592.55	1.11214	-11.7493	-11.5969	-13.1225	-12.8176	0.25641	353.554
10.0733	-1.72028	-15.736	-1.18882	-6.5623	-1.47215	22.8172	0.978661	544.943	1.11214	-12.3595	-11.7492	-12.8175	-13.1227	0.255648	354.163
10.0740	1.33079	6.84383	-2.10424	13.2613	-1.16656	39.5787	-0.242628	270.874	1.10593	-12.512	-11.902	-12.8175	-12.8176	0.255488	355.522
10.0747	2.24773	26.074	-2.71452	27.6164	-1.47215	47.5268	-1.46301	-163.09	1.11214	-12.3595	-11.7492	-13.1225	-12.512	0.255809	357.209
10.0753	2.55203	37.9785	-2.40938	35.5458	-2.3873	52.4201	-1.76811	-485.971	1.11214	-12.512	-11.7492	-13.1225	-12.6646	0.255969	358.428
10.0760	2.55203	33.3998	-1.18882	29.7354	-2.99794	49.6626	-1.46301	-633.034	1.10593	-12.3595	-11.7492	-12.97	-12.8176	0.255969	359.811
10.0767	1.33079	9.90428	-0.883683	7.47374	-2.99794	33.4959	-1.76811	-558.298	1.10593	-12.2069	-11.4441	-12.8175	-12.8176	0.256129	361.17
10.0773	1.02649	-23.0618	-0.883683	-20.0059	-3.30299	11.5167	-0.85282	-215.254	1.10593	-12.512	-11.5969	-12.97	-12.8176	0.256129	362.388
10.0780	1.02649	-53.5699	-1.49396	-42.5866	-2.99794	-11.6789	-0.547724	146.069	1.10593	-12.8176	-12.2072	-13.1225	-12.9701	0.256129	363.466
10.0787	0.417899	-65.1851	-1.7991	-49.2856	-2.3873	-28.7648	-0.547724	306.907	1.09986	-12.6646	-12.0544	-13.1225	-12.6646	0.256129	364.849
10.0793	1.02649	-48.0996	-1.49396	-31.6039	-2.3873	-29.0622	-0.242628	428.989	1.09986	-12.8176	-11.7492	-13.1225	-12.6646	0.25629	366.067
10.0800	1.94343	-15.736	-2.10424	-3.2128	-3.30299	-16.2478	-1.46301	615.123	1.10593	-13.2752	-12.0544	-13.1225	-12.6646	0.256571	367.426
10.0807	2.86038	16.0011	-2.40938	20.5983	-4.82878	6.62348	-2.6834	657.859	1.09986	-13.1227	-12.3596	-13.2751	-12.6646	0.256129	368.504
10.0813	3.46897	50.4853	-0.883683	43.7943	-5.43942	36.8482	-2.0732	432.34	1.09986	-12.9701	-12.0544	-13.1225	-12.9701	0.255809	369.723
10.0820	3.77327	82.8249	0.336874	63.0027	-4.52373	55.448	-1.76811	54.8347	1.09986	-13.2752	-11.902	-13.1225	-13.1227	0.256129	371.105
10.0827	3.77327	91.6929	0.947152	64.8483	-4.21868	57.9081	-1.46301	-358.704	1.09986	-13.2752	-12.0544	-13.4276	-13.1227	0.255969	372.324
10.0833	2.86038	70.9204	1.55743	47.1438	-5.13383	49.6626	-0.85282	-649.532	1.0938	-12.9701	-11.902	-13.2751	-12.6646	0.256129	373.987
10.0840	2.24773	37.3519	1.55743	18.7527	-5.74447	25.5477	-0.242628	-569.872	1.0938	-12.8176	-11.902	-12.97	-12.512	0.256731	375.979
10.0847	1.94343	7.44629	1.25229	-5.35466	-5.74447	-8.02928	-0.547724	-260.399	1.09986	-12.8176	-12.0544	-13.2751	-12.8176	0.256891	377.338
10.0853	2.86038	-15.1336	1.25229	-18.7755	-5.13383	-45.2559	-1.15792	-36.3993	1.09986	-12.8176	-12.0544	-13.2751	-12.9701	0.256731	378.58
10.0860	3.16467	-21.8328	0.336874	-17.8641	-5.13383	-66.6133	-1.46301	-1.04746	1.09986	-13.1227	-12.0544	-12.97	-12.9701	0.257172	379.939
10.0867	2.86038	-6.89203	0.0317345	-1.68615	-5.13383	-59.5843	-1.76811	-158.795	1.09986	-12.8176	-11.902	-12.97	-12.8176	0.257653	381.626
10.0873	2.86038	9.59101	-0.578544	12.0537	-4.82878	-51.3387	-2.3783	-308.635	1.09986	-11.7493	-11.5969	-13.4276	-12.8176	0.257172	383.15
10.0880	3.16467	6.53056	-1.18882	7.15474	-5.13383	-57.1512	-2.3783	-300.989	1.0938	-12.3595	-11.5969	-13.4276	-12.8176	0.256891	383.595
10.0887	2.55203	-5.97631	-1.49396	-3.50901	-5.13383	-56.5294	-2.0732	-167.646	1.0938	-13.1227	-12.0544	-13.1225	-12.512	0.257172	384.977
10.0893	2.55203	-12.6756	-1.18882	-6.26609	-4.52373	-45.5533	-1.15792	-11.6792	1.0938	-12.3595	-11.5969	-12.665	-12.3595	0.257332	387.11
10.0900	2.86038	-22.7485	-0.883683	-13.5803	-5.43942	-41.2818	-1.76811	60.6481	1.0938	-12.2069	-11.2917	-12.665	-12.3595	0.257653	388.492
10.0907	2.55203	-40.7738	-0.273405	-29.462	-6.04952	-33.9555	-1.76811	154.291	1.0938	-12.512	-11.4441	-12.97	-12.512	0.257814	389.851
10.0913	2.55203	-52.6542	0.642013	-38.0067	-5.74447	-17.4644	-0.85282	319.738	1.0938	-12.2069	-11.4441	-12.8175	-12.6646	0.257814	391.398
10.0920	2.55203	-53.8832	0.947152	-37.3915	-5.74447	-4.97437	-1.15792	373.735	1.0938	-12.512	-11.5969	-13.1225	-12.6646	0.257493	391.703
10.0927	2.55203	-50.8227	1.25229	-36.7762	-6.66016	8.16445	-1.76811	257.152	1.0938	-12.8176	-11.5969	-13.2751	-12.512	0.257814	392.616
