CALbump			CALext		
5.2745544390000	23.1572700800000	5.6837585180000	5.2745544390000	-5.4613037040000	14.4365771600000
5.2930616480000	23.1661996900000	5.6841651160000	5.2930616480000	-5.4694643200000	14.4358799900000
5.3115688560000	23.1721380900000	5.6842117950000	5.3115688560000	-5.4729159630000	14.4360178700000
5.3300760650000	23.1632778400000	5.6847938870000	5.3300760650000	-5.4708688640000	14.4343539800000
5.3485832730000	23.1685586500000	5.6853817930000	5.3485832730000	-5.4707176880000	14.4355055600000
5.3670904820000	23.1711238400000	5.6865335030000	5.3670904820000	-5.4758241560000	14.4368158000000
5.3855976900000	23.1695840100000	5.6883725470000	5.3855976900000	-5.4732659060000	14.4361984200000
5.4041048990000	23.1642618700000	5.6889343740000	5.4041048990000	-5.4783202040000	14.4374339700000
5.4226121070000	23.1674884700000	5.6897574230000	5.4226121070000	-5.4746661950000	14.4374574700000
5.4411193160000	23.1726325400000	5.6900986710000	5.4411193160000	-5.4809760330000	14.4371577000000
5.4596265250000	23.1781142200000	5.6898937110000	5.4596265250000	-5.4777009790000	14.4385271200000
5.4781337330000	23.1803017600000	5.6891840190000	5.4781337330000	-5.4796661150000	14.4381699400000
5.4966409420000	23.1787507900000	5.6896846170000	5.4966409420000	-5.4817931650000	14.4395171200000
5.5151481500000	23.1800022200000	5.6905771390000	5.5151481500000	-5.4767693190000	14.4384938300000
5.5336553590000	23.1848239200000	5.6903439830000	5.5336553590000	-5.4747052180000	14.4395898700000
5.5521625670000	23.1902032700000	5.6888015490000	5.5521625670000	-5.4773956770000	14.4392973400000
5.5706697760000	23.1948961100000	5.6883541570000	5.5706697760000	-5.4852271160000	14.4393410500000
5.5891769840000	23.1978338800000	5.6881591500000	5.5891769840000	-5.4825553430000	14.4406342700000
5.6076841930000	23.2007663000000	5.6888428270000	5.6076841930000	-5.4789762610000	14.4402343100000
5.6261914020000	23.2023543800000	5.6888374530000	5.6261914020000	-5.4777304700000	14.4392390600000
5.6446986100000	23.1992125100000	5.6885328690000	5.6446986100000	-5.4809626940000	14.4399843400000
5.6632058190000	23.1952459400000	5.6882845700000	5.6632058190000	-5.4788961370000	14.4389464800000
5.6817130270000	23.1921859500000	5.6887531640000	5.6817130270000	-5.4819188710000	14.4395722500000
5.7002202360000	23.1881627400000	5.6894088650000	5.7002202360000	-5.4818338400000	14.4393988800000
5.7187274440000	23.1921377500000	5.6889920660000	5.7187274440000	-5.4814692390000	14.4385717700000
5.7372346530000	23.1892995700000	5.6887106630000	5.7372346530000	-5.4829481800000	14.4390693800000
5.7557418610000	23.1910780500000	5.6884465870000	5.7557418610000	-5.4810931840000	14.4392969800000
5.7742490700000	23.1909275100000	5.6887183350000	5.7742490700000	-5.4806259380000	14.4390331900000
5.7927562790000	23.1877352300000	5.6892695740000	5.7927562790000	-5.4801106240000	14.4394598100000
5.8112634870000	23.1869592100000	5.6887829840000	5.8112634870000	-5.4771190940000	14.4396503800000
5.8297706960000	23.1871779900000	5.6885875550000	5.8297706960000	-5.4802246680000	14.4397939000000
5.8482779040000	23.1877455300000	5.6884990580000	5.8482779040000	-5.4792220080000	14.4394253000000
5.8667851130000	23.1842889900000	5.6885903000000	5.8667851130000	-5.4794170150000	14.4392852900000
5.8852923210000	23.1827735200000	5.6880038230000	5.8852923210000	-5.4758329640000	14.4388816300000
5.9037995300000	23.1822207000000	5.6881417220000	5.9037995300000	-5.4780139050000	14.4391202500000
5.9223067380000	23.1823938800000	5.6884964040000	5.9223067380000	-5.4788223800000	14.4397281500000
5.9408139470000	23.1828755700000	5.6887020230000	5.9408139470000	-5.4825924800000	14.4397033800000
5.9593211560000	23.1826996200000	5.6886545730000	5.9593211560000	-5.4766199440000	14.4398564000000
5.9778283640000	23.1837367400000	5.6882842710000	5.9778283640000	-5.4812327410000	14.4403227300000
5.9963355730000	23.1882779300000	5.6879782980000	5.9963355730000	-5.4750305490000	14.4396098300000
6.0148427810000	23.1845558400000	5.6881071360000	6.0148427810000	-5.4805737860000	14.4397371600000
6.0333499900000	23.1820184500000	5.6878325270000	6.0333499900000	-5.4771328210000	14.4396475200000
6.0518571980000	23.1826830700000	5.6877912280000	6.0518571980000	-5.4809477290000	14.4396252500000
6.0703644070000	23.1870243200000	5.6867219610000	6.0703644070000	-5.4767237520000	14.4396043400000
6.0888716150000	23.1839139000000	5.6872214690000	6.0888716150000	-5.4784532100000	14.4398490100000
6.1073788240000	23.1781856300000	5.6878111380000	6.1073788240000	-5.4785485620000	14.4403205000000
6.1258860330000	23.1783138600000	5.6877874690000	6.1258860330000	-5.4809769950000	14.4393401400000
6.1443932410000	23.1798923000000	5.6876414750000	6.1443932410000	-5.4800702110000	14.4396989700000
6.1629004500000	23.1810853700000	5.6880011030000	6.1629004500000	-5.4789551260000	14.4406275200000
6.1814076580000	23.1775595600000	5.6886428940000	6.1814076580000	-5.4790979000000	14.4413164300000
6.1999148670000	23.1725909500000	5.6887832700000	6.1999148670000	-5.4801256060000	14.4406875400000
6.2184220750000	23.1753521000000	5.6886282370000	6.2184220750000	-5.4781394210000	14.4415272400000
6.2369292840000	23.1745445000000	5.6884910950000	6.2369292840000	-5.4792304110000	14.4416174100000
6.2554364930000	23.1688292000000	5.6887207630000	6.2554364930000	-5.4806767920000	14.4417305200000
6.2739437010000	23.1307700200000	5.6899584980000	6.2739437010000	-5.4808662810000	14.4408121300000
6.2924509100000	23.0931176700000	5.6909279760000	6.2924509100000	-5.4845173170000	14.4417580200000
6.3109581180000	23.0569684900000	5.6909640050000	6.3109581180000	-5.4823693910000	14.4423713200000
6.3294653270000	23.0787217900000	5.6910290260000	6.3294653270000	-5.4817276050000	14.4407317100000
6.3479725350000	23.0984789800000	5.6891686280000	6.3479725350000	-5.4832391590000	14.4423211600000
6.3664797440000	23.0968650000000	5.6891733780000	6.3664797440000	-5.4834127260000	14.4406074200000
6.3849869520000	23.0694485400000	5.6884967860000	6.3849869520000	-5.4801623700000	14.4427370100000
6.4034941610000	23.0482429300000	5.6888572950000	6.4034941610000	-5.4803552050000	14.4429693200000
6.4220013700000	23.0507225800000	5.6887505060000	6.4220013700000	-5.4843160210000	14.4423090900000
6.4405085780000	23.0514292800000	5.6886666380000	6.4405085780000	-5.4846000090000	14.4426419000000
6.4590157870000	23.0481270900000	5.6886243650000	6.4590157870000	-5.4828379890000	14.4414286700000
6.4775229950000	23.0401310900000	5.6889796410000	6.4775229950000	-5.4819967140000	14.4423900600000
6.4960302040000	23.0411089800000	5.6886945310000	6.4960302040000	-5.4876885450000	14.4424902300000
6.5145374120000	23.0387674300000	5.6889312240000	6.5145374120000	-5.4833140680000	14.4424609000000
6.5330446210000	23.0323995000000	5.6897232250000	6.5330446210000	-5.4841693870000	14.4415934900000
6.5515518290000	23.0326785000000	5.6899102990000	6.5515518290000	-5.4836447580000	14.4413617500000
6.5700590380000	23.0333881900000	5.6894067500000	6.5700590380000	-5.4849896620000	14.4424796000000
6.5885662470000	23.0328448800000	5.6903460420000	6.5885662470000	-5.4854103110000	14.4421775400000
6.6070734550000	23.0320450400000	5.6906707500000	6.6070734550000	-5.4834051840000	14.4422998000000
6.6255806640000	23.0296542900000	5.6904048430000	6.6255806640000	-5.4824648030000	14.4416268600000
6.6440878720000	23.0286311600000	5.6893217390000	6.6440878720000	-5.4816907130000	14.4408749400000
6.6625950810000	23.0259204800000	5.6891262300000	6.6625950810000	-5.4866130680000	14.4417250500000
6.6811022890000	23.0210671500000	5.6896950330000	6.6811022890000	-5.4835724970000	14.4423013200000
6.6996094980000	23.0048224400000	5.6906761640000	6.6996094980000	-5.4869025150000	14.4424061200000
6.7181167060000	22.9981687000000	5.6915802700000	6.7181167060000	-5.4849674130000	14.4415387200000
6.7366239150000	23.0207965000000	5.6887566510000	6.7366239150000	-5.4835235750000	14.4420344200000
6.7551311240000	23.0295371200000	5.6880356560000	6.7551311240000	-5.4838258840000	14.4424800800000
6.7736383320000	23.0270930300000	5.6876744840000	6.7736383320000	-5.4845522890000	14.4420513700000
6.7921455410000	23.0142516300000	5.6870618730000	6.7921455410000	-5.4830348820000	14.4401534200000
6.8106527490000	23.0103396700000	5.6888296120000	6.8106527490000	-5.4835182560000	14.4413269100000
6.8291599580000	23.0290270700000	5.6880477760000	6.8291599580000	-5.4816879000000	14.4408986900000
6.8476671660000	23.0307791100000	5.6874412740000	6.8476671660000	-5.4801443240000	14.4399027000000
6.8661743750000	23.0275017700000	5.6873765320000	6.8661743750000	-5.4851069230000	14.4389495600000
6.8846815830000	23.0150369300000	5.6882531890000	6.8846815830000	-5.4852182310000	14.4402498900000
6.9031887920000	23.0063477400000	5.6900717560000	6.9031887920000	-5.4860490230000	14.4376187200000
6.9216960010000	23.0088261400000	5.6901058660000	6.9216960010000	-5.4847830610000	14.4393867800000
6.9402032090000	23.0156241400000	5.6901194380000	6.9402032090000	-5.4866363400000	14.4396600300000
6.9587104180000	23.0248459500000	5.6894099530000	6.9587104180000	-5.4886850670000	14.4393896400000
6.9772176260000	23.0233820500000	5.6891138680000	6.9772176260000	-5.4869135590000	14.4400361100000
					
					
