"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.2733	-0.0654104	-0.678321	-0.0804391	0.521364	0.218652	0.207299	-0.555952	-0.149555	7.55842	-1947.31	-664.985	-93.384	4962.31	0.00181692	277.405
45.2740	-0.0654104	-0.373672	0.224714	0.826683	0.218652	0.512932	-0.251641	0.155561	7.55842	-1948.26	-666.502	-94.2993	4961.09	0.00166428	279.082
45.2747	-0.0654104	0.236817	0.224714	0.521364	-0.392248	-0.402638	-0.863189	-0.149555	7.57058	-1948.86	-666.649	-94.4535	4960.79	0.00181692	281.211
45.2753	-0.675907	0.236817	-0.0804391	0.521364	0.218652	-0.402638	-0.863189	0.155561	7.56466	-1948.09	-665.744	-93.8399	4961.85	0.00196955	283.953
45.2760	-0.981155	-0.373672	-0.0804391	0.216045	0.218652	-0.402638	-0.555952	0.155561	7.55842	-1947.49	-665.28	-93.6891	4962.16	0.00181692	285.501
45.2767	-0.981155	-0.0690221	-0.385879	-0.0892747	-0.0861356	-0.0983341	-0.555952	0.155561	7.56466	-1947.61	-665.428	-93.5348	4962.01	0.00196955	287.307
45.2773	-0.675907	0.236817	-0.385879	0.216045	-0.0861356	0.512932	-0.251641	0.155561	7.57058	-1947.31	-664.985	-92.9246	4962.77	0.00212207	290.371
45.2780	-0.675907	-0.373672	-0.0804391	0.216045	-0.697036	0.207299	0.0526691	-0.149555	7.56466	-1947.49	-665.133	-93.2297	4962.46	0.00166428	292.048
45.2787	-0.981155	-0.678321	-0.385879	-0.392808	-0.697036	-1.0139	-0.555952	-0.454671	7.55842	-1948.86	-666.502	-95.0637	4960.79	0.000901332	291.887
45.2793	-0.981155	-0.0690221	-0.0804391	-0.392808	-0.697036	-1.0139	-1.47181	-0.454671	7.56466	-1949.75	-667.429	-95.8248	4960.02	0.000901332	293.725
45.2800	-0.981155	-0.0690221	-0.0804391	0.216045	-0.392248	-0.0983341	-0.251641	-0.149555	7.57058	-1949.75	-667.429	-95.3689	4960.02	0.0012066	297.531
45.2807	-0.675907	0.236817	-0.385879	0.216045	-0.0861356	-0.0983341	-0.251641	0.155561	7.56466	-1950.23	-668.039	-96.13	4959.11	0.0012066	300.305
45.2813	-0.370659	0.236817	-0.385879	-0.0892747	-0.0861356	-0.0983341	-0.555952	0.155561	7.55842	-1950.53	-668.039	-96.5893	4959.11	0.00151176	303.046
45.2820	0.545086	-0.0690221	-0.385879	-0.0892747	0.218652	-0.0983341	-0.555952	-0.454671	7.56466	-1949.34	-666.354	-94.9095	4960.94	0.00181692	305.336
45.2827	1.46083	-0.373672	-0.0804391	-0.0892747	0.218652	-0.0983341	-0.251641	-0.454671	7.57058	-1947.79	-664.817	-93.384	4962.46	0.00166428	305.949
45.2833	2.07133	-0.0690221	-0.0804391	-0.0892747	-0.0861356	-0.402638	0.35698	-0.149555	7.56466	-1946.42	-663.764	-92.4686	4963.99	0.00212207	307.626
45.2840	2.68182	-0.373672	-0.385879	-0.0892747	-0.392248	-0.708271	0.0526691	-0.149555	7.56466	-1945.52	-662.837	-91.5533	4964.9	0.00242723	309.755
45.2847	2.68182	-0.373672	-0.385879	-0.0892747	-0.0861356	-0.708271	-0.251641	-0.149555	7.57058	-1945.94	-662.69	-91.8584	4964.14	0.00181692	311.271
45.2853	2.07133	-0.0690221	0.224714	-0.392808	0.218652	-0.402638	-0.251641	-0.149555	7.57058	-1946.89	-663.764	-92.6195	4963.23	0.00181692	313.432
45.2860	1.76608	-0.0690221	0.224714	-0.0892747	0.218652	-0.402638	-0.251641	-0.149555	7.56466	-1947.01	-664.059	-92.7737	4963.23	0.00227471	316.463
45.2867	2.07133	-0.373672	0.224714	0.216045	0.218652	-0.0983341	-0.251641	-0.149555	7.56466	-1946.89	-663.764	-92.6195	4963.07	0.00212207	318.753
45.2873	2.07133	-0.373672	0.224714	0.216045	0.218652	-0.0983341	-0.251641	-0.149555	7.57058	-1947.31	-664.375	-92.9246	4962.46	0.00181692	320.43
45.2880	2.07133	-0.0690221	0.224714	0.826683	-0.0861356	-0.402638	-0.555952	-0.149555	7.57058	-1947.61	-664.522	-93.0788	4962.46	0.00166428	322.882
45.2887	2.68182	-0.0690221	-0.0804391	0.521364	-0.392248	-0.708271	-0.251641	0.155561	7.56466	-1947.19	-664.059	-92.7737	4962.92	0.00181692	325.462
45.2893	2.68182	-0.678321	-0.385879	-0.0892747	-0.392248	-0.708271	-0.251641	-0.454671	7.57058	-1946.42	-663.764	-92.3144	4963.53	0.00196955	327.3
45.2900	0.545086	-0.678321	-0.0804391	0.216045	-0.0861356	-0.708271	-0.863189	-0.149555	7.57058	-1945.82	-663.153	-91.8584	4964.45	0.00227471	328.977
45.2907	-3.11789	-0.0690221	-0.0804391	-0.0892747	0.218652	-0.0983341	-0.555952	0.155561	7.57058	-1945.52	-661.931	-91.2482	4965.36	0.00242723	331.106
45.2913	-4.64414	-0.0690221	-0.0804391	0.216045	0.52344	0.207299	-0.251641	-0.149555	7.57058	-1945.52	-661.615	-90.9431	4965.52	0.00227471	333.267
45.2920	-4.33889	0.236817	-0.0804391	0.521364	0.218652	-0.0983341	-0.555952	-0.454671	7.57058	-1945.82	-662.226	-91.3991	4964.6	0.00196955	335.847
45.2927	-3.72839	0.236817	-0.385879	0.521364	-0.0861356	0.207299	-0.555952	0.155561	7.57058	-1946.54	-663.153	-92.7737	4962.92	0.00181692	338.589
45.2933	-2.5074	-0.0690221	-0.385879	0.216045	0.52344	0.207299	-0.555952	0.461278	7.56466	-1947.79	-664.817	-93.9942	4961.85	0.00166428	340.717
45.2940	-1.2864	-0.0690221	0.224714	0.216045	-0.0861356	-0.402638	-0.555952	0.155561	7.57058	-1948.09	-666.038	-94.4535	4961.55	0.00166428	343.007
45.2947	-1.59165	0.236817	0.224714	0.216045	-0.0861356	-0.402638	-0.555952	0.155561	7.57058	-1948.09	-665.428	-94.1451	4961.7	0.00166428	345.91
45.2953	-0.981155	0.236817	0.224714	0.521364	0.52344	-0.402638	0.0526691	0.155561	7.57058	-1948.56	-665.596	-94.1451	4961.7	0.00166428	347.458
45.2960	-0.370659	0.541467	0.224714	0.826683	-0.0861356	-0.402638	-0.251641	0.155561	7.57058	-1948.86	-666.207	-94.4535	4961.4	0.00135912	348.361
45.2967	-0.981155	0.236817	0.529867	0.216045	-0.392248	-0.402638	-0.863189	-0.454671	7.57058	-1948.98	-665.744	-94.6044	4961.24	0.00105397	349.877
45.2973	-0.675907	-0.373672	0.224714	0.216045	-0.392248	0.207299	0.0526691	-0.759787	7.56466	-1949.16	-666.038	-95.0637	4961.24	0.00105397	352.006
45.2980	0.239838	-0.98416	0.224714	0.216045	-0.0861356	0.207299	0.664216	0.155561	7.56466	-1949.16	-666.354	-94.9095	4961.09	0.00105397	354.457
45.2987	0.239838	-0.373672	0.529867	-0.392808	-0.0861356	-0.0983341	0.664216	0.461278	7.56466	-1948.56	-665.744	-94.4535	4961.55	0.000901332	357.521
45.2993	-0.0654104	0.236817	0.224714	-0.392808	0.218652	-0.0983341	0.35698	-0.149555	7.55842	-1948.68	-666.354	-94.9095	4960.94	0.00135912	359.811
45.3000	-0.370659	0.541467	0.224714	-0.0892747	0.218652	-0.0983341	-0.251641	-0.454671	7.56466	-1950.23	-668.187	-96.2842	4959.26	0.0012066	361.778
45.3007	-0.370659	0.236817	-0.0804391	-0.698128	-0.392248	-0.708271	-0.555952	-0.759787	7.57058	-1951.12	-668.945	-97.0453	4958.19	0.00105397	365.004
45.3013	-0.370659	-0.0690221	-0.385879	-1.00345	-0.392248	-0.402638	-0.555952	-0.149555	7.56466	-1950.83	-668.334	-96.7402	4959.11	0.0012066	368.197
45.3020	-0.370659	-0.0690221	-0.385879	-0.392808	-0.392248	0.207299	0.0526691	-0.454671	7.56466	-1949.93	-667.113	-95.5197	4960.63	0.00151176	370.164
45.3027	-0.675907	-0.373672	-0.385879	-0.392808	-0.697036	-0.402638	0.35698	-0.759787	7.56466	-1948.38	-665.744	-93.5348	4962.31	0.00181692	371.712
45.3033	-0.675907	-0.0690221	-0.385879	-0.392808	-0.0861356	-0.0983341	0.35698	-0.149555	7.57058	-1946.54	-663.911	-92.3144	4964.29	0.00212207	373.551
45.3040	-0.370659	0.236817	-0.385879	0.216045	0.218652	0.207299	0.0526691	0.155561	7.57058	-1945.94	-662.837	-91.8584	4964.6	0.00196955	374.905
45.3047	-0.675907	-0.0690221	-0.385879	-0.0892747	-0.392248	-0.0983341	-0.251641	0.155561	7.55842	-1946.24	-662.984	-91.7042	4964.29	0.00212207	377.356
45.3053	-0.675907	-0.373672	-0.385879	-0.698128	-0.697036	-0.0983341	-0.251641	-0.149555	7.55842	-1946.54	-663.448	-92.3144	4963.84	0.00227471	380.259
45.3060	-0.675907	-0.0690221	-0.385879	-0.392808	0.218652	-0.0983341	0.0526691	0.155561	7.57058	-1947.19	-664.206	-92.9246	4963.53	0.00196955	382.549
45.3067	-0.675907	-0.0690221	-0.385879	-0.0892747	0.218652	-0.0983341	0.35698	0.155561	7.57058	-1947.49	-664.985	-92.9246	4963.07	0.00166428	384.968
45.3073	-0.675907	-0.373672	-0.385879	-0.392808	-0.392248	-0.0983341	0.35698	-0.149555	7.56466	-1947.19	-665.133	-93.2297	4962.92	0.00166428	386.968
45.3080	-0.675907	-0.678321	-0.385879	0.216045	-0.697036	0.207299	0.0526691	-0.149555	7.57058	-1947.19	-664.985	-93.2297	4963.07	0.00166428	388.806
45.3087	-0.675907	-0.373672	-0.385879	0.521364	-0.392248	-0.0983341	0.0526691	0.155561	7.57058	-1947.61	-664.817	-93.384	4962.77	0.00181692	391.225
45.3093	-0.370659	0.236817	0.224714	0.521364	-0.0861356	0.512932	0.35698	0.155561	7.57058	-1946.89	-664.375	-92.7737	4963.23	0.00181692	393.515
45.3100	-0.0654104	0.236817	0.224714	0.521364	-0.0861356	0.817236	0.0526691	0.155561	7.56466	-1945.82	-663.911	-91.8584	4964.45	0.00181692	395.192
45.3107	-0.675907	0.236817	-0.0804391	-0.0892747	-0.0861356	0.207299	0.664216	0.155561	7.55842	-1945.52	-663.595	-91.3991	4964.75	0.00212207	397.192
45.3113	-0.981155	-0.0690221	-0.385879	-0.0892747	-0.392248	0.207299	0.968527	-0.149555	7.55842	-1945.52	-662.984	-91.0939	4965.06	0.00242723	399.933
45.3120	-0.675907	-0.373672	-0.385879	-0.0892747	-0.0861356	0.207299	-0.251641	-0.149555	7.56466	-1945.82	-663.448	-91.5533	4964.45	0.00227471	402.062
45.3127	-1.2864	-0.0690221	0.224714	-0.392808	-0.0861356	0.207299	0.0526691	-0.149555	7.56466	-1947.31	-665.428	-93.2297	4962.31	0.00166428	403.739
45.3133	-0.981155	0.236817	0.224714	-0.392808	-0.0861356	-0.402638	0.664216	-0.149555	7.56466	-1948.56	-666.649	-94.4535	4960.94	0.0012066	406.642
45.3140	0.239838	0.541467	0.224714	0.216045	0.52344	-0.402638	-0.251641	-0.454671	7.56466	-1948.86	-666.649	-94.6044	4960.79	0.00135912	409.383
45.3147	0.239838	0.541467	0.529867	0.521364	0.52344	-0.0983341	0.0526691	0.155561	7.56466	-1948.38	-666.818	-94.6044	4961.4	0.00166428	411.835
45.3153	-0.370659	0.541467	0.529867	-0.0892747	-0.0861356	-0.0983341	0.664216	0.461278	7.56466	-1947.97	-666.649	-94.2993	4961.85	0.00181692	414.286
45.3160	-0.370659	0.236817	0.529867	-0.698128	-0.0861356	-0.402638	0.0526691	-0.149555	7.56466	-1947.79	-665.891	-93.6891	4962.01	0.00181692	416.092
45.3167	-0.370659	-0.0690221	-0.0804391	-0.392808	-0.0861356	-0.0983341	-0.555952	-0.149555	7.56466	-1947.49	-665.428	-93.384	4962.46	0.00181692	418.543
45.3173	-0.981155	-0.0690221	-0.0804391	0.521364	-0.0861356	0.207299	-0.555952	0.155561	7.55842	-1947.61	-665.744	-93.5348	4962.16	0.00181692	420.672
45.3180	-0.675907	-0.0690221	-0.0804391	1.132	-0.392248	0.207299	0.35698	0.155561	7.56466	-1947.79	-666.038	-93.9942	4961.85	0.00196955	422.671
45.3187	0.239838	0.541467	-0.0804391	0.521364	-0.697036	-0.0983341	0.664216	-0.149555	7.56466	-1947.79	-665.744	-93.9942	4962.01	0.00181692	425.252
45.3193	-0.0654104	0.236817	-0.0804391	-0.0892747	-0.0861356	-0.402638	0.0526691	-0.149555	7.57058	-1948.38	-666.354	-94.2993	4961.55	0.00151176	427.09
45.3200	-0.0654104	-0.0690221	0.529867	0.216045	0.52344	0.207299	0.664216	-0.149555	7.57058	-1950.05	-668.482	-95.9791	4959.56	0.00074881	428.767
45.3207	0.239838	-0.678321	0.835021	0.216045	0.52344	0.207299	1.27284	0.155561	7.56466	-1951.42	-670.019	-97.6555	4957.73	0.00074881	431.38
45.3213	0.239838	-0.678321	-0.0804391	0.216045	0.52344	-0.402638	0.968527	0.155561	7.55842	-1951.42	-669.556	-97.6555	4957.89	0.00105397	434.573
45.3220	-0.0654104	-0.373672	-0.385879	0.216045	0.52344	-0.402638	0.35698	0.155561	7.56466	-1950.05	-667.576	-95.674	4960.02	0.00151176	437.153
45.3227	-0.370659	-0.0690221	0.224714	-0.0892747	0.218652	-0.402638	0.0526691	0.155561	7.56466	-1948.09	-665.596	-93.5348	4962.31	0.00212207	439.153
45.3233	-0.0654104	-0.373672	-0.385879	-0.0892747	0.218652	-0.402638	-0.251641	-0.149555	7.56466	-1946.71	-664.206	-92.7737	4963.38	0.00212207	440.83
45.3240	-0.0654104	-0.373672	-0.691032	-0.0892747	0.218652	-0.402638	-0.251641	-0.759787	7.56466	-1945.94	-663.595	-92.1635	4963.84	0.00212207	442.346
45.3247	-0.370659	0.236817	-0.385879	-0.0892747	0.52344	-0.402638	0.0526691	-0.759787	7.56466	-1945.94	-663.595	-91.7042	4964.14	0.00227471	444.958
45.3253	-0.0654104	0.236817	-0.0804391	-0.0892747	0.218652	-0.402638	0.35698	-0.454671	7.57058	-1946.54	-664.522	-92.3144	4963.23	0.00196955	447.538
45.3260	0.239838	-0.0690221	-0.385879	-0.0892747	0.218652	-0.708271	0.35698	-0.454671	7.56466	-1947.19	-665.28	-93.2297	4962.62	0.00181692	449.828
45.3267	0.239838	0.236817	-0.0804391	0.216045	0.828227	-1.0139	0.664216	-0.149555	7.56466	-1947.31	-664.817	-93.384	4962.77	0.00196955	452.408
45.3273	-0.0654104	0.236817	0.224714	-0.0892747	0.52344	-0.402638	0.35698	-0.149555	7.56466	-1947.19	-664.817	-93.384	4962.92	0.00212207	455.021
45.3280	-0.0654104	-0.373672	-0.0804391	-0.0892747	0.218652	0.207299	0.0526691	-0.149555	7.56466	-1947.01	-665.428	-93.2297	4962.92	0.00227471	457.762
45.3287	-0.0654104	-0.0690221	-0.385879	0.826683	0.52344	-0.0983341	0.35698	0.155561	7.56466	-1947.01	-665.596	-93.0788	4962.77	0.00196955	460.343
45.3293	-0.675907	-0.0690221	-0.0804391	0.216045	0.218652	-0.0983341	0.35698	0.155561	7.55842	-1947.01	-665.28	-93.0788	4962.77	0.00151176	461.568
45.3300	-0.675907	0.236817	-0.0804391	-0.392808	-0.0861356	0.512932	0.35698	0.155561	7.55842	-1946.24	-664.522	-92.0093	4963.84	0.00181692	463.245
45.3307	-0.370659	0.236817	-0.0804391	-0.392808	0.218652	0.512932	0.0526691	-0.149555	7.55842	-1945.64	-664.059	-91.2482	4964.75	0.00212207	465.858
45.3313	-0.370659	0.236817	-0.0804391	-0.0892747	0.52344	0.512932	0.0526691	-0.149555	7.55842	-1945.64	-663.764	-91.3991	4964.75	0.00212207	468.148
45.3320	-0.370659	0.541467	0.224714	-0.0892747	0.218652	0.207299	1.27284	-0.149555	7.56466	-1945.82	-663.911	-91.5533	4964.14	0.00212207	470.889
45.3327	-0.0654104	0.847306	0.224714	0.216045	-0.392248	0.512932	1.27284	-0.454671	7.55842	-1946.71	-665.28	-92.6195	4962.46	0.00212207	473.631
45.3333	-0.370659	-0.0690221	-0.0804391	0.521364	-0.0861356	0.207299	0.0526691	-0.454671	7.55842	-1947.79	-666.354	-93.8399	4961.24	0.00212207	476.211
45.3340	-0.675907	-0.0690221	-0.385879	0.216045	-0.0861356	-0.708271	0.35698	-0.454671	7.56466	-1948.38	-666.818	-94.1451	4961.09	0.00166428	478.823
45.3347	-0.370659	0.236817	0.224714	-0.392808	-0.392248	-0.402638	0.35698	-0.759787	7.56466	-1948.86	-666.965	-94.4535	4960.79	0.00151176	480.791
45.3353	-0.0654104	-0.0690221	-0.0804391	-0.0892747	0.218652	0.207299	-0.251641	-0.149555	7.55842	-1948.68	-666.649	-94.4535	4960.94	0.00151176	483.403
45.3360	-0.0654104	-0.0690221	-0.385879	0.216045	0.218652	0.207299	0.0526691	0.155561	7.55842	-1947.97	-666.038	-93.5348	4961.85	0.00181692	486.306
45.3367	0.239838	-0.0690221	0.224714	-0.0892747	0.218652	0.207299	0.0526691	-0.149555	7.56466	-1947.61	-665.744	-93.384	4962.16	0.00196955	488.144
45.3373	0.239838	-0.0690221	0.224714	-0.0892747	-0.0861356	-0.0983341	-0.555952	-0.454671	7.55842	-1947.97	-665.891	-93.9942	4962.01	0.00181692	490.273
45.3380	0.239838	-0.373672	-0.385879	-0.0892747	-0.0861356	-0.402638	-0.863189	0.155561	7.55842	-1948.09	-666.038	-93.9942	4961.7	0.00166428	492.692
45.3387	-0.0654104	-0.0690221	-0.691032	-0.0892747	0.52344	-0.0983341	-0.863189	0.155561	7.56466	-1948.56	-666.649	-94.4535	4960.94	0.0012066	494.24
45.3393	0.239838	-0.0690221	-0.0804391	0.521364	0.52344	-0.0983341	-0.555952	0.155561	7.55842	-1949.75	-667.429	-95.0637	4960.48	0.000901332	496.208
45.3400	0.545086	-0.0690221	0.529867	0.826683	-0.392248	-0.402638	-0.251641	-0.149555	7.56466	-1950.23	-668.039	-95.9791	4959.56	0.000901332	499.433
45.3407	-0.370659	-0.0690221	-0.0804391	0.216045	-0.392248	-0.402638	-0.555952	-0.149555	7.57058	-1950.71	-668.65	-96.7402	4958.34	0.00105397	503.077
45.3413	-0.981155	-0.0690221	-0.0804391	-0.0892747	0.218652	-0.0983341	-1.1675	-0.149555	7.56466	-1950.83	-668.945	-96.5893	4958.65	0.00135912	505.98
45.3420	2.68182	0.236817	0.224714	0.216045	0.218652	-0.0983341	-0.251641	-0.454671	7.56466	-1949.75	-668.039	-95.3689	4960.48	0.00181692	507.819
45.3427	13.0559	0.236817	-0.0804391	0.216045	-0.0861356	-0.0983341	-0.251641	-0.454671	7.56466	-1948.09	-665.891	-93.6891	4962.16	0.00196955	509.496
45.3433	22.2134	-0.0690221	-0.0804391	-0.392808	-0.392248	0.207299	-1.47181	-0.149555	7.56466	-1946.89	-664.522	-92.4686	4963.38	0.00181692	511.463
45.3440	24.9606	-0.373672	0.224714	-0.698128	-0.392248	0.512932	-0.863189	0.155561	7.56466	-1945.94	-663.595	-91.5533	4964.6	0.00227471	513.753
45.3447	24.6553	-0.0690221	0.224714	-0.0892747	0.218652	0.512932	-0.251641	-0.149555	7.56466	-1945.64	-662.837	-91.3991	4964.9	0.00257986	516.365
45.3453	22.8239	-0.0690221	0.224714	0.216045	-0.0861356	-0.402638	-0.251641	-0.454671	7.56466	-1946.24	-663.595	-92.3144	4964.29	0.00242723	519.268
45.3460	20.9924	-0.373672	0.224714	-0.0892747	-0.697036	-0.708271	-0.555952	-0.149555	7.56466	-1947.01	-664.985	-93.2297	4962.62	0.00212207	521.687
45.3467	18.8556	-0.373672	0.529867	-0.392808	-0.392248	-0.402638	-0.251641	0.461278	7.56466	-1947.49	-665.133	-93.6891	4961.7	0.00166428	523.364
45.3473	14.2769	0.236817	0.224714	-0.392808	-0.697036	-0.0983341	-0.251641	0.155561	7.56466	-1947.49	-665.28	-93.5348	4962.31	0.00196955	525.525
45.3480	8.78679	0.541467	0.224714	0.216045	-0.0861356	-0.0983341	-0.555952	0.155561	7.56466	-1947.49	-665.744	-93.384	4962.77	0.00196955	528.267
45.3487	3.90282	0.236817	0.529867	0.216045	0.52344	0.207299	-0.555952	0.155561	7.56466	-1947.79	-665.744	-93.2297	4962.62	0.00166428	531.008
45.3493	-4.03364	-0.0690221	0.224714	0.216045	0.218652	0.512932	-0.555952	0.155561	7.56466	-1946.89	-664.669	-92.6195	4963.38	0.00196955	533.298
45.3500	-29.0553	0.236817	-0.0804391	0.216045	0.52344	0.207299	-0.251641	0.155561	7.56466	-1945.82	-664.059	-92.0093	4964.14	0.00212207	534.975
45.3507	-50.7236	0.236817	-0.691032	-0.392808	0.218652	0.207299	0.0526691	0.155561	7.56466	-1946.24	-664.206	-92.3144	4963.99	0.00166428	536.362
45.3513	-39.1285	-0.0690221	-0.691032	-1.00345	-0.0861356	-0.402638	0.35698	-0.454671	7.56466	-1946.89	-664.522	-92.7737	4963.68	0.00135912	538.168
45.3520	-19.9022	0.236817	-0.385879	-0.698128	0.218652	-0.708271	0.0526691	-0.454671	7.56466	-1947.79	-665.133	-93.384	4963.07	0.00166428	541.071
45.3527	-13.492	0.847306	-0.0804391	-0.392808	0.218652	-0.708271	-0.555952	-0.149555	7.56466	-1948.38	-666.038	-93.8399	4961.55	0.00151176	544.135
45.3533	-10.1342	0.541467	-0.0804391	-0.392808	-0.0861356	-1.31821	-0.555952	-0.454671	7.56466	-1948.56	-666.818	-94.2993	4960.33	0.00135912	547.328
45.3540	-7.99751	-0.373672	-0.385879	-0.0892747	0.218652	-1.31821	-0.863189	-0.149555	7.57058	-1948.56	-666.965	-94.6044	4960.63	0.00135912	550.682
45.3547	-6.77651	-0.373672	-0.385879	0.521364	-0.0861356	-1.0139	-0.555952	0.461278	7.57058	-1948.56	-666.818	-94.4535	4961.24	0.00151176	552.972
45.3553	-6.16602	0.236817	-0.0804391	0.216045	-0.392248	-0.402638	0.0526691	0.766394	7.57683	-1948.56	-666.649	-94.2993	4961.4	0.00166428	555.101
45.3560	-5.86077	0.236817	0.529867	0.216045	0.218652	0.817236	-0.251641	0.155561	7.57683	-1948.26	-666.354	-93.8399	4961.7	0.00166428	557.391
45.3567	-5.25463	-0.0690221	0.224714	0.216045	0.52344	1.12287	0.0526691	0.155561	7.57058	-1947.79	-665.744	-93.5348	4962.01	0.00166428	559.681
45.3573	-4.33889	-0.0690221	0.224714	-0.392808	-0.0861356	1.42717	0.35698	0.155561	7.57683	-1948.26	-665.596	-93.6891	4962.16	0.00181692	561.971
45.3580	-4.33889	0.541467	0.224714	-0.392808	-0.697036	1.73281	0.0526691	-0.454671	7.57683	-1948.09	-665.428	-93.8399	4962.62	0.00166428	564.583
45.3587	-4.03364	-0.0690221	-0.385879	-0.392808	-1.00182	1.42717	-0.555952	-0.454671	7.57683	-1947.61	-665.133	-93.6891	4962.77	0.00181692	567.163
45.3593	-3.42314	-0.678321	-0.0804391	-0.698128	-0.392248	0.817236	-0.251641	0.461278	7.57683	-1948.38	-666.649	-94.4535	4961.09	0.00151176	568.679
45.3600	-3.11789	-0.678321	0.529867	0.216045	0.218652	0.817236	0.0526691	0.155561	7.57058	-1950.35	-669.093	-96.4351	4958.95	0.00074881	570.389
45.3607	-2.5074	-0.0690221	0.224714	1.132	0.218652	0.817236	-0.251641	0.155561	7.57058	-1951.3	-669.556	-97.3504	4958.34	0.00074881	574.195
45.3613	-1.59165	-0.0690221	-0.0804391	0.216045	-0.0861356	0.207299	-0.555952	0.155561	7.57683	-1950.53	-668.334	-96.7402	4958.95	0.00151176	578
45.3620	-0.675907	-0.373672	-0.385879	-0.0892747	-0.392248	0.207299	-0.863189	0.155561	7.57683	-1949.63	-667.113	-95.5197	4960.33	0.00166428	580
45.3627	0.850335	-0.0690221	-0.691032	0.521364	-0.0861356	0.817236	-0.863189	0.766394	7.57058	-1948.26	-665.28	-93.5348	4962.16	0.00181692	581.355
45.3633	3.29232	-0.0690221	-0.385879	-0.0892747	0.52344	0.207299	-0.555952	0.766394	7.57683	-1946.42	-663.764	-92.4686	4963.84	0.00196955	583.193
45.3640	6.3448	-0.0690221	-0.0804391	-0.0892747	0.218652	-0.0983341	-0.555952	-0.149555	7.57058	-1945.82	-663.3	-92.4686	4964.14	0.00227471	585.16
45.3647	7.87105	-0.0690221	-0.0804391	-0.0892747	-0.0861356	-0.0983341	-0.863189	-0.149555	7.57058	-1946.12	-663.595	-92.1635	4964.14	0.00212207	587.934
45.3653	7.5658	-0.678321	0.224714	-0.0892747	0.52344	-0.402638	-1.1675	-0.759787	7.57058	-1946.42	-664.206	-92.0093	4963.84	0.00181692	590.966
45.3660	6.3448	-0.0690221	-0.0804391	0.521364	0.218652	-0.0983341	-0.863189	-0.149555	7.57058	-1946.71	-664.669	-92.4686	4963.07	0.00166428	593.095
45.3667	6.03956	0.236817	-0.691032	0.521364	-0.392248	0.207299	-0.863189	0.461278	7.57058	-1947.79	-665.596	-93.5348	4962.31	0.00166428	595.094
45.3673	6.03956	-0.0690221	-0.0804391	0.216045	-0.392248	0.207299	-0.863189	-0.149555	7.57058	-1948.09	-666.038	-94.1451	4962.01	0.00151176	597.223
45.3680	1.15558	-0.373672	-0.0804391	0.216045	0.218652	0.512932	-0.863189	-0.149555	7.56466	-1947.61	-665.891	-93.8399	4962.16	0.00151176	599.352
45.3687	-7.38701	-0.0690221	-0.691032	0.216045	0.218652	-0.0983341	-0.863189	0.155561	7.57058	-1947.79	-665.891	-93.5348	4962.31	0.00196955	601.642
45.3693	-12.271	0.236817	-0.385879	0.521364	0.218652	-0.0983341	-0.251641	-0.149555	7.57683	-1947.31	-664.985	-92.9246	4963.07	0.00196955	604.093
45.3700	-10.7447	0.541467	-0.0804391	0.521364	0.218652	-0.0983341	-0.251641	-0.149555	7.57058	-1945.94	-663.595	-92.0093	4964.29	0.00196955	606.544
45.3707	-7.99751	0.847306	-0.0804391	0.216045	-0.392248	-0.402638	-0.555952	0.461278	7.57058	-1945.64	-662.837	-91.2482	4964.75	0.00212207	608.834
45.3713	-9.2185	0.541467	0.224714	-0.0892747	-0.392248	-0.0983341	-0.555952	-0.149555	7.57058	-1945.64	-662.69	-91.3991	4964.6	0.00227471	610.963
45.3720	-9.2185	0.236817	-0.0804391	-0.392808	-0.0861356	0.207299	-0.251641	0.461278	7.57058	-1946.12	-663.764	-92.3144	4964.14	0.00196955	613.414
45.3727	-3.11789	0.541467	-0.385879	-0.392808	-0.392248	-0.0983341	-0.251641	0.766394	7.56466	-1947.19	-664.985	-93.2297	4963.07	0.00166428	616.155
45.3733	0.850335	-0.373672	0.224714	-0.698128	-0.697036	0.207299	-0.555952	-0.149555	7.57058	-1948.26	-666.207	-93.9942	4961.4	0.00166428	618.607
45.3740	1.15558	-0.98416	0.224714	-0.392808	-0.392248	0.512932	-1.1675	-0.149555	7.57683	-1949.46	-667.429	-95.2146	4960.02	0.0012066	620.574
45.3747	0.850335	-0.678321	-0.0804391	-0.392808	-0.0861356	0.207299	-1.47181	0.155561	7.57058	-1950.05	-667.723	-95.674	4959.56	0.00074881	622.412
45.3753	0.545086	-0.0690221	-0.0804391	-0.392808	-0.0861356	-0.0983341	-0.863189	0.766394	7.56466	-1949.46	-666.965	-95.2146	4960.17	0.000901332	624.541
45.3760	-0.0654104	0.236817	-0.0804391	-0.392808	-0.392248	-0.402638	-0.555952	0.461278	7.57058	-1948.68	-666.207	-94.7586	4961.24	0.00135912	627.121
