CALbump			CALext		
6.228191948000	9.796047316000	9.581153652000	6.228191948000	5.004726758000	14.335456840000
6.246951563000	9.856438129000	9.583332948000	6.246951563000	5.008927936000	14.335960520000
6.265711177000	9.849021930000	9.584291227000	6.265711177000	5.010330174000	14.336292290000
6.284470791000	9.830772444000	9.583808565000	6.284470791000	5.002610589000	14.333943070000
6.303230406000	9.822157974000	9.581895572000	6.303230406000	5.009060753000	14.336392760000
6.321990020000	9.777469133000	9.580913000000	6.321990020000	5.009035299000	14.336727050000
6.340749634000	9.757052480000	9.580051851000	6.340749634000	5.006174719000	14.336111470000
6.359509248000	9.759701624000	9.578799115000	6.359509248000	5.008416140000	14.336146290000
6.378268863000	9.733581940000	9.577755021000	6.378268863000	5.007303328000	14.334987300000
6.397028477000	9.693819488000	9.576766024000	6.397028477000	5.014396698000	14.337133880000
6.415788091000	9.696022479000	9.575150559000	6.415788091000	5.009098579000	14.335344280000
6.434547706000	9.639445520000	9.573932408000	6.434547706000	5.011998379000	14.335293800000
6.453307320000	9.541080745000	9.570256683000	6.453307320000	5.005834406000	14.333829700000
6.472066934000	9.552993187000	9.569251856000	6.472066934000	5.008390587000	14.334036840000
6.490826549000	9.548534063000	9.566997201000	6.490826549000	5.008470625000	14.334634120000
6.509586163000	9.534880372000	9.566098137000	6.509586163000	5.008444942000	14.333824280000
6.528345777000	9.481940443000	9.562541550000	6.528345777000	5.007329243000	14.333931370000
6.547105392000	9.475709073000	9.561633338000	6.547105392000	5.017494722000	14.334759660000
6.565865006000	9.496396818000	9.562189640000	6.565865006000	5.016397629000	14.334937350000
6.584624620000	9.480400058000	9.562375366000	6.584624620000	5.012695063000	14.335137450000
6.603384234000	9.473789390000	9.563662772000	6.603384234000	5.024385633000	14.335435800000
6.622143849000	9.470262149000	9.564958954000	6.622143849000	5.012375841000	14.333576920000
6.640903463000	9.474947586000	9.568408167000	6.640903463000	5.014315363000	14.334449180000
6.659663077000	9.480653002000	9.571965743000	6.659663077000	5.009122557000	14.334626360000
6.678422692000	9.484324829000	9.573276083000	6.678422692000	5.014067665000	14.334479750000
6.697182306000	9.526318395000	9.578559454000	6.697182306000	4.998766953000	14.333285280000
6.715941920000	9.716468404000	9.604456254000	6.715941920000	4.999847051000	14.334120950000
6.734701535000	10.125955330000	9.654606418000	6.734701535000	5.005979917000	14.334566470000
6.753461149000	10.211255160000	9.682400606000	6.753461149000	5.000949620000	14.335056160000
6.772220763000	10.352777340000	9.739862992000	6.772220763000	5.007269821000	14.338287000000
6.790980377000	10.834999640000	9.789954671000	6.790980377000	5.008170824000	14.338957260000
6.809739992000	11.249232850000	9.818676197000	6.809739992000	5.037753456000	14.336311920000
6.828499606000	11.763417450000	9.881774934000	6.828499606000	5.039725771000	14.338225040000
6.847259220000	12.054849160000	9.925735968000	6.847259220000	5.051713625000	14.337430290000
6.866018835000	12.466274990000	10.017430210000	6.866018835000	5.016775778000	14.338173380000
6.884778449000	12.961978730000	10.150496610000	6.884778449000	5.001239782000	14.338205840000
6.903538063000	13.103458530000	10.165663570000	6.903538063000	5.000110966000	14.337959120000
6.922297678000	13.385322830000	10.184785870000	6.922297678000	4.999653549000	14.339789480000
6.941057292000	13.552499630000	10.219766180000	6.941057292000	5.000117458000	14.338049040000
6.959816906000	13.586354540000	10.256560210000	6.959816906000	5.002393925000	14.338894250000
6.978576520000	13.532915410000	10.295243980000	6.978576520000	4.992308490000	14.337816290000
6.997336135000	13.553857170000	10.315927310000	6.997336135000	4.987926857000	14.338820720000
