"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5927	0.079896	-51.2384	0.672945	-59.6586	-0.162294	-8.27802	-35.3216	-56.9922	-4.59539	-13.1227	-12.0544	-13.4276	-12.9701	0.663099	741.88
6.5933	0.079896	-86.9446	0.0623777	-90.4799	-0.467174	28.3468	-65.5392	358.375	-4.59539	-13.2752	-12.3596	-13.7329	-13.2752	0.6628	741.585
6.5940	-1.44663	-92.4379	-2.07387	-92.6174	-0.772054	56.4201	-71.0254	780.415	-4.59539	-12.9701	-11.902	-13.4276	-13.2752	0.6628	741.585
6.5947	0.079896	-76.5698	-1.46331	-74.6086	-1.38297	65.5763	-57.9077	178.002	-4.59539	-12.9701	-11.902	-13.4276	-12.9701	0.662639	741.267
6.5953	2.21584	-45.4393	2.19863	-44.0944	-1.68785	54.2894	-46.3064	-538.572	-4.59539	-12.9701	-12.2072	-13.7329	-12.8176	0.6625	741.13
6.5960	1.60557	-15.5322	3.41976	-16.0187	-3.51945	36.2793	-44.4818	-459.538	-4.59539	-12.8176	-12.5124	-13.8854	-12.9701	0.6625	740.812
6.5967	-0.531223	3.08246	0.0623777	2.90523	-5.96081	23.1569	-45.7023	-183.007	-4.58914	-12.8176	-12.5124	-13.7329	-12.9701	0.6625	740.516
6.5973	-1.75176	14.069	-1.46331	14.8026	-7.18149	9.12021	-38.675	87.0251	-4.58914	-13.2752	-12.2072	-13.2751	-13.2752	0.662339	740.357
6.5980	-1.14149	22.003	-0.852739	23.0453	-6.26569	-16.5128	-31.3518	665.992	-4.59539	-13.4278	-12.3596	-13.1227	-13.1227	0.662178	740.198
6.5987	-0.531223	27.8021	-0.547456	27.6212	-4.74013	-42.1459	-25.2491	1152.05	-4.58914	-12.9701	-12.2072	-13.2751	-12.8176	0.662339	739.902
6.5993	-0.836358	30.2429	-1.46331	29.4516	-3.51945	-52.2235	-3.27942	1126.5	-4.5831	-12.6646	-11.7492	-13.4276	-12.8176	0.662339	740.061
6.6000	-1.14149	31.1544	-1.76859	32.1971	-1.68785	-53.7495	11.6752	832.841	-4.58914	-12.9701	-11.7492	-13.4276	-12.9701	0.6625	740.198
6.6007	-1.44663	28.7137	-1.76859	30.0658	-0.467174	-50.3879	8.92595	662.918	-4.59539	-12.512	-11.902	-13.4276	-12.8176	0.662639	739.743
6.6013	-2.36203	24.4438	-2.07387	24.8757	1.05839	-34.2134	19.3067	582.655	-4.59539	-12.3595	-11.5969	-13.2751	-12.512	0.662961	739.584
6.6020	-2.66717	24.4438	-3.29427	25.1828	2.58395	-14.0726	40.364	415.982	-4.59539	-12.6646	-11.7492	-13.1227	-12.6646	0.6628	739.129
6.6027	-1.75176	23.2204	-3.29427	26.098	3.80463	3.01608	69.0528	228.32	-4.59539	-12.3595	-11.7492	-12.8174	-12.8176	0.6625	738.674
6.6033	-0.836358	13.1514	-2.07387	18.4694	5.33135	24.071	106.581	24.7639	-4.59539	-12.512	-11.7492	-12.9698	-12.512	0.662339	738.379
6.6040	0.385031	1.55322	-1.15802	5.34366	6.24599	46.6592	141.989	-56.3775	-4.58914	-12.9701	-11.902	-13.1227	-12.6646	0.66204	737.765
6.6047	0.9953	1.24738	-1.15802	1.07487	6.24599	63.4384	178.001	58.3094	-4.58914	-12.6646	-11.5969	-12.8174	-12.8176	0.66204	737.765
6.6053	0.690165	3.99401	-0.852739	2.90523	6.55203	72.9041	204.853	40.0438	-4.58914	-12.512	-11.4441	-12.9698	-12.8176	0.662178	737.765
6.6060	1.9107	-10.3448	0.367661	-10.5276	7.16179	79.9224	188.074	-319.121	-4.59539	-12.512	-11.7492	-13.1227	-12.6646	0.662178	737.606
6.6067	3.13124	-35.3703	0.978229	-30.3606	8.07759	89.0787	123.977	-714.642	-4.59539	-12.6646	-11.7492	-12.8174	-12.6646	0.662178	737.31
6.6073	3.43638	-53.6792	0.367661	-42.8722	8.99339	101.589	26.3217	-762.238	-4.59539	-12.8176	-11.7492	-13.1227	-12.6646	0.662178	737.151
6.6080	4.35178	-55.8201	1.5888	-43.4864	8.99339	102.806	-106.125	-714.993	-4.59539	-12.6646	-11.7492	-13.4276	-12.8176	0.66204	736.855
6.6087	5.8783	-35.982	6.16585	-25.7847	8.99339	77.7846	-209.575	-706.387	-4.59539	-12.512	-11.902	-13.4276	-12.8176	0.66174	736.4
6.6093	7.70911	-11.2624	10.1338	-5.33752	8.38247	43.2976	-214.765	-554.115	-4.59539	-12.6646	-12.2072	-13.2751	-12.6646	0.66174	736.241
6.6100	4.96205	6.44078	7.38698	9.31149	4.41555	18.8883	-167.768	-228.847	-4.59539	-12.3595	-11.5969	-13.1227	-13.1227	0.66174	736.241
6.6107	-4.49797	27.1904	-2.98899	27.6212	-1.99273	2.1019	-110.391	-67.9691	-4.59539	-12.3595	-11.5969	-13.1227	-13.1227	0.66174	735.468
6.6113	-10.2964	40.9236	-10.0083	35.864	-6.87545	-10.1064	-49.6598	-502.831	-4.58914	-12.9701	-12.2072	-13.5805	-12.9701	0.661579	735.013
6.6120	-9.07584	37.8711	-9.39775	27.6212	-9.31797	-16.5128	-20.0587	-821.513	-4.58914	-13.1227	-12.2072	-13.5805	-12.9701	0.661417	735.173
6.6127	-6.63392	35.4303	-6.95621	23.6534	-11.1484	-25.669	-24.0286	-812.907	-4.58914	-13.4278	-12.3596	-13.7329	-12.9701	0.661279	734.854
6.6133	-5.10824	27.8021	-5.12524	14.8026	-11.1484	-36.049	-29.5271	-1361.31	-4.58914	-13.1227	-12.5124	-13.7329	-13.1227	0.661279	734.263
6.6140	-3.58257	-8.2099	-4.21013	-22.124	-9.01193	-25.0572	-30.4395	-1344.28	-4.58914	-12.8176	-12.3596	-13.4276	-13.1227	0.661579	734.399
6.6147	-1.44663	-53.9851	-2.37842	-67.8952	-5.96081	0.575862	-36.2339	186.52	-4.5831	-12.9701	-12.2072	-13.4276	-13.1227	0.661579	734.104
6.6153	1.30043	-76.5698	0.978229	-86.5121	-3.21341	20.7166	-42.953	1370.27	-4.5831	-13.4278	-12.3596	-13.7329	-12.9701	0.661417	733.49
6.6160	1.9107	-64.9716	2.19863	-68.2023	-1.07809	21.9403	-46.6147	1293.7	-4.5831	-13.2752	-12.6648	-13.7329	-12.8176	0.661579	733.49
6.6167	0.9953	-29.5712	0.978229	-27.9222	-1.07809	-3.39039	-43.5572	995.827	-4.57705	-12.6646	-11.7492	-13.2751	-12.6646	0.661878	733.785
6.6173	-0.225239	6.13494	0.0623777	12.057	-0.772054	-26.5832	-35.6298	888.428	-4.57101	-12.9701	-11.7492	-13.2751	-12.9701	0.66174	733.035
6.6180	-2.66717	23.5263	-1.15802	34.6417	-0.162294	-17.427	-27.382	481.931	-4.57705	-13.2752	-12.5124	-13.7329	-13.2752	0.661579	732.421
6.6187	-4.19284	18.9505	-1.76859	31.589	-0.772054	8.20603	-19.7628	-235.257	-4.5831	-12.8176	-12.2072	-13.4276	-12.9701	0.661417	732.262
6.6193	-1.75176	3.69416	1.5888	12.3641	-1.68785	22.2427	-14.5725	-619.186	-4.57705	-12.8176	-11.902	-13.2751	-13.1227	0.661279	731.648
6.6200	1.60557	-7.90405	4.94545	-6.55981	-1.38297	14.922	-9.69033	-339.582	-4.56476	-12.9701	-12.2072	-13.2751	-13.1227	0.661279	731.193
6.6207	1.9107	-8.51575	4.33488	-14.7964	-1.07809	-5.8306	-4.49996	330.274	-4.56476	-12.8176	-12.0544	-13.4276	-12.8176	0.661279	730.898
6.6213	0.690165	5.2174	2.8092	-5.33752	-1.99273	-17.1247	-1.14657	820.986	-4.56476	-12.8176	-11.5969	-13.4276	-12.6646	0.661417	730.738
6.6220	-1.44663	29.0195	0.672945	19.9927	-3.21341	-20.1768	1.60273	761.447	-4.57101	-12.9701	-11.5969	-13.1227	-12.8176	0.661417	730.284
6.6227	-2.9723	49.4693	-2.07387	45.9309	-2.90853	-31.1613	5.88077	284.522	-4.57101	-12.6646	-12.0544	-13.1227	-12.8176	0.660957	729.67
6.6233	-1.14149	58.3149	0.367661	60.5799	-0.772054	-42.4554	7.70541	-49.967	-4.56476	-12.512	-11.902	-13.1227	-12.6646	0.660519	729.374
6.6240	1.60557	52.5218	4.94545	60.8871	0.142587	-37.575	2.21916	-20.1097	-4.56476	-12.3595	-11.4441	-12.9698	-12.6646	0.660358	728.76
6.6247	1.9107	33.6012	4.33488	45.0158	-0.162294	-9.80405	-2.66299	-299.626	-4.56476	-12.2069	-11.5969	-12.5121	-12.6646	0.660519	728.146
6.6253	1.30043	3.69416	0.672945	11.449	0.142587	22.8545	1.91094	-859.888	-4.56476	-12.512	-11.5969	-12.6649	-12.9701	0.660358	727.851
6.6260	1.9107	-38.7287	-0.547456	-37.074	0.448626	45.1332	4.96845	-689.966	-4.56476	-12.8176	-11.2917	-12.9698	-12.8176	0.660058	727.237
6.6267	4.35178	-76.2639	1.28351	-78.5764	1.36327	66.1881	1.91094	-200.131	-4.55871	-12.6646	-11.5969	-12.9698	-12.3595	0.660358	726.918
6.6273	7.70911	-85.1155	5.8613	-89.2576	2.88999	71.3781	4.0438	-124.171	-4.55871	-12.512	-11.7492	-12.9698	-12.3595	0.660058	726.623
6.6280	7.09884	-67.4123	7.99755	-70.6469	2.58395	38.7195	3.13148	-51.1964	-4.55267	-12.512	-11.902	-13.2751	-12.6646	0.659736	726.009
6.6287	2.21584	-40.2519	4.94545	-40.4337	1.05839	-11.3301	-12.4273	49.5279	-4.55267	-12.8176	-12.0544	-13.5805	-12.9701	0.659597	725.395
6.6293	-0.531223	-18.2789	1.89408	-16.9339	0.142587	-47.6454	-20.3669	-48.1228	-4.55267	-12.6646	-11.902	-13.4276	-12.8176	0.659736	725.554
6.6300	-1.44663	-2.71664	1.5888	-3.20006	-1.07809	-69.9168	-21.2793	-103.71	-4.55267	-12.3595	-11.902	-12.9698	-12.9701	0.660058	725.554
6.6307	-2.0569	8.57572	0.978229	4.73559	-1.07809	-83.6512	-22.4998	85.1809	-4.55267	-12.8176	-12.2072	-13.2751	-13.1227	0.659597	724.485
6.6313	-2.66717	18.6447	-1.15802	11.7561	-0.162294	-86.7032	-10.2944	335.104	-4.55267	-13.1227	-12.2072	-13.7329	-13.1227	0.659298	723.735
6.6320	-3.27743	36.042	-2.68371	30.3667	0.142587	-85.4867	4.66023	328.693	-4.54642	-13.2752	-12.2072	-13.5805	-13.2752	0.659436	723.257
6.6327	-2.66717	57.7092	-1.76859	55.0889	-0.467174	-81.2109	13.204	72.3599	-4.55267	-13.1227	-12.2072	-13.2751	-13.4278	0.659436	723.121
6.6333	-1.14149	68.084	-0.547456	67.9075	-1.68785	-69.6145	18.9985	36.9703	-4.55267	-12.9701	-12.0544	-13.2751	-13.2752	0.659597	722.962
6.6340	-1.14149	66.8606	-0.852739	69.1237	-2.29877	-54.0518	18.9985	344.324	-4.54642	-13.1227	-12.2072	-13.4276	-12.9701	0.659436	722.803
6.6347	-0.836358	61.9791	-1.46331	64.5478	-0.772054	-40.9294	13.204	632.095	-4.54642	-13.2752	-12.3596	-13.4276	-12.8176	0.659298	722.189
6.6353	-0.531223	54.3509	-2.07387	54.7818	0.448626	-36.3513	1.29451	776.727	-4.54642	-13.2752	-12.6648	-13.4276	-12.9701	0.659436	721.438
6.6360	-0.531223	36.6477	-1.15802	35.864	-0.162294	-33.2992	-13.6478	898.176	-4.54642	-13.1227	-12.5124	-13.2751	-13.2752	0.659436	720.824
6.6367	2.21584	1.24738	0.978229	-0.454518	-0.467174	-15.5987	-26.1614	834.422	-4.54642	-13.2752	-12.2072	-13.5805	-13.2752	0.659136	720.369
6.6373	5.26718	-31.4063	3.41976	-33.4132	0.448626	5.45629	-29.5271	407.727	-4.54642	-12.9701	-12.0544	-13.7329	-13.1227	0.659136	719.915
6.6380	6.18344	-35.3703	5.55602	-31.2758	-0.467174	12.1723	-27.0861	37.9363	-4.54037	-12.6646	-12.0544	-13.4276	-12.9701	0.659436	719.596
6.6387	2.52097	-31.1005	2.8092	-21.8169	-3.51945	15.8362	-17.0135	-203.468	-4.54037	-12.8176	-11.902	-12.9698	-13.1227	0.659436	719.142
6.6393	-3.27743	-38.117	-3.59956	-31.2758	-5.96081	30.4847	6.18899	-437.584	-4.54642	-12.6646	-12.0544	-13.1227	-13.2752	0.659298	718.528
6.6400	-6.9399	-37.8111	-6.95621	-31.5829	-6.57057	45.7378	23.2765	-432.052	-4.54642	-12.512	-12.0544	-13.1227	-12.8176	0.659597	717.936
6.6407	-6.9399	-27.4363	-6.65093	-18.4571	-6.26569	46.3497	24.1888	-607.858	-4.54642	-12.8176	-12.0544	-13.1227	-12.6646	0.659736	717.163
6.6413	-2.36203	-26.8246	-2.68371	-23.0392	-4.12921	31.3989	16.5574	-1127.55	-4.54642	-12.9701	-11.902	-13.4276	-12.9701	0.659736	716.549
6.6420	1.30043	-29.8771	2.19863	-37.9891	-1.99273	13.6983	5.57255	-1293.26	-4.55267	-12.3595	-11.4441	-13.4276	-12.8176	0.659897	716.254
6.6427	1.60557	-21.6372	3.72505	-32.8052	-0.772054	3.01608	0.073972	-874.29	-4.55267	-12.2069	-11.902	-13.2751	-12.8176	0.659597	715.481
6.6433	1.30043	-2.71664	3.41976	-8.99824	-1.07809	-6.14013	2.51505	-199.517	-4.55871	-12.6646	-11.902	-12.9698	-12.512	0.659597	714.867
6.6440	0.690165	18.033	1.28351	16.6329	-1.99273	-18.6507	4.96845	188.627	-4.55871	-12.6646	-11.4441	-12.8174	-12.3595	0.659736	714.253
6.6447	-0.836358	27.1904	-2.37842	27.9283	-2.29877	-19.2626	5.88077	62.6124	-4.55871	-12.6646	-11.7492	-13.1227	-12.6646	0.659736	713.048
6.6453	-2.36203	22.6147	-4.21013	23.0453	-2.60365	-3.69991	4.35202	-89.6595	-4.56476	-12.8176	-12.2072	-13.4276	-12.6646	0.659736	712.434
6.6460	-3.8877	18.6447	-4.51468	17.2471	-2.90853	6.37047	-0.221916	43.1174	-4.55871	-12.6646	-12.0544	-13.4276	-12.8176	0.660058	712.274
6.6467	-4.49797	16.5098	-5.12524	14.1945	-2.90853	1.18772	-4.19174	166.059	-4.55267	-12.512	-11.5969	-12.9698	-12.8176	0.660058	711.82
6.6473	-2.0569	14.069	-3.29427	13.5864	-1.38297	-12.5466	-5.10406	-105.203	-4.55871	-12.6646	-11.7492	-13.1227	-12.9701	0.660058	711.206
6.6480	0.079896	14.9805	-0.547456	17.8552	-0.467174	-28.1093	-3.88353	-673.456	-4.56476	-12.512	-11.902	-13.1227	-13.1227	0.660358	710.751
6.6487	-0.225239	19.8681	0.0623777	23.0453	-0.772054	-37.8773	-2.97121	-585.553	-4.56476	-12.3595	-11.7492	-12.9698	-12.9701	0.660657	710.455
6.6493	0.079896	28.7137	0.367661	30.981	-0.467174	-37.575	-3.58764	493.786	-4.55871	-12.8176	-11.902	-13.1227	-12.6646	0.660818	709.841
6.6500	0.690165	29.9371	0.672945	30.6739	0.448626	-24.4525	-5.10406	1193.59	-4.57101	-13.1227	-12.0544	-13.2751	-12.8176	0.660957	709.227
6.6507	2.21584	10.4048	1.5888	9.91956	1.97419	-0.0359914	-4.80818	910.382	-4.57101	-13.1227	-12.0544	-13.2751	-12.8176	0.661279	708.159
6.6513	3.13124	-16.7556	3.11448	-16.0187	1.97419	27.1231	-1.14657	535.937	-4.57101	-12.9701	-12.0544	-13.7329	-12.8176	0.661279	707.408
6.6520	0.079896	-27.4363	0.672945	-24.2553	0.448626	49.0994	1.91094	426.344	-4.57101	-13.2752	-12.3596	-13.8854	-13.1227	0.660957	706.794
6.6527	-2.9723	-17.979	-3.29427	-12.0509	-0.772054	64.9644	-0.838349	402.897	-4.57101	-13.2752	-12.3596	-13.4276	-13.2752	0.661279	705.862
6.6533	-2.36203	-1.1934	-3.59956	4.42848	-0.467174	60.6959	-7.54514	287.859	-4.57705	-12.8176	-11.902	-13.2751	-13.1227	0.661579	705.112
6.6540	-2.0569	10.7107	-2.68371	16.0248	-0.162294	34.7533	-10.9109	-150.428	-4.57705	-12.8176	-11.7492	-13.2751	-12.8176	0.661279	704.952
6.6547	-2.9723	9.79311	-3.59956	16.6329	-0.772054	20.1048	-9.07389	-577.298	-4.57705	-13.1227	-11.902	-13.2751	-12.9701	0.661417	704.657
6.6553	-2.9723	-5.46327	-3.90484	-0.761626	-0.467174	47.8757	-9.07389	-373.742	-4.57705	-12.6646	-12.2072	-13.1227	-13.1227	0.66204	703.725
6.6560	-1.75176	-22.2489	-2.68371	-21.8169	1.36327	88.7691	-8.46979	-25.9055	-4.57705	-12.9701	-12.3596	-13.1227	-13.4278	0.661878	702.679
6.6567	-1.44663	-24.3838	-2.37842	-26.6999	2.58395	90.2952	1.60273	-266.959	-4.5831	-13.7329	-12.5124	-13.5805	-13.4278	0.661579	701.905
6.6573	-2.36203	-17.6732	-3.90484	-22.7321	2.58395	63.7479	12.2917	-668.012	-4.5831	-13.2752	-12.2072	-13.1227	-12.9701	0.662339	701.451
6.6580	-1.44663	-13.3973	-3.29427	-23.0392	3.49975	18.5787	17.1738	-758.023	-4.5831	-12.8176	-11.902	-12.9698	-13.1227	0.6628	700.996
6.6587	0.690165	-19.5023	0.0623777	-32.191	4.72043	-32.0755	21.4395	-434.511	-4.58914	-12.9701	-11.902	-13.2751	-13.2752	0.6628	700.382
6.6593	1.30043	-33.8471	1.89408	-43.4864	4.72043	-47.0335	25.4094	146.213	-4.58914	-13.1227	-11.902	-13.2751	-12.8176	0.662961	699.927
6.6600	0.385031	-29.8771	-0.242172	-36.7669	3.49975	-43.9815	26.0135	460.592	-4.58914	-12.8176	-11.902	-13.1227	-12.6646	0.663399	699.154
6.6607	-0.531223	-7.90405	-2.68371	-9.91342	2.88999	-49.1714	19.9108	400.175	-4.58914	-12.6646	-11.902	-12.8174	-12.6646	0.663722	698.699
6.6613	-0.225239	13.7631	-1.76859	25.1828	3.49975	-46.724	12.8958	304.895	-4.59539	-12.512	-12.0544	-13.1227	-12.6646	0.663722	697.79
6.6620	0.690165	29.3254	-0.547456	47.1532	3.49975	-36.3513	7.70541	117.234	-4.60144	-12.6646	-11.902	-13.2751	-12.6646	0.663261	696.562
6.6627	0.079896	29.6312	-2.98899	30.0658	3.49975	-38.4892	-2.3671	-243.512	-4.60144	-12.8176	-11.902	-13.1227	-13.1227	0.663099	695.652
6.6633	-0.836358	16.8156	-4.21013	-2.89295	4.41555	-44.5933	-11.2068	-647.199	-4.60144	-12.6646	-11.7492	-12.9698	-12.8176	0.663722	695.493
6.6640	1.9107	2.47077	0.0623777	-11.1357	4.72043	-23.5312	-9.98621	-812.907	-4.59539	-12.512	-11.5969	-12.9698	-12.3595	0.664182	694.879
6.6647	4.04665	-15.5322	4.64016	-13.2732	3.49975	1.79957	0.073972	-87.8154	-4.60144	-12.6646	-11.7492	-13.2751	-12.8176	0.66386	693.81
6.6653	1.9107	-27.7422	3.72505	-27.308	1.66931	-10.4087	12.8958	911.612	-4.60748	-12.6646	-11.5969	-13.2751	-12.8176	0.664182	692.901
6.6660	0.385031	-21.6372	1.28351	-29.1383	0.142587	-38.1796	18.0861	1103.58	-4.60748	-12.3595	-11.4441	-12.8174	-12.512	0.66462	692.128
6.6667	-0.531223	-12.7856	0.0623777	-19.6794	-1.38297	-46.1193	15.9533	842.677	-4.60748	-12.512	-11.7492	-12.8174	-12.8176	0.66462	691.536
6.6673	-2.36203	-10.3448	-2.37842	-12.659	-3.21341	-38.7915	15.6451	548.495	-4.61373	-12.9701	-11.902	-13.2751	-12.9701	0.664781	690.923
6.6680	-2.9723	-3.94003	-5.12524	-3.80813	-2.90853	-28.1093	15.6451	230.164	-4.61373	-12.8176	-11.7492	-13.5805	-12.9701	0.665542	690.468
6.6687	-1.44663	9.18741	-3.59956	11.1418	-1.07809	-19.8744	11.367	-22.2173	-4.61373	-12.6646	-11.7492	-13.4276	-12.8176	0.665403	689.535
6.6693	0.079896	22.003	-1.15802	26.3989	-0.772054	-15.901	7.40952	-185.466	-4.61373	-12.6646	-12.0544	-13.1227	-12.8176	0.665081	688.33
6.6700	-1.75176	30.5487	-3.59956	37.0801	-1.07809	-15.2963	4.96845	-233.062	-4.61978	-12.6646	-12.0544	-13.1227	-12.9701	0.665703	688.012
6.6707	-2.66717	40.006	-4.21013	48.6765	-1.38297	-15.5987	1.29451	-256.597	-4.61373	-12.6646	-12.0544	-12.9698	-12.8176	0.665841	687.102
6.6713	-0.225239	53.1275	0.672945	61.8022	-1.07809	-14.9868	-1.44245	-388.144	-4.61373	-12.8176	-12.0544	-13.1227	-12.8176	0.665841	686.329
6.6720	0.079896	62.2849	3.11448	68.2085	-1.07809	-14.0726	-0.221916	-360.394	-4.61978	-12.8176	-12.3596	-13.1227	-12.6646	0.666302	685.738
6.6727	-2.36203	58.015	0.672945	59.9719	-1.99273	-7.35664	0.382188	-101.866	-4.61373	-12.9701	-12.6648	-13.2751	-12.8176	0.666763	684.51
6.6733	-2.9723	36.9536	-1.15802	34.3346	-1.68785	5.76582	3.4397	203.644	-4.61373	-13.1227	-12.0544	-13.5805	-12.8176	0.666463	683.601
6.6740	-1.44663	5.82909	-0.547456	-4.72331	-0.162294	20.1048	15.9533	796.837	-4.61978	-13.1227	-11.7492	-13.4276	-12.9701	0.666602	683.441
6.6747	-1.44663	-24.3838	-0.547456	-39.5185	0.753506	31.0893	24.7929	1410.84	-4.62582	-13.1227	-12.2072	-13.4276	-13.1227	0.666763	682.828
6.6753	-2.0569	-45.7452	-2.37842	-55.6908	1.05839	39.3314	22.9683	1212.56	-4.62582	-13.1227	-12.3596	-13.7329	-13.1227	0.666763	681.6
6.6760	-1.44663	-58.8726	-1.76859	-58.7434	2.58395	51.5396	17.7779	61.383	-4.61978	-13.1227	-12.2072	-13.7329	-12.8176	0.667224	680.849
6.6767	0.385031	-58.8726	0.367661	-50.8078	3.49975	66.4905	10.4547	-1325.31	-4.61978	-12.9701	-11.902	-13.7329	-12.9701	0.667523	680.076
6.6773	1.9107	-39.9461	1.5888	-26.0857	2.58395	74.4302	1.60273	-2053.74	-4.61978	-12.8176	-12.2072	-13.5805	-13.1227	0.667224	679.007
6.6780	2.52097	-17.3673	3.11448	-0.454518	2.27907	72.2923	-6.3246	-1943.88	-4.61978	-12.9701	-12.3596	-13.1227	-13.1227	0.667224	677.939
6.6787	1.9107	-6.38081	3.72505	8.0892	2.27907	62.8337	-11.2068	-1367.72	-4.61978	-13.1227	-12.0544	-13.1227	-12.9701	0.667684	676.733
6.6793	0.9953	-5.76912	2.8092	4.12138	1.66931	50.6255	-16.7053	-476.662	-4.61978	-12.8176	-12.0544	-13.1227	-12.9701	0.667984	675.96
6.6800	1.30043	-14.6207	2.8092	-8.39017	1.05839	42.0811	-24.0286	374.533	-4.61978	-12.512	-12.0544	-13.2751	-12.8176	0.667823	675.21
6.6807	2.21584	-17.3673	3.72505	-16.0187	1.36327	22.8545	-18.8382	616.552	-4.61978	-12.8176	-12.0544	-13.1227	-12.6646	0.667823	674.596
6.6813	2.52097	-9.73914	4.33488	-15.4045	2.27907	-4.91642	2.21916	310.427	-4.61978	-13.1227	-11.7492	-12.8174	-12.8176	0.668445	673.686
6.6820	2.52097	-4.54573	3.72505	-17.542	2.27907	-25.3667	0.998621	8.25465	-4.61373	-12.512	-11.5969	-12.9698	-12.512	0.668445	672.459
6.6827	1.9107	7.04648	2.50391	-7.47499	1.97419	-45.198	-29.2189	151.745	-4.61978	-12.0544	-11.7492	-13.1227	-12.6646	0.667984	671.685
6.6833	0.9953	34.5128	1.5888	25.7909	2.27907	-63.8199	-31.9682	498.089	-4.61978	-12.2069	-11.5969	-12.9698	-12.8176	0.668145	671.231
6.6840	0.079896	57.4033	0.672945	56.3112	1.66931	-66.5624	0.690405	383.051	-4.61978	-12.512	-11.4441	-13.1227	-12.6646	0.668744	670.162
6.6847	-0.225239	56.4858	-0.242172	60.279	0.142587	-50.6975	19.3067	52.5136	-4.62582	-12.9701	-11.7492	-13.2751	-12.8176	0.668606	668.934
6.6853	-1.44663	42.141	-1.46331	48.9836	-0.772054	-27.8069	15.3369	190.823	-4.61978	-12.8176	-11.4441	-12.8174	-12.8176	0.668906	668.343
6.6860	-2.66717	28.108	-2.07387	32.8113	-1.38297	-5.52828	9.54238	385.158	-4.61978	-12.6646	-11.4441	-12.6649	-12.6646	0.668606	667.115
6.6867	-2.0569	0.335832	-2.07387	-2.89295	-1.68785	19.8025	6.48487	156.926	-4.61978	-12.6646	-11.5969	-13.2751	-12.8176	0.668145	666.046
6.6873	-1.44663	-45.7452	-0.852739	-52.9453	-1.38297	48.7899	4.35202	195.389	-4.62582	-12.8176	-11.4441	-13.1227	-12.8176	0.668445	665.591
6.6880	-1.75176	-76.5698	-0.852739	-80.1058	-0.772054	65.274	3.73558	605.838	-4.62582	-12.9701	-11.7492	-12.8174	-12.9701	0.668906	664.977
6.6887	-1.75176	-70.4648	-1.46331	-69.4246	-0.772054	54.5917	9.54238	489.22	-4.62582	-12.6646	-12.0544	-13.4276	-13.2752	0.668283	663.613
6.6893	-1.14149	-46.3569	-1.46331	-43.7873	-0.772054	25.5971	26.0135	114.511	-4.62582	-12.9701	-11.7492	-13.4276	-13.2752	0.667984	662.226
6.6900	-1.75176	-25.6072	-3.29427	-23.3401	-0.467174	7.59418	35.1737	123.029	-4.61978	-13.1227	-11.7492	-13.4276	-12.9701	0.668283	661.612
6.6907	-2.66717	-8.51575	-5.43053	-4.72331	0.753506	10.0344	31.5121	163.6	-4.62582	-12.9701	-12.0544	-13.7329	-12.9701	0.668145	660.862
6.6913	-1.75176	16.8156	-5.12524	21.823	1.66931	10.6462	29.3792	57.6947	-4.62582	-12.512	-12.2072	-13.5805	-12.9701	0.667984	659.952
6.6920	-1.75176	42.7527	-3.90484	47.7613	2.27907	2.40422	30.5997	-82.9855	-4.61978	-12.512	-12.0544	-13.2751	-12.8176	0.668283	659.338
6.6927	-1.75176	49.7752	-1.76859	54.1737	3.19487	-5.52828	30.9079	-298.397	-4.62582	-13.1227	-12.2072	-13.1227	-12.8176	0.668283	658.269
6.6933	0.079896	42.141	0.0623777	45.3229	4.41555	-18.9531	28.7628	-432.666	-4.62582	-13.5804	-12.6648	-13.5805	-13.4278	0.667823	656.746
6.6940	-0.225239	31.4603	-0.242172	29.4516	4.41555	-43.6719	21.4395	-313.062	-4.61978	-13.5804	-12.5124	-13.5805	-13.2752	0.667523	655.677
6.6947	-1.14149	16.2039	-1.46331	7.78824	3.19487	-66.2601	14.1163	-95.8066	-4.61978	-13.1227	-12.2072	-13.4276	-12.9701	0.667523	654.904
6.6953	-1.14149	7.35233	-1.76859	-2.89295	2.27907	-66.5624	9.23417	55.9384	-4.62582	-12.9701	-12.0544	-13.5805	-13.1227	0.667984	654.29
6.6960	-1.14149	8.57572	-2.37842	3.51331	2.27907	-44.2838	-10.6026	125.752	-4.62582	-13.1227	-12.2072	-13.5805	-12.9701	0.668283	653.381
6.6967	-1.14149	7.65818	-1.76859	7.48113	1.66931	-11.3301	-37.4545	49.7913	-4.61373	-13.1227	-12.3596	-13.5805	-13.2752	0.667684	652.016
6.6973	0.385031	3.69416	0.367661	4.12138	2.27907	21.9403	-41.4243	42.5027	-4.61978	-12.8176	-12.2072	-13.5805	-13.5804	0.667684	651.243
