"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6307	0.2117	-1.67955	0.307584	-1.61403	0.699148	-26.7812	-0.042193	1.13373	-4.26878	-1776.45	291.6	-76.141	4980.32	-2.67965e-006	111.383
50.6313	0.823512	-1.98466	0.002403	-4.05535	0.0884298	-26.4757	0.262685	1.13373	-4.26878	-1776.15	292.057	-75.6842	4981.08	-0.000307838	110.621
50.6320	0.2117	-0.152553	-0.302778	-5.27466	0.0884298	-1.75847	0.262685	-0.392138	-4.26878	-1776.15	292.057	-75.8364	4981.08	-0.000460364	110.312
50.6327	-0.397996	1.37298	0.307584	-4.66366	0.0884298	20.827	0.262685	-0.697312	-4.26878	-1776.27	291.746	-76.141	4980.16	-0.000155205	110.024
50.6333	-0.0931479	0.762767	0.307584	-3.13884	-0.218311	20.5216	0.262685	-0.086964	-4.27508	-1777.33	290.377	-77.0577	4978.79	-0.000307838	109.262
50.6340	0.516548	-0.764234	0.002403	-1.91683	-0.522288	15.3326	-0.042193	0.21821	-4.28112	-1778.57	288.997	-78.2789	4977.42	-0.000307838	108.788
50.6347	-0.0931479	-1.98466	-0.302778	-1.61403	-0.218311	14.7218	0.262685	0.21821	-4.27508	-1779.34	288.396	-78.888	4976.65	-0.000460364	108.644
50.6353	-0.702843	-2.89998	-0.302778	-1.61403	0.0884298	14.7218	0.873803	-0.392138	-4.27508	-1779.64	288.24	-79.1926	4976.96	-0.000460364	108.335
50.6360	-1.00769	-3.20509	0.002403	-1.30853	0.392407	15.3326	0.567564	-1.00249	-4.27508	-1779.16	289.153	-78.888	4977.57	-2.67965e-006	107.882
50.6367	-0.702843	-2.59487	-0.302778	-1.30853	0.0884298	12.2815	0.262685	-1.91801	-4.27508	-1778.69	289.464	-78.5835	4977.57	-2.67965e-006	107.12
50.6373	-0.397996	-0.764234	-0.302778	0.218989	-0.218311	8.925	-0.042193	-2.52836	-4.27508	-1779.16	288.697	-78.5835	4977.42	-0.000307838	106.194
50.6380	-1.00769	0.45766	0.002403	2.35481	-0.826266	10.449	0.262685	-2.52836	-4.27508	-1779.05	288.852	-78.2789	4977.88	-0.000307838	105.597
50.6387	-1.31254	-1.06934	0.002403	2.66031	-0.218311	8.925	-0.042193	-1.61283	-4.28112	-1778.69	289.153	-78.5835	4978.03	-0.000612997	105.123
50.6393	-1.00769	-3.20509	0.002403	1.4383	0.699148	6.48165	-0.042193	-0.697312	-4.27508	-1779.16	288.697	-78.7358	4977.72	-0.00076563	104.217
50.6400	-1.00769	-3.8153	0.307584	0.829996	0.392407	3.73597	-0.042193	0.21821	-4.28112	-1779.46	288.24	-79.0403	4976.96	-0.000612997	103.764
50.6407	-1.00769	-3.51019	0.917945	0.524492	-0.218311	-3.28247	-0.042193	0.523384	-4.28112	-1780.23	287.473	-79.957	4975.89	-0.000307838	103.764
50.6413	-1.6195	-2.89998	0.917945	-0.392018	0.0884298	-9.9955	0.567564	0.828559	-4.27508	-1781.47	286.405	-81.1783	4974.52	-0.000307838	103.599
50.6420	-1.92435	-2.59487	0.307584	-0.697521	0.0884298	-16.1008	0.567564	1.74408	-4.27508	-1781.94	286.104	-81.6351	4974.06	-0.000460364	103.146
50.6427	-1.31254	-3.8153	0.307584	0.524492	-0.218311	-14.2683	-0.042193	0.828559	-4.26878	-1781	287.172	-80.7184	4975.28	-0.000155205	102.549
50.6433	-1.00769	-4.42551	0.307584	0.218989	0.0884298	0.990295	-0.042193	-0.697312	-4.26878	-1779.16	289.153	-78.4312	4978.03	0.000149953	102.24
50.6440	-0.702843	-3.51019	0.307584	-2.83334	0.392407	11.0598	0.262685	-0.697312	-4.26878	-1777.63	290.833	-76.5978	4980.01	-2.67965e-006	101.313
50.6447	-0.702843	-2.59487	0.612764	-7.10498	0.392407	8.61958	-0.042193	-0.392138	-4.27508	-1777.33	291.134	-76.5978	4980.16	-0.000460364	99.7897
50.6453	-0.702843	-1.98466	0.612764	-10.7683	0.392407	4.95765	-0.042193	-0.392138	-4.27508	-1777.63	290.377	-77.21	4979.71	-0.00076563	99.4808
50.6460	-0.702843	-1.37445	0.612764	-12.5986	0.0884298	2.20888	0.262685	0.523384	-4.28112	-1777.63	289.765	-77.0577	4979.4	-0.000612997	99.7897
50.6467	-1.31254	-0.45766	0.917945	-16.8703	0.392407	-0.231377	-0.042193	0.828559	-4.28112	-1777.81	289.308	-77.5145	4978.79	-0.000307838	99.4808
50.6473	-1.00769	0.45766	0.307584	-19.6171	0.0884298	0.684877	-0.653311	1.13373	-4.27508	-1777.98	289.153	-77.8191	4978.49	-0.000155205	99.0277
50.6480	-0.702843	1.06787	0.002403	-4.05535	-0.522288	4.04139	-0.347071	2.35443	-4.27508	-1777.98	289.609	-77.5145	4978.49	-0.000155205	98.7189
50.6487	-0.397996	1.06787	0.612764	13.9504	0.0884298	5.26306	-0.042193	3.8803	-4.27508	-1778.57	289.609	-77.8191	4977.88	-0.000307838	98.1217
50.6493	-0.702843	-1.06934	0.612764	8.15396	0.699148	2.5143	-0.347071	4.18547	-4.27508	-1778.57	289.609	-77.8191	4978.18	-0.000307838	97.6481
50.6500	-0.397996	-4.12041	0.307584	-4.05535	0.392407	-5.72582	-0.042193	2.96478	-4.28112	-1777.33	290.532	-76.9054	4979.55	0.000149953	97.5039
50.6507	-0.0931479	-3.20509	-0.302778	-1.00302	-0.522288	-15.1845	0.262685	2.04926	-4.28716	-1776.15	291.746	-75.5319	4981.23	0.000455112	97.5039
50.6513	-0.397996	-0.45766	-0.302778	5.10163	-0.218311	-21.2867	-0.347071	0.828559	-4.27508	-1775.68	292.669	-74.9197	4981.84	0.000149953	97.0509
50.6520	-0.702843	-1.67955	0.002403	7.84846	0.0884298	-26.7812	-0.653311	0.21821	-4.27508	-1776.15	292.202	-75.6842	4981.23	-0.000155205	96.1243
50.6527	-0.702843	-4.12041	0.612764	13.0366	0.392407	-31.0539	-0.042193	0.21821	-4.27508	-1777.04	291.134	-76.4455	4980.16	-0.000155205	95.6712
50.6533	-0.397996	-5.64594	0.002403	13.3421	0.0884298	-34.7159	0.567564	-1.00249	-4.27508	-1778.1	290.221	-77.21	4978.49	-0.000307838	95.5271
50.6540	-0.0931479	-7.17294	-0.302778	4.18512	-0.522288	-39.5995	0.567564	-1.61283	-4.27508	-1779.05	289.153	-78.2789	4977.26	-0.000307838	95.2182
50.6547	0.516548	-6.56126	0.917945	-5.27466	0.392407	-45.3962	0.262685	-0.392138	-4.27508	-1779.46	288.396	-78.888	4976.96	-2.67965e-006	94.7652
50.6553	0.823512	-4.42551	0.917945	-5.88567	0.392407	-55.4689	0.262685	-0.697312	-4.28112	-1779.34	288.24	-78.888	4976.81	-2.67965e-006	94.6004
50.6560	-0.397996	-2.28977	-0.302778	2.66031	0.0884298	-46.0071	-0.042193	-2.83353	-4.28112	-1779.46	288.24	-78.4312	4976.96	-0.000155205	94.4563
50.6567	-0.0931479	-0.152553	0.002403	9.37327	-0.218311	-3.58789	0.262685	-3.44388	-4.28112	-1779.46	288.396	-78.7358	4977.26	-0.000307838	93.6944
50.6573	0.2117	0.152553	0.917945	6.01544	-0.522288	36.391	0.262685	-3.13871	-4.28112	-1779.46	288.396	-78.888	4977.11	-0.00076563	92.7677
50.6580	-0.702843	-0.152553	0.002403	-0.392018	-0.218311	56.5301	-0.042193	-4.05423	-4.28112	-1779.93	288.396	-79.0403	4977.11	-0.00107079	92.3147
50.6587	-0.397996	0.762767	-0.607958	-4.35815	0.0884298	62.33	-0.347071	-3.13871	-4.28112	-1780.52	287.929	-79.6494	4976.65	-0.00137595	91.6969
50.6593	0.823512	1.98319	-0.607958	-6.19117	-0.218311	53.7844	-0.042193	-1.91801	-4.28112	-1780.41	287.628	-79.6494	4976.5	-0.00107079	91.2439
50.6600	0.2117	1.37298	0.002403	-6.49668	-0.218311	38.5259	0.567564	-1.91801	-4.28112	-1779.93	287.628	-79.3449	4976.81	-0.000460364	91.6969
50.6607	0.2117	-1.06934	0.002403	-1.91683	-0.218311	22.3511	0.567564	-0.697312	-4.28112	-1781	286.405	-80.2616	4975.59	-0.000307838	92.1706
50.6613	0.516548	-3.20509	-0.607958	8.15396	-0.218311	6.78707	-0.347071	1.74408	-4.28112	-1781.94	285.337	-81.1783	4974.21	-0.000460364	91.8617
50.6620	0.2117	-3.51019	-0.302778	7.84846	0.392407	-2.67164	0.262685	1.13373	-4.28112	-1781.94	285.648	-81.6351	4974.21	-0.000460364	91.6969
50.6627	0.2117	-2.59487	0.002403	-4.35815	0.392407	1.90655	0.262685	-1.00249	-4.28716	-1781.47	286.56	-81.023	4975.28	-0.000612997	91.0998
50.6633	-0.0931479	-0.764234	0.307584	-7.41048	-0.218311	10.7544	-0.042193	-1.61283	-4.28112	-1780.23	287.929	-79.6494	4976.96	-0.00122331	89.7201
50.6640	-1.00769	1.06787	-0.302778	1.4383	0.0884298	8.31416	-0.042193	-1.00249	-4.28112	-1778.4	289.308	-78.1236	4978.49	-0.00137595	88.9582
50.6647	-0.397996	1.67809	0.002403	6.93195	0.392407	2.20888	-0.042193	-0.086964	-4.28112	-1777.63	290.377	-77.0577	4979.4	-0.00107079	88.6493
50.6653	-0.0931479	1.37298	0.612764	5.10163	0.0884298	5.56848	-0.042193	0.21821	-4.28112	-1777.63	290.532	-77.3622	4979.4	-0.00107079	88.9582
50.6660	-0.0931479	1.67809	-0.302778	2.35481	0.0884298	14.1109	0.262685	0.21821	-4.28112	-1777.33	290.377	-77.21	4979.25	-0.000612997	89.7201
50.6667	-0.397996	2.2883	-0.913139	0.829996	0.0884298	17.7729	0.262685	-0.086964	-4.28112	-1777.98	290.065	-77.0577	4978.79	-2.67965e-006	89.7201
50.6673	-0.397996	1.37298	-0.607958	0.218989	0.392407	15.3326	-0.042193	-0.086964	-4.28112	-1778.69	289.308	-77.8191	4978.33	-0.000460364	88.6493
50.6680	-0.397996	0.152553	0.002403	-0.0865142	0.699148	10.7544	-0.347071	-0.697312	-4.28112	-1779.05	288.697	-78.7358	4977.72	-0.00137595	87.8874
50.6687	-0.0931479	-0.152553	0.307584	-0.392018	0.392407	6.78707	-0.347071	-0.697312	-4.28112	-1779.34	288.697	-78.2789	4977.42	-0.00107079	88.0521
50.6693	-0.0931479	-0.152553	0.002403	-0.0865142	-0.218311	4.95765	-0.347071	-0.086964	-4.28112	-1778.69	288.997	-77.8191	4978.03	-0.000155205	88.5051
50.6700	-0.0931479	-0.764234	0.307584	0.524492	0.0884298	4.95765	-0.347071	-0.086964	-4.28112	-1777.21	289.92	-77.0577	4979.25	0.000149953	88.5051
50.6707	-0.0931479	-0.764234	0.002403	0.524492	0.699148	4.65223	-0.347071	-0.086964	-4.28716	-1776.27	290.833	-75.8364	4980.47	-0.000155205	88.1963
50.6713	-0.0931479	-0.152553	-0.302778	0.524492	0.392407	3.43056	-0.347071	0.21821	-4.28716	-1776.15	291.289	-75.6842	4981.08	-0.000155205	87.8874
50.6720	-0.397996	1.06787	-0.302778	0.524492	0.0884298	1.90655	-0.347071	-0.086964	-4.28112	-1775.97	291.901	-75.5319	4981.23	0.000149953	87.8874
50.6727	0.2117	2.59341	0.002403	-0.0865142	0.0884298	-0.842214	-0.653311	-0.086964	-4.28112	-1776.27	291.746	-75.8364	4980.16	-0.000155205	87.2902
50.6733	0.2117	3.50873	0.002403	-2.22233	-0.218311	-2.67164	-0.347071	0.523384	-4.28112	-1777.81	290.532	-77.21	4978.79	-0.000460364	86.8166
50.6740	-0.0931479	3.81383	-0.302778	-4.96916	-0.218311	-3.28247	-0.653311	-0.086964	-4.28716	-1778.87	289.464	-78.1236	4977.88	-2.67965e-006	87.1255
50.6747	-0.397996	4.11894	0.002403	-5.58017	-0.218311	-3.58789	-0.653311	1.13373	-4.28112	-1779.64	288.541	-78.888	4976.81	0.000149953	87.1255
50.6753	-1.00769	2.89851	0.307584	-5.27466	-0.826266	-5.11498	-0.347071	2.96478	-4.28112	-1780.11	287.929	-79.6494	4976.5	-0.000155205	86.5077
50.6760	-1.00769	0.45766	-0.302778	-1.00302	-0.522288	-11.828	-0.347071	2.35443	-4.28112	-1779.64	288.697	-79.1926	4977.42	-2.67965e-006	86.2194
50.6767	-0.397996	-2.28977	0.002403	8.15396	0.0884298	-21.2867	0.262685	1.13373	-4.28112	-1779.16	289.464	-78.4312	4977.72	-2.67965e-006	86.5077
50.6773	-0.397996	-4.42551	0.002403	11.8146	0.0884298	-30.1377	0.262685	1.13373	-4.28112	-1779.16	289.609	-78.1236	4977.57	-0.000307838	86.2194
50.6780	-0.397996	-4.12041	0.002403	6.62645	-0.218311	-32.581	-0.347071	0.523384	-4.28112	-1778.87	289.765	-78.1236	4977.88	-0.000460364	85.6016
50.6787	0.2117	-2.59487	0.002403	1.4383	0.0884298	-23.4246	0.262685	-0.392138	-4.28112	-1779.05	289.609	-78.2789	4978.03	-0.000307838	85.7458
50.6793	0.2117	-1.37445	-0.302778	-0.0865142	-0.218311	-18.2356	0.873803	-0.392138	-4.27508	-1779.05	289.308	-78.1236	4977.57	-0.000307838	85.7458
50.6800	-0.397996	0.762767	-0.302778	-0.0865142	0.0884298	-23.4246	-0.042193	-1.00249	-4.27508	-1779.05	288.997	-78.4312	4977.42	-0.000460364	85.6016
50.6807	0.2117	2.2883	0.307584	0.524492	0.392407	-23.4246	-0.042193	-1.00249	-4.27508	-1780.52	287.628	-80.2616	4976.2	-0.00076563	85.2928
50.6813	1.43321	2.59341	0.002403	0.829996	0.0884298	-12.4388	0.567564	-0.392138	-4.27508	-1782.53	285.793	-81.9397	4973.91	-0.000918156	84.8397
50.6820	1.12836	2.2883	0.002403	1.4383	-0.218311	9.23042	0.262685	0.828559	-4.28112	-1783.01	285.191	-82.3965	4973.3	-0.00107079	84.5309
50.6827	0.823512	1.06787	0.307584	1.7438	0.0884298	36.0856	-0.653311	1.74408	-4.28112	-1781.94	286.56	-81.023	4975.13	-0.00122331	84.0778
50.6833	0.2117	-0.764234	0.002403	1.7438	0.392407	47.9877	-0.653311	2.04926	-4.28112	-1780.11	288.697	-79.0403	4977.72	-0.000612997	84.222
50.6840	0.516548	-1.67955	-0.302778	0.829996	0.392407	41.8824	-0.347071	1.74408	-4.28112	-1777.98	290.221	-77.3622	4979.25	-0.000460364	84.222
50.6847	0.516548	-1.98466	0.002403	-1.91683	0.392407	29.3695	-0.653311	2.35443	-4.28112	-1776.45	291.134	-76.4455	4979.86	-0.000460364	83.3159
50.6853	0.516548	-2.59487	0.002403	-4.96916	-0.218311	14.4164	-0.347071	2.6596	-4.28112	-1776.74	291.289	-76.4455	4979.71	-0.000460364	83.1512
50.6860	0.823512	-2.59487	-0.607958	-6.49668	-0.826266	3.12514	-0.347071	2.04926	-4.28112	-1777.81	290.833	-77.21	4979.25	-0.000460364	83.4601
50.6867	0.823512	-2.59487	0.307584	-6.49668	-0.522288	-0.231377	0.262685	1.74408	-4.28112	-1778.1	290.221	-77.5145	4978.94	-2.67965e-006	83.6248
50.6873	0.823512	-1.98466	0.612764	-8.32699	0.0884298	-0.842214	0.873803	0.828559	-4.28112	-1777.98	289.92	-77.3622	4978.79	0.000149953	83.9131
50.6880	0.823512	-0.764234	0.002403	-10.1573	0.392407	-0.536796	0.873803	-0.086964	-4.28112	-1777.98	290.221	-77.21	4978.79	0.000149953	83.6248
50.6887	0.823512	0.152553	0.002403	2.35481	0.699148	0.684877	-0.347071	-0.392138	-4.28112	-1778.28	289.92	-77.6668	4978.49	-0.000307838	82.6982
50.6893	1.43321	0.45766	0.002403	20.0551	0.392407	3.73597	-0.347071	-0.392138	-4.28112	-1778.69	289.464	-78.4312	4977.88	-0.000918156	81.9362
50.6900	1.73806	0.762767	-0.607958	13.6449	0.0884298	6.78707	0.262685	-1.00249	-4.28716	-1778.4	290.532	-77.9713	4978.33	-0.000918156	82.3893
50.6907	1.12836	1.06787	0.002403	-2.52784	0.0884298	7.39791	0.262685	-1.30766	-4.28112	-1776.74	292.057	-76.141	4980.47	-0.000307838	83.4601
50.6913	1.12836	0.762767	0.002403	-5.88567	0.0884298	5.26306	-0.042193	-1.00249	-4.27508	-1775.8	292.669	-75.5319	4981.23	-2.67965e-006	83.3159
50.6920	0.823512	1.37298	-0.607958	-4.66366	-0.218311	3.73597	-0.347071	-0.392138	-4.27508	-1776.27	292.202	-76.2933	4980.32	-0.000460364	82.6982
50.6927	-0.0931479	2.59341	-0.607958	-4.35815	0.0884298	1.90655	-0.347071	-0.086964	-4.27508	-1777.04	291.445	-76.9054	4979.55	-0.000612997	83.1512
50.6933	-0.0931479	3.50873	-0.302778	-3.44435	0.392407	0.0740408	-0.042193	0.21821	-4.28112	-1778.1	290.833	-77.5145	4978.49	-0.000307838	83.9131
50.6940	0.2117	2.59341	-0.607958	-4.35815	-0.218311	-0.842214	-0.042193	-0.086964	-4.28112	-1779.05	289.464	-78.7358	4977.26	-0.000155205	84.0778
50.6947	-0.0931479	1.37298	-0.302778	-5.88567	-0.522288	0.0740408	-0.347071	-0.392138	-4.28112	-1779.81	287.929	-79.3449	4976.5	-0.000307838	84.222
50.6953	-0.0931479	0.762767	0.002403	-4.35815	-0.218311	0.0740408	-0.653311	0.21821	-4.28112	-1780.11	288.085	-79.1926	4976.65	-0.000460364	84.3867
50.6960	-0.0931479	0.152553	-0.302778	-2.83334	-0.218311	-1.14763	-0.347071	0.523384	-4.27508	-1779.34	288.852	-78.7358	4977.26	-0.000460364	84.5309
50.6967	-0.0931479	-0.152553	0.002403	-4.05535	-0.522288	-2.0608	-0.042193	0.523384	-4.27508	-1779.05	289.153	-78.5835	4977.72	-0.000307838	84.5309
50.6973	-0.0931479	0.152553	-0.607958	-7.41048	0.0884298	-1.75847	0.262685	0.523384	-4.27508	-1778.87	289.609	-78.1236	4977.88	-0.000155205	84.6956
50.6980	-0.397996	0.152553	-0.913139	-5.27466	0.0884298	-2.36622	-0.347071	1.13373	-4.27508	-1778.57	290.065	-77.8191	4977.88	-0.000155205	85.4575
50.6987	0.2117	-0.152553	-0.607958	3.27132	-0.218311	-5.11498	-0.347071	1.43891	-4.27508	-1778.87	290.221	-78.1236	4977.88	-0.000307838	85.9105
50.6993	0.516548	-0.152553	0.002403	10.5953	0.0884298	-8.4715	0.262685	1.43891	-4.27508	-1779.05	289.765	-78.2789	4978.03	-0.000460364	85.7458
50.7000	0.2117	0.152553	0.002403	16.6972	0.0884298	-10.9118	-0.347071	0.828559	-4.28112	-1779.34	289.153	-78.888	4977.42	-0.000307838	85.9105
50.7007	-0.0931479	0.45766	-0.607958	14.5614	-0.218311	-12.1334	-0.653311	-0.697312	-4.28112	-1780.23	288.541	-79.8047	4976.04	-2.67965e-006	86.3636
50.7013	0.2117	0.45766	-0.607958	2.66031	-0.218311	-12.1334	0.262685	-1.91801	-4.27508	-1781.17	287.017	-80.8707	4974.52	0.000149953	86.6724
50.7020	0.516548	0.762767	0.002403	-4.05535	-0.218311	-12.1334	0.262685	-1.00249	-4.27508	-1781.94	286.405	-81.4828	4974.06	-0.000307838	86.8166
50.7027	0.516548	1.67809	0.612764	-2.52784	0.0884298	-13.0497	0.262685	-0.086964	-4.27508	-1781	287.929	-80.5661	4975.74	-0.000307838	86.6724
50.7033	-0.0931479	1.98319	0.002403	-0.697521	0.0884298	-15.7954	0.262685	-0.086964	-4.26878	-1778.69	290.065	-78.5835	4977.72	0.000149953	86.6724
50.7040	-0.397996	2.2883	0.002403	-0.0865142	-0.218311	-18.2356	0.262685	0.21821	-4.27508	-1777.21	291.6	-76.4455	4979.55	0.000149953	86.8166
50.7047	0.2117	3.20362	0.002403	0.218989	-0.218311	-11.2172	0.567564	0.523384	-4.27508	-1776.15	292.513	-75.2273	4980.62	0.000607745	87.1255
50.7053	0.2117	3.20362	-0.302778	-0.392018	0.0884298	2.20888	0.262685	-0.086964	-4.27508	-1776.45	291.901	-75.8364	4980.01	0.000149953	86.8166
50.7060	0.2117	2.2883	-0.302778	0.218989	0.0884298	9.53583	0.262685	-0.697312	-4.26878	-1778.28	290.221	-77.8191	4978.03	-0.00122331	86.0547
50.7067	-0.397996	2.89851	-0.302778	1.1328	-0.218311	5.26306	-0.042193	-1.91801	-4.26878	-1779.64	289.308	-79.0403	4977.11	-0.000918156	86.5077
50.7073	-1.00769	3.20362	0.002403	1.7438	0.0884298	-1.14763	-0.347071	-2.22318	-4.27508	-1779.64	289.153	-78.5835	4977.42	-0.000460364	87.1255
50.7080	0.2117	1.67809	0.307584	1.4383	0.392407	-1.14763	-0.347071	-1.61283	-4.27508	-1778.69	289.609	-77.9713	4978.18	-0.000612997	87.1255
50.7087	0.516548	1.67809	0.612764	-0.0865142	-0.218311	3.12514	-0.042193	-0.697312	-4.26878	-1778.57	289.609	-78.1236	4977.88	-0.000612997	87.7432
50.7093	0.2117	3.50873	0.002403	-1.30853	0.0884298	8.31416	-0.042193	-0.697312	-4.27508	-1778.69	289.92	-78.1236	4977.88	-0.000460364	88.3404
50.7100	0.823512	3.50873	0.002403	-0.697521	0.0884298	9.53583	-0.042193	-1.61283	-4.28112	-1777.81	290.833	-77.3622	4979.1	-0.000155205	88.1963
50.7107	0.516548	2.2883	0.307584	-0.0865142	0.0884298	4.65223	-0.653311	-1.00249	-4.27508	-1776.86	291.6	-76.5978	4980.01	-0.000307838	88.0521
50.7113	-0.397996	2.2883	0.307584	-0.392018	0.392407	2.81972	-0.958189	-0.697312	-4.26878	-1776.15	292.057	-75.8364	4980.47	-0.000307838	88.9582
50.7120	-0.702843	3.20362	0.612764	-1.30853	0.392407	7.09249	-0.653311	-0.697312	-4.27508	-1775.8	292.669	-75.3796	4980.93	-2.67965e-006	89.8642
50.7127	-0.702843	4.11894	0.612764	-0.697521	0.392407	10.449	-0.347071	-0.392138	-4.27508	-1776.45	292.202	-75.8364	4980.16	-2.67965e-006	89.7201
50.7133	-0.397996	4.72915	0.612764	-0.392018	0.392407	9.83817	-0.347071	-0.086964	-4.27508	-1777.81	290.532	-77.3622	4978.33	-0.000307838	89.8642
50.7140	-0.397996	3.81383	0.002403	-0.697521	0.0884298	6.78707	-0.347071	-0.392138	-4.28112	-1779.05	289.308	-78.5835	4977.11	-0.000307838	90.482
50.7147	-0.0931479	2.59341	0.002403	-0.0865142	-0.218311	3.43056	-0.653311	-0.392138	-4.28112	-1779.81	288.852	-78.888	4976.81	-2.67965e-006	90.7909
50.7153	0.2117	1.98319	0.307584	0.218989	0.0884298	1.90655	-0.653311	0.21821	-4.27508	-1779.46	288.697	-79.0403	4976.96	-2.67965e-006	91.0998
50.7160	0.516548	1.98319	0.307584	-0.0865142	0.0884298	1.60113	0.262685	0.523384	-4.28112	-1779.16	289.464	-78.888	4977.11	-0.000307838	91.2439
50.7167	0.516548	1.67809	-0.302778	-0.392018	0.392407	0.0740408	0.262685	0.828559	-4.28112	-1779.16	290.065	-78.2789	4977.42	-0.000307838	91.0998
50.7173	-0.0931479	1.06787	-0.607958	0.218989	0.0884298	-3.58789	-0.653311	0.523384	-4.28112	-1778.69	289.92	-77.9713	4977.88	-0.000155205	91.2439
50.7180	-0.397996	0.762767	0.307584	0.524492	-0.218311	-6.02815	-0.042193	0.21821	-4.28112	-1778.57	289.92	-78.4312	4977.72	-0.000155205	91.8617
50.7187	-0.397996	0.45766	0.917945	-0.0865142	-0.218311	-6.33357	0.567564	-0.392138	-4.28112	-1778.69	289.92	-78.2789	4977.57	-0.000155205	92.3147
50.7193	-0.397996	-0.152553	0.307584	-2.83334	-0.522288	-7.55524	0.262685	-1.00249	-4.28112	-1778.57	290.221	-77.9713	4978.03	-0.000155205	92.6236
50.7200	0.2117	-1.67955	0.002403	-7.41048	-0.826266	-8.16608	-0.347071	-0.086964	-4.28112	-1779.16	289.92	-78.2789	4977.57	-0.000307838	93.2413
50.7207	0.2117	-2.89998	0.002403	-13.2096	0.392407	-5.11498	-0.347071	1.74408	-4.28112	-1780.52	288.085	-79.8047	4975.74	-2.67965e-006	93.5296
50.7213	0.516548	-2.89998	0.307584	-21.4501	0.699148	-3.28247	-0.042193	1.74408	-4.28716	-1781.76	286.259	-81.6351	4974.06	-0.000307838	93.3855
50.7220	0.2117	-2.59487	0.307584	-31.2154	0.392407	-2.0608	0.262685	0.828559	-4.28716	-1782.06	285.948	-82.0919	4973.91	-0.000460364	93.8385
50.7227	-0.397996	-2.59487	0.002403	-31.2154	0.392407	1.60113	0.262685	1.43891	-4.28112	-1780.88	287.328	-80.4138	4975.89	-0.000155205	94.4563
50.7233	0.2117	-1.67955	0.307584	-13.5151	0.0884298	3.12514	0.567564	2.6596	-4.28112	-1778.57	289.765	-77.9713	4978.64	-2.67965e-006	94.9093
50.7240	0.516548	-0.152553	0.002403	5.71264	0.0884298	-2.36622	0.873803	2.04926	-4.28112	-1777.04	291.901	-76.2933	4980.32	-2.67965e-006	95.0535
50.7247	-0.0931479	0.762767	0.002403	21.8854	-0.218311	-9.38775	0.873803	0.523384	-4.28716	-1776.15	292.513	-75.5319	4980.77	0.000149953	95.0535
50.7253	-0.0931479	0.45766	0.307584	33.7865	-0.522288	-12.7443	0.262685	-0.392138	-4.28716	-1776.45	292.057	-75.8364	4980.16	0.000302479	95.3623
50.7260	0.2117	0.45766	0.307584	29.5149	-0.522288	-13.0497	0.262685	-2.52836	-4.28112	-1777.98	290.677	-77.21	4979.1	-0.000460364	95.0535
50.7267	0.2117	1.98319	-0.302778	15.7834	-0.218311	-10.9118	0.873803	-3.74905	-4.28716	-1778.87	289.609	-78.2789	4978.33	-0.000918156	95.0535
50.7273	0.2117	2.2883	-0.607958	6.62645	-0.218311	-6.63899	0.873803	-2.83353	-4.28716	-1778.69	289.609	-78.2789	4978.03	-0.000612997	96.1243
50.7280	0.516548	-0.152553	-0.607958	4.49063	0.0884298	-4.19873	-0.347071	-1.61283	-4.28716	-1778.69	289.92	-77.9713	4977.88	-0.000460364	96.742
50.7287	0.2117	-3.51019	-1.5235	5.10163	-0.218311	-5.11498	-0.347071	-0.697312	-4.2932	-1778.69	290.221	-77.9713	4978.18	-0.000155205	97.3598
50.7293	-0.702843	-4.42551	-1.21832	4.49063	-0.218311	-2.0608	0.567564	0.523384	-4.2995	-1778.28	290.377	-77.8191	4978.64	-0.000155205	97.8128
50.7300	-0.397996	-2.59487	0.002403	2.04931	-0.218311	8.925	0.567564	0.523384	-4.2932	-1777.63	290.833	-77.0577	4979.1	-0.000460364	97.6481
50.7307	-0.0931479	-2.28977	-0.302778	1.4383	-0.218311	17.1651	-0.653311	0.828559	-4.2932	-1776.86	291.746	-76.4455	4980.16	-0.000460364	98.1217
50.7313	-0.702843	-2.59487	-0.302778	2.35481	0.0884298	15.3326	-0.653311	2.04926	-4.2995	-1776.15	292.969	-75.8364	4981.23	-0.000307838	99.1719
50.7320	-1.00769	-2.28977	-0.302778	0.829996	0.0884298	7.39791	-0.042193	2.04926	-4.2995	-1775.97	292.969	-75.5319	4981.08	-0.000460364	99.6455
50.7327	-1.31254	-1.06934	-0.302778	-0.0865142	-0.218311	-3.28247	0.262685	1.43891	-4.2932	-1776.56	291.901	-76.141	4979.86	-0.000307838	99.7897
50.7333	-1.31254	0.152553	0.307584	3.57412	0.0884298	-12.4388	0.262685	0.828559	-4.2932	-1778.1	290.377	-77.6668	4978.64	0.000149953	100.243
50.7340	-1.00769	0.152553	0.612764	7.84846	0.392407	-17.9302	0.262685	1.43891	-4.2995	-1779.16	288.997	-79.0403	4977.26	-0.000155205	100.552
