CALbump			CALext		
5.2514643510000	21.9908428800000	5.2773500880000	5.2514643510000	-3.3051590560000	13.9480587100000
5.2698261140000	21.9932375400000	5.2782441410000	5.2698261140000	-3.3096838930000	13.9501435000000
5.2881878780000	21.9917607600000	5.2784540690000	5.2881878780000	-3.3133462810000	13.9504773100000
5.3065496410000	21.9983453700000	5.2777724000000	5.3065496410000	-3.3143904740000	13.9506600000000
5.3249114040000	22.0012028900000	5.2774199670000	5.3249114040000	-3.3145060430000	13.9505047600000
5.3432731680000	22.0011924400000	5.2783655710000	5.3432731680000	-3.3135741520000	13.9506070400000
5.3616349310000	21.9970837800000	5.2787518650000	5.3616349310000	-3.3113169750000	13.9509140100000
5.3799966950000	21.9959713300000	5.2792549030000	5.3799966950000	-3.3129104150000	13.9509737000000
5.3983584580000	21.9976119100000	5.2792600960000	5.3983584580000	-3.3131096080000	13.9510564500000
5.4167202220000	22.0005563700000	5.2776420700000	5.4167202220000	-3.3156694760000	13.9512889600000
5.4350819850000	21.9969770800000	5.2775732440000	5.4350819850000	-3.3147062600000	13.9515085700000
5.4534437490000	21.9951863400000	5.2795963370000	5.4534437490000	-3.3110557660000	13.9514655900000
5.4718055120000	22.0027956800000	5.2800317630000	5.4718055120000	-3.3161628140000	13.9511432400000
5.4901672760000	22.0050731000000	5.2797025900000	5.4901672760000	-3.3135932690000	13.9514379100000
5.5085290390000	22.0091234000000	5.2792577520000	5.5085290390000	-3.3127077690000	13.9512351300000
5.5268908030000	22.0093851200000	5.2791657090000	5.5268908030000	-3.3104712170000	13.9511785900000
5.5452525660000	22.0053347200000	5.2786838900000	5.5452525660000	-3.3114110440000	13.9513966900000
5.5636143300000	22.0035261900000	5.2787818970000	5.5636143300000	-3.3084147860000	13.9509537700000
5.5819760930000	22.0010022800000	5.2793820020000	5.5819760930000	-3.3092571020000	13.9511216300000
5.6003378560000	22.0041777900000	5.2790776690000	5.6003378560000	-3.3084794110000	13.9513137000000
5.6186996200000	22.0062345500000	5.2775157740000	5.6186996200000	-3.3054476840000	13.9509604800000
5.6370613830000	22.0035211000000	5.2774938110000	5.6370613830000	-3.3070653590000	13.9503518400000
5.6554231470000	22.0002835100000	5.2783195680000	5.6554231470000	-3.3050024910000	13.9508405200000
5.6737849100000	21.9936437700000	5.2782055090000	5.6737849100000	-3.3051535260000	13.9511141200000
5.6921466740000	21.9918948600000	5.2771088290000	5.6921466740000	-3.3046385420000	13.9509907300000
5.7105084370000	21.9813957100000	5.2774435590000	5.7105084370000	-3.3056304980000	13.9514866500000
5.7288702010000	21.9757264400000	5.2787421970000	5.7288702010000	-3.3056227000000	13.9519674400000
5.7472319640000	21.9754879300000	5.2782094520000	5.7472319640000	-3.3061021620000	13.9518082200000
5.7655937280000	21.9745610000000	5.2773821750000	5.7655937280000	-3.3043774690000	13.9510264800000
5.7839554910000	21.9735509000000	5.2780785950000	5.7839554910000	-3.3083149230000	13.9513477300000
5.8023172550000	21.9731685600000	5.2806496000000	5.8023172550000	-3.3060390210000	13.9505428600000
5.8206790180000	21.9703737900000	5.2792922520000	5.8206790180000	-3.3080814480000	13.9501382800000
5.8390407810000	21.9748362900000	5.2780633680000	5.8390407810000	-3.3075106270000	13.9492821300000
5.8574025450000	21.9666677300000	5.2786367390000	5.8574025450000	-3.3027889270000	13.9493287200000
5.8757643080000	21.9474682600000	5.2786051510000	5.8757643080000	-3.3073852840000	13.9492723800000
5.8941260720000	21.9134597500000	5.2782724700000	5.8941260720000	-3.3038797000000	13.9489544000000
5.9124878350000	21.8934657800000	5.2773439820000	5.9124878350000	-3.3038567790000	13.9477408500000
5.9308495990000	21.8851361700000	5.2778850160000	5.9308495990000	-3.3051089520000	13.9478607700000
5.9492113620000	21.8674756500000	5.2776032840000	5.9492113620000	-3.3033721400000	13.9475155600000
5.9675731260000	21.8572907500000	5.2782026610000	5.9675731260000	-3.2989690770000	13.9479439600000
5.9859348890000	21.8550466100000	5.2771420360000	5.9859348890000	-3.2984562770000	13.9456110900000
6.0042966530000	21.8521436400000	5.2766965740000	6.0042966530000	-3.3013117750000	13.9446802300000
6.0226584160000	21.8427654200000	5.2781653440000	6.0226584160000	-3.3008215910000	13.9451966700000
6.0410201800000	21.8410493000000	5.2789162570000	6.0410201800000	-3.2995488470000	13.9446396100000
6.0593819430000	21.8476493500000	5.2783324520000	6.0593819430000	-3.2974230130000	13.9462778800000
6.0777437070000	21.8480355200000	5.2776166600000	6.0777437070000	-3.3045804280000	13.9443937500000
6.0961054700000	21.8374449600000	5.2770036480000	6.0961054700000	-3.2994245770000	13.9437942700000
6.1144672330000	21.8346930200000	5.2783023370000	6.1144672330000	-3.3028323540000	13.9443160900000
6.1328289970000	21.8325110100000	5.2772797260000	6.1328289970000	-3.3027623890000	13.9442459500000
6.1511907600000	21.8327851600000	5.2778747050000	6.1511907600000	-3.2989283130000	13.9436791000000
6.1695525240000	21.8346205300000	5.2783558780000	6.1695525240000	-3.2995275530000	13.9418785100000
6.1879142870000	21.8256809500000	5.2798864050000	6.1879142870000	-3.2966013180000	13.9425935000000
6.2062760510000	21.8266130100000	5.2791477710000	6.2062760510000	-3.2983580890000	13.9430613800000
6.2246378140000	21.8347901000000	5.2785948720000	6.2246378140000	-3.2949277950000	13.9428910400000
6.2429995780000	21.8420040700000	5.2795911910000	6.2429995780000	-3.2935353700000	13.9432473200000
6.2613613410000	21.8428700400000	5.2805980520000	6.2613613410000	-3.2914352160000	13.9444865900000
6.2797231050000	21.8431958800000	5.2803813190000	6.2797231050000	-3.2929317620000	13.9452302400000
6.2980848680000	21.8444402600000	5.2805005410000	6.2980848680000	-3.2922230760000	13.9450831100000
6.3164466320000	21.8420253300000	5.2817066020000	6.3164466320000	-3.2927585450000	13.9456683300000
6.3348083950000	21.8298715600000	5.2835996480000	6.3348083950000	-3.2915807620000	13.9459471600000
6.3531701580000	21.8281326300000	5.2832776570000	6.3531701580000	-3.2913214410000	13.9451866900000
6.3715319220000	21.8365322600000	5.2826421180000	6.3715319220000	-3.2895678650000	13.9464760600000
6.3898936850000	21.8413646000000	5.2817847930000	6.3898936850000	-3.2914674560000	13.9463539800000
6.4082554490000	21.8352383400000	5.2819962980000	6.4082554490000	-3.2921105180000	13.9475470800000
6.4266172120000	21.8358597700000	5.2820728810000	6.4266172120000	-3.2941447610000	13.9477279500000
6.4449789760000	21.8443923500000	5.2811438470000	6.4449789760000	-3.2902445900000	13.9476768500000
6.4633407390000	21.8508523100000	5.2815986770000	6.4633407390000	-3.2901968490000	13.9480187400000
6.4817025030000	21.8492936900000	5.2828873100000	6.4817025030000	-3.2902944020000	13.9493161400000
6.5000642660000	21.8488634300000	5.2817961740000	6.5000642660000	-3.2884032930000	13.9494319400000
6.5184260300000	21.8498359600000	5.2811418930000	6.5184260300000	-3.2908318430000	13.9493773000000
6.5367877930000	21.8498294500000	5.2813426020000	6.5367877930000	-3.2910279740000	13.9491944000000
6.5551495570000	21.8506864900000	5.2824405300000	6.5551495570000	-3.2902119850000	13.9495849800000
6.5735113200000	21.8514863800000	5.2825599090000	6.5735113200000	-3.2900575410000	13.9496379100000
6.5918730830000	21.8508529300000	5.2825445250000	6.5918730830000	-3.2914734900000	13.9503763600000
6.6102348470000	21.8543625000000	5.2800082220000	6.6102348470000	-3.2916509140000	13.9507792000000
6.6285966100000	21.8545119700000	5.2795343940000	6.6285966100000	-3.2928273630000	13.9506536100000
6.6469583740000	21.8608374900000	5.2825915950000	6.6469583740000	-3.2897562000000	13.9506737300000
6.6653201370000	21.8652168200000	5.2831958990000	6.6653201370000	-3.2932897470000	13.9517411700000
6.6836819010000	21.8715900300000	5.2832869030000	6.6836819010000	-3.2900469240000	13.9516582500000
6.7020436640000	21.8709756300000	5.2808622170000	6.7020436640000	-3.2915841180000	13.9510866300000
6.7204054280000	21.8650321600000	5.2810398300000	6.7204054280000	-3.2941560760000	13.9507287500000
6.7387671910000	21.8617025100000	5.2809274640000	6.7387671910000	-3.2939230900000	13.9511550000000
6.7571289550000	21.8582462700000	5.2811466830000	6.7571289550000	-3.2911097790000	13.9510215900000
6.7754907180000	21.8583315800000	5.2794571040000	6.7754907180000	-3.2947583530000	13.9511585400000
6.7938524820000	21.8667896000000	5.2820194170000	6.7938524820000	-3.2957010910000	13.9518649800000
6.8122142450000	21.8664105100000	5.2824158200000	6.8122142450000	-3.2931239350000	13.9508112700000
6.8305760090000	21.8684489600000	5.2815969530000	6.8305760090000	-3.2923057190000	13.9510691800000
6.8489377720000	21.8693730300000	5.2795675990000	6.8489377720000	-3.2959181560000	13.9510136400000
6.8672995350000	21.8676334800000	5.2794926810000	6.8672995350000	-3.2950065660000	13.9511256300000
6.8856612990000	21.8693875300000	5.2801538650000	6.8856612990000	-3.2955285840000	13.9511696300000
6.9040230620000	21.8755877700000	5.2813730030000	6.9040230620000	-3.2949214990000	13.9511149000000
6.9223848260000	21.8765144200000	5.2804425590000	6.9223848260000	-3.2955355060000	13.9510966800000
6.9407465890000	21.8773284100000	5.2806579110000	6.9407465890000	-3.2958384320000	13.9511087500000
6.9591083530000	21.8704404300000	5.2805192690000	6.9591083530000	-3.2980004070000	13.9512793100000
6.9774701160000	21.8716527800000	5.2802728020000	6.9774701160000	-3.2963502720000	13.9514526100000
