CALbump			CALext		
6.084278525000	19.085444190000	7.202727070000	6.084278525000	-5.900281418000	14.810043090000
6.103057162000	18.971691160000	7.205949386000	6.103057162000	-5.896625709000	14.808909020000
6.121835800000	18.967384100000	7.214886732000	6.121835800000	-5.900680220000	14.808292070000
6.140614437000	19.056555060000	7.214357008000	6.140614437000	-5.898087025000	14.808731540000
6.159393074000	19.077334800000	7.209884564000	6.159393074000	-5.901240956000	14.808920840000
6.178171712000	19.102362490000	7.202823347000	6.178171712000	-5.899804283000	14.809602440000
6.196950349000	19.105860300000	7.192584876000	6.196950349000	-5.901342705000	14.810535880000
6.215728987000	19.106662530000	7.181393964000	6.215728987000	-5.902538145000	14.810640200000
6.234507624000	19.106481930000	7.182439875000	6.234507624000	-5.900354822000	14.810355590000
6.253286262000	19.129528650000	7.178479656000	6.253286262000	-5.898729747000	14.810283230000
6.272064899000	19.163765960000	7.160181469000	6.272064899000	-5.900128057000	14.809833540000
6.290843536000	19.126015780000	7.146769772000	6.290843536000	-5.900754095000	14.809998590000
6.309622174000	19.097607120000	7.142374128000	6.309622174000	-5.900362099000	14.810824690000
6.328400811000	19.082263270000	7.140801625000	6.328400811000	-5.897671817000	14.810076410000
6.347179449000	19.099083360000	7.138238668000	6.347179449000	-5.900814211000	14.810671630000
6.365958086000	19.108350420000	7.133384079000	6.365958086000	-5.898389501000	14.809530700000
6.384736724000	19.094792490000	7.131018140000	6.384736724000	-5.898500049000	14.810816090000
6.403515361000	18.974951940000	7.134565268000	6.403515361000	-5.900912426000	14.809735090000
6.422293998000	19.051140210000	7.142703260000	6.422293998000	-5.898257111000	14.809826620000
6.441072636000	19.129834280000	7.130619212000	6.441072636000	-5.898803552000	14.811126760000
6.459851273000	19.109244960000	7.125069087000	6.459851273000	-5.900271915000	14.810975530000
6.478629911000	19.077494080000	7.126422654000	6.478629911000	-5.897618062000	14.809855560000
6.497408548000	19.030668600000	7.127416472000	6.497408548000	-5.900319712000	14.810717470000
6.516187185000	19.048621980000	7.132588644000	6.516187185000	-5.898741008000	14.810347830000
6.534965823000	19.089481960000	7.132660421000	6.534965823000	-5.898562181000	14.810759070000
6.553744460000	19.091675710000	7.130382508000	6.553744460000	-5.899793328000	14.810708700000
6.572523098000	19.100510980000	7.122248050000	6.572523098000	-5.900936563000	14.809986180000
6.591301735000	19.087522800000	7.102229756000	6.591301735000	-5.904489484000	14.809832120000
6.610080373000	18.956701000000	7.120195725000	6.610080373000	-5.898847384000	14.810088000000
6.628859010000	19.009615410000	7.121294714000	6.628859010000	-5.900151646000	14.809830310000
6.647637647000	19.049313540000	7.118996763000	6.647637647000	-5.900665339000	14.809854330000
6.666416285000	19.083897070000	7.098108620000	6.666416285000	-5.898957096000	14.809611420000
6.685194922000	19.071433000000	7.062603357000	6.685194922000	-5.898645167000	14.809880480000
6.703973560000	19.056425200000	7.062387228000	6.703973560000	-5.899404119000	14.810080350000
6.722752197000	19.001046180000	7.071772352000	6.722752197000	-5.895597371000	14.810039430000
6.741530835000	19.015941280000	7.079245799000	6.741530835000	-5.896237298000	14.810459540000
6.760309472000	19.083327840000	7.066630770000	6.760309472000	-5.900185975000	14.810904260000
6.779088109000	19.107710690000	7.058281630000	6.779088109000	-5.898536780000	14.809641120000
6.797866747000	19.130880350000	7.048543673000	6.797866747000	-5.903279734000	14.809910750000
6.816645384000	19.065934810000	7.045817439000	6.816645384000	-5.896535095000	14.809882210000
6.835424022000	18.977498470000	7.051657285000	6.835424022000	-5.898226094000	14.809915130000
6.854202659000	18.999671350000	7.051344620000	6.854202659000	-5.897465066000	14.810636350000
6.872981296000	19.157399140000	7.042403618000	6.872981296000	-5.905706697000	14.810151420000
6.891759934000	19.346026370000	7.005788937000	6.891759934000	-5.902263981000	14.810653840000
6.910538571000	19.286341250000	7.018155657000	6.910538571000	-5.903638562000	14.809558060000
6.929317209000	19.252108990000	7.013742389000	6.929317209000	-5.904107261000	14.809340700000
6.948095846000	19.264710800000	6.996140839000	6.948095846000	-5.901753828000	14.809059810000
6.966874484000	19.319319670000	7.150085085000	6.966874484000	-5.903159267000	14.809504290000
