CALbump			CALext		
5.956210820000	5.534531936000	7.639497405000	5.956210820000	-1.016203914000	14.752774130000
5.974594187000	5.543502231000	7.635660841000	5.974594187000	-1.018109379000	14.752119570000
5.992977554000	5.531821156000	7.633214395000	5.992977554000	-1.028186573000	14.752671880000
6.011360921000	5.549488746000	7.627565961000	6.011360921000	-1.029971568000	14.749684300000
6.029744287000	5.545775843000	7.629702449000	6.029744287000	-1.027885916000	14.751613410000
6.048127654000	5.541705710000	7.626065480000	6.048127654000	-1.028167760000	14.747742910000
6.066511021000	5.538273905000	7.625800476000	6.066511021000	-1.029986790000	14.748449480000
6.084894388000	5.537932240000	7.621947153000	6.084894388000	-1.030898352000	14.745905760000
6.103277754000	5.534375625000	7.624641101000	6.103277754000	-1.026141698000	14.748672060000
6.121661121000	5.540178035000	7.620181251000	6.121661121000	-1.028108483000	14.750096800000
6.140044488000	5.518707445000	7.597112641000	6.140044488000	-1.027782100000	14.747747490000
6.158427854000	5.508690572000	7.586342911000	6.158427854000	-1.027009923000	14.748996770000
6.176811221000	5.466537098000	7.581205407000	6.176811221000	-1.027546949000	14.753004830000
6.195194588000	5.490374637000	7.584654183000	6.195194588000	-1.027542595000	14.755601450000
6.213577955000	5.523039140000	7.572486033000	6.213577955000	-1.027748014000	14.756765360000
6.231961321000	5.481323517000	7.566893962000	6.231961321000	-1.028478936000	14.755750460000
6.250344688000	5.430628638000	7.570912012000	6.250344688000	-1.029956892000	14.756826290000
6.268728055000	5.454027378000	7.566309346000	6.268728055000	-1.030263357000	14.759856610000
6.287111422000	5.498646570000	7.565115352000	6.287111422000	-1.031775056000	14.759542520000
6.305494788000	5.458565745000	7.561227574000	6.305494788000	-1.030839882000	14.761920470000
6.323878155000	5.449055405000	7.565294441000	6.323878155000	-1.034504605000	14.761764960000
6.342261522000	5.462293655000	7.564083006000	6.342261522000	-1.032260742000	14.762995210000
6.360644889000	5.448385436000	7.565448322000	6.360644889000	-1.033580093000	14.762642020000
6.379028255000	5.451409454000	7.563800224000	6.379028255000	-1.036001856000	14.764412240000
6.397411622000	5.465954970000	7.563259823000	6.397411622000	-1.036508402000	14.763572950000
6.415794989000	5.459324999000	7.563646846000	6.415794989000	-1.037435511000	14.764582900000
6.434178355000	5.452314738000	7.565751780000	6.434178355000	-1.035041167000	14.764830980000
6.452561722000	5.459908443000	7.567599678000	6.452561722000	-1.034381525000	14.764855010000
6.470945089000	5.469785647000	7.568892433000	6.470945089000	-1.033304610000	14.764450110000
6.489328456000	5.531664668000	7.579506676000	6.489328456000	-1.028686041000	14.764538340000
6.507711822000	5.878658568000	7.640660334000	6.507711822000	-1.027337415000	14.764270780000
6.526095189000	6.341704022000	7.652126866000	6.526095189000	-1.020495390000	14.761707660000
6.544478556000	6.632318722000	7.647037719000	6.544478556000	-1.013131434000	14.762184500000
6.562861923000	6.546742857000	7.658401574000	6.562861923000	-0.976311930000	14.761888580000
6.581245289000	6.494577210000	7.658749313000	6.581245289000	-0.945842453900	14.760566780000
6.599628656000	6.516777456000	7.700820136000	6.599628656000	-0.914450248400	14.761120270000
6.618012023000	6.542844675000	7.727670184000	6.618012023000	-0.883373551200	14.762024480000
6.636395389000	6.865518853000	7.770758155000	6.636395389000	-0.883594563900	14.767963580000
6.654778756000	6.935678569000	7.776200218000	6.654778756000	-0.879947400500	14.769268300000
6.673162123000	6.842137520000	7.793289008000	6.673162123000	-0.868189146500	14.768796030000
6.691545490000	6.629335258000	7.819814902000	6.691545490000	-0.843410283400	14.777866420000
6.709928856000	6.650200017000	7.857874295000	6.709928856000	-0.842034734800	14.790718370000
6.728312223000	6.723534592000	7.886771722000	6.728312223000	-0.889569515800	14.814599030000
6.746695590000	7.068163485000	7.898977252000	6.746695590000	-0.876373589100	14.820920510000
6.765078957000	7.582377247000	7.956347904000	6.765078957000	-0.846711992900	14.817327970000
			6.783462323000	-0.846035675900	14.812675960000
			6.801845690000	-0.849330327100	14.812290820000
			6.820229057000	-0.847029404300	14.804732530000
			6.838612423000	-0.856927844100	14.793486530000
			6.856995790000	-0.834768565600	14.789959910000
			6.875379157000	-0.813319488100	14.787326230000
			6.893762524000	-0.779387122700	14.780364420000
			6.912145890000	-0.808859046800	14.765292270000
			6.930529257000	-0.779249525400	14.763312850000
			6.948912624000	-0.769577357700	14.774616990000
			6.967295991000	-0.785737527200	14.774742670000
