CALbump			CALext		
5.951287609000	10.130704490000	6.728463038000	5.951287609000	-1.375243007000	13.096779960000
5.969655780000	10.129976560000	6.728959286000	5.969655780000	-1.383870036000	13.098350060000
5.988023952000	10.130911830000	6.729422026000	5.988023952000	-1.384934212000	13.102312770000
6.006392124000	10.127376340000	6.728829688000	6.006392124000	-1.379878493000	13.100573060000
6.024760295000	10.130802700000	6.729046545000	6.024760295000	-1.382930630000	13.104970130000
6.043128467000	10.134332050000	6.729336035000	6.043128467000	-1.382115010000	13.100560490000
6.061496639000	10.130645390000	6.728275471000	6.061496639000	-1.382069487000	13.103720580000
6.079864810000	10.127611840000	6.728190195000	6.079864810000	-1.382644552000	13.102471760000
6.098232982000	10.131561020000	6.727704046000	6.098232982000	-1.387267524000	13.100032030000
6.116601154000	10.135147520000	6.727003043000	6.116601154000	-1.384097275000	13.103254690000
6.134969325000	10.141799170000	6.728111858000	6.134969325000	-1.383332311000	13.101482140000
6.153337497000	10.143138290000	6.727507016000	6.153337497000	-1.380706055000	13.101635740000
6.171705668000	10.144071680000	6.727544546000	6.171705668000	-1.391022861000	13.099018640000
6.190073840000	10.146415110000	6.727562303000	6.190073840000	-1.386793577000	13.100867140000
6.208442012000	10.151377750000	6.728358278000	6.208442012000	-1.385741472000	13.099105750000
6.226810183000	10.156371880000	6.728910993000	6.226810183000	-1.385705576000	13.097297660000
6.245178355000	10.157761340000	6.729231277000	6.245178355000	-1.396514520000	13.095555320000
6.263546527000	10.159090770000	6.729815069000	6.263546527000	-1.409885783000	13.093539330000
6.281914698000	10.165019580000	6.729186871000	6.281914698000	-1.426029121000	13.096232990000
6.300282870000	10.163968920000	6.728858604000	6.300282870000	-1.424136217000	13.094479440000
6.318651041000	10.159029820000	6.727503770000	6.318651041000	-1.433568716000	13.095144800000
6.337019213000	10.156394830000	6.726401882000	6.337019213000	-1.433897233000	13.091969650000
6.355387385000	10.156006250000	6.726402772000	6.355387385000	-1.440066498000	13.090393990000
6.373755556000	10.151854600000	6.725197330000	6.373755556000	-1.432138040000	13.091938530000
6.392123728000	10.153524830000	6.725628545000	6.392123728000	-1.425278484000	13.089914590000
6.410491900000	10.151701760000	6.724631684000	6.410491900000	-1.436012217000	13.089109340000
6.428860071000	10.147382750000	6.724711725000	6.428860071000	-1.443019265000	13.089412230000
6.447228243000	10.145527540000	6.725019314000	6.447228243000	-1.451052931000	13.089382280000
6.465596415000	10.143203680000	6.722690915000	6.465596415000	-1.455732486000	13.087664670000
6.483964586000	10.143250070000	6.722946860000	6.483964586000	-1.452768518000	13.087633250000
6.502332758000	10.137877970000	6.723016996000	6.502332758000	-1.459989031000	13.089483410000
6.520700929000	10.137833430000	6.723681830000	6.520700929000	-1.450634990000	13.087448580000
6.539069101000	10.136773440000	6.723593449000	6.539069101000	-1.458734592000	13.089817440000
6.557437273000	10.138877520000	6.724439877000	6.557437273000	-1.452266936000	13.090691830000
6.575805444000	10.142378200000	6.724565062000	6.575805444000	-1.454503958000	13.087411750000
6.594173616000	10.142603440000	6.723920049000	6.594173616000	-1.450544657000	13.090249130000
6.612541788000	10.141833020000	6.722903271000	6.612541788000	-1.456593892000	13.089959010000
6.630909959000	10.143356750000	6.722638771000	6.630909959000	-1.460848775000	13.087658040000
6.649278131000	10.144399000000	6.722593274000	6.649278131000	-1.445173003000	13.086070170000
6.667646302000	10.146430470000	6.722220697000	6.667646302000	-1.451589775000	13.085736150000
6.686014474000	10.148585790000	6.723083734000	6.686014474000	-1.460830184000	13.086918660000
6.704382646000	10.150685790000	6.723363787000	6.704382646000	-1.455861012000	13.087467620000
6.722750817000	10.151518700000	6.722715966000	6.722750817000	-1.458346911000	13.088088100000
6.741118989000	10.150684190000	6.722426331000	6.741118989000	-1.449772194000	13.085584970000
6.759487161000	10.150928250000	6.722034887000	6.759487161000	-1.447188819000	13.086526260000
6.777855332000	10.152200150000	6.722269630000	6.777855332000	-1.453019541000	13.087440150000
6.796223504000	10.152050110000	6.723040989000	6.796223504000	-1.452194264000	13.086817620000
6.814591676000	10.156531910000	6.723497060000	6.814591676000	-1.442031304000	13.086583990000
6.832959847000	10.160849150000	6.723559093000	6.832959847000	-1.447078691000	13.086493540000
6.851328019000	10.160595330000	6.723908716000	6.851328019000	-1.448060053000	13.086413140000
6.869696190000	10.160977150000	6.723659133000	6.869696190000	-1.449504982000	13.087032130000
6.888064362000	10.157136270000	6.723320262000	6.888064362000	-1.446423103000	13.085564130000
6.906432534000	10.157501820000	6.722913708000	6.906432534000	-1.447037288000	13.086311720000
