"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5687	64.6352	265.157	-145.921	-312.913	4.11405	11.9103	0.183814	-120.895	2.96457	-13.1227	-11.902	-13.2751	-12.9701	-1.97485	213.918
7.5693	39.6078	186.738	-45.5287	-200.609	5.64006	25.9564	-1.95204	-113.878	2.96457	-13.2752	-12.5124	-13.4276	-12.9701	-1.97442	214.534
7.5700	-109.013	-14.688	-1.58076	91.4452	-1.0748	59.2123	-0.731653	-70.2404	2.96457	-13.1227	-12.5124	-13.5805	-12.9701	-1.97423	215.31
7.5707	-138.314	-411.418	46.6325	342.288	-1.0748	71.4241	2.32039	10.9393	2.96457	-12.9701	-12.0544	-13.4276	-13.2752	-1.97442	216.36
7.5713	-26.6138	-573.45	99.1248	289.204	15.1005	30.8311	1.70983	78.0786	2.97064	-13.4278	-12.2072	-13.733	-13.4278	-1.97472	216.679
7.5720	-28.4485	-126.379	65.261	116.779	27.9172	-12.1993	-5.00408	96.3887	2.96457	-13.4278	-12.6648	-13.733	-13.2752	-1.97454	216.976
7.5727	-75.1361	293.234	25.2786	12.0892	20.898	4.88724	-8.97159	94.557	2.97064	-13.2752	-12.6648	-13.5805	-13.2752	-1.97423	217.432
7.5733	52.4183	298.738	-44.3023	-38.2525	16.32	68.3712	-5.30899	76.2469	2.97672	-12.9701	-11.902	-13.5805	-12.9701	-1.97454	218.345
7.5740	190.366	131.481	-107.478	-11.7103	13.8788	127.269	-0.731653	37.795	2.97672	-12.8176	-11.5969	-13.4276	-12.512	-1.97442	219.418
7.5747	176.325	20.7178	-66.5829	27.3542	-12.9764	106.514	3.23585	23.7545	2.97672	-12.8176	-12.0544	-13.4276	-12.8176	-1.97411	220.194
7.5753	45.7055	87.8496	28.6309	26.434	-43.4944	43.9601	4.45624	39.9298	2.97672	-12.512	-12.2072	-13.2751	-13.1227	-1.9738	221.404
7.5760	-122.137	209.311	109.195	40.1652	-44.1031	-23.4939	6.59281	42.3741	2.97064	-12.512	-12.0544	-13.2751	-12.6646	-1.97361	222.636
7.5767	-82.1619	149.787	124.458	48.7179	-18.7739	-121.138	9.64413	28.3336	2.97064	-12.9701	-11.7492	-13.2751	-12.6646	-1.97349	223.549
7.5773	68.596	14.5952	99.738	18.206	0.757683	-147.698	5.06679	26.502	2.97064	-12.6646	-11.2917	-12.97	-12.6646	-1.97269	224.758
7.5780	48.4575	-2.78299	71.3524	-27.8774	-2.60081	-60.7199	-2.25767	38.7108	2.97064	-12.512	-11.7492	-13.1225	-12.8176	-1.97269	225.375
7.5787	-17.462	-20.5013	44.5067	-78.2373	-7.17671	31.7482	-2.56259	34.7444	2.97064	-12.6646	-12.2072	-13.2751	-12.8176	-1.97349	225.831
7.5793	-10.7491	-84.8811	45.1199	-113.025	2.89239	96.4508	2.01475	16.4343	2.97672	-12.512	-11.902	-12.97	-12.6646	-1.97318	226.904
7.5800	-8.31008	-96.7861	49.3852	-95.6314	10.5224	117.507	2.6253	11.552	2.97672	-12.8176	-11.902	-13.2751	-12.9701	-1.973	227.817
7.5807	-9.8318	-25.9745	24.3656	-31.847	4.72488	54.6391	-2.8675	3.30959	2.97672	-12.8176	-12.0544	-13.1225	-12.9701	-1.97318	228.57
7.5813	32.895	156.528	-2.49379	48.4111	-2.60081	-18.9082	-2.56259	-21.7145	2.97672	-12.512	-11.7492	-12.8175	-12.8176	-1.97269	229.939
7.5820	81.4172	303.005	-12.5643	121.65	-4.73552	-34.173	1.70983	-36.9739	2.97672	-12.9701	-11.902	-13.1225	-12.6646	-1.97287	230.715
7.5827	31.3625	268.806	-19.5824	152.776	-4.43117	-24.097	-1.95204	-33.9233	2.98289	-12.9701	-12.2072	-13.733	-12.6646	-1.97349	230.875
7.5833	-60.1887	150.096	-26.9139	103.949	0.451205	-15.5537	-5.91954	-33.0075	2.98289	-12.9701	-12.0544	-13.5805	-12.8176	-1.97331	231.788
7.5840	-36.9961	-61.6895	-48.881	10.5736	8.69207	-15.8553	-0.121101	-35.1423	2.98289	-12.9701	-11.5969	-12.97	-12.8176	-1.97318	233.614
7.5847	-2.81679	-331.763	-108.691	-37.3504	9.9116	-14.3351	2.93022	-50.0986	2.98289	-12.6646	-11.7492	-13.1225	-12.8176	-1.97318	234.823
7.5853	-50.4217	-321.682	-123.34	-4.38461	6.25089	-13.1164	-3.78369	-79.0891	2.98289	-12.8176	-12.0544	-13.2751	-12.8176	-1.97318	235.28
7.5860	-40.9568	24.6758	-35.758	46.282	-1.68563	-10.365	-7.75048	-71.7625	2.98289	-13.1227	-12.3596	-13.4276	-13.1227	-1.97331	235.896
7.5867	-15.3251	175.421	31.6834	6.29723	-9.31354	5.80439	-3.78369	-20.7986	2.98289	-12.8176	-12.0544	-13.5805	-12.9701	-1.97318	237.128
7.5873	-60.7931	-256.993	7.87656	-72.734	-11.146	7.9402	1.70983	33.5191	2.98289	-12.8176	-11.902	-13.2751	-12.9701	-1.97269	238.338
7.5880	-67.2037	-653.724	-64.7432	-26.9753	-12.9764	25.6423	8.42375	54.2735	2.98289	-13.1227	-12.3596	-12.97	-12.9701	-1.97238	239.251
7.5887	-42.4893	-449.267	-116.936	115.858	-9.92437	85.4577	9.94977	44.2058	2.98289	-13.4278	-12.5124	-13.2751	-12.8176	-1.97238	240.164
7.5893	-57.7497	-67.1937	-134.937	193.681	-4.73552	100.722	0.794367	39.9298	2.98897	-13.2752	-12.3596	-13.733	-12.9701	-1.97238	240.94
7.5900	-73.6144	119.297	-125.18	153.082	0.146854	70.2054	-2.56259	46.0311	2.98289	-12.8176	-12.2072	-13.5805	-13.1227	-1.97207	241.853
7.5907	-58.354	106.774	-35.1447	74.0511	6.25089	52.1892	1.09928	29.2495	2.98289	-12.8176	-12.2072	-13.5805	-13.1227	-1.97207	242.925
7.5913	-22.6531	48.795	51.8245	34.0664	6.25089	20.4536	-1.03657	-21.1018	2.98289	-13.2752	-12.0544	-13.4276	-13.1227	-1.97226	244.135
7.5920	20.3759	-27.2114	87.2282	45.9752	-1.0748	-6.39488	-2.56259	-72.9815	2.98897	-13.2752	-12.0544	-13.4276	-12.9701	-1.97207	245.048
7.5927	36.5536	-256.097	118.966	85.3465	-4.73552	-20.1269	2.93022	-87.6347	2.98897	-13.4278	-12.2072	-13.733	-13.1227	-1.97207	245.367
7.5933	18.8542	-349.481	98.825	22.4643	-0.768325	-67.743	9.64413	-65.0486	2.97672	-13.1227	-12.2072	-13.4276	-13.1227	-1.97207	246.44
7.5940	-0.679916	-234.42	47.2458	-156.98	1.36638	-169.357	10.5596	-29.041	2.98289	-12.8176	-11.902	-12.97	-12.8176	-1.97164	247.65
7.5947	2.98947	-169.731	36.2622	-264.394	4.4184	-268.233	7.20264	10.9393	2.98897	-12.9701	-11.7492	-13.2751	-12.8176	-1.97121	248.722
7.5953	1.45696	116.236	14.5948	-225.329	9.9116	-198.656	4.15132	44.5089	2.98289	-13.1227	-11.902	-13.4276	-13.1227	-1.97133	249.635
7.5960	-8.91445	490.981	-44.0025	-79.4642	6.25089	14.0461	2.01475	44.8121	2.97672	-13.1227	-12.0544	-13.1225	-12.9701	-1.97133	251.005
7.5967	17.6346	560.865	-22.0217	63.9828	-0.463974	136.114	-2.25767	32.3001	2.98289	-12.6646	-11.7492	-13.1225	-12.9701	-1.97103	252.237
7.5973	54.253	499.546	24.0521	63.9828	-0.159624	122.696	-5.00408	55.802	2.98289	-11.9018	-11.7492	-13.2751	-12.9701	-1.9709	252.99
7.5980	63.4049	313.983	-38.1972	-31.5403	3.19887	68.9742	-1.64712	92.1127	2.98897	-12.2069	-11.7492	-13.2751	-12.6646	-1.97041	254.223
7.5987	4.209	37.7868	-38.5107	-92.2752	3.19887	64.4011	2.01475	75.9437	2.98897	-12.512	-11.7492	-12.97	-12.3595	-1.97041	255.136
7.5993	-57.1345	0.278299	72.5789	-94.4044	-0.768325	105.911	-0.731653	12.1583	2.98897	-12.2069	-11.902	-12.665	-12.512	-1.97072	255.729
7.6000	-75.4491	104.64	75.6314	-63.5858	-0.463974	89.1262	-2.25767	-50.7049	2.98897	-12.3595	-11.902	-12.97	-12.6646	-1.97041	257.418
7.6007	-45.5328	-47.6509	21.3131	-39.1728	-4.73552	36.6355	1.70983	-73.291	2.98897	-12.8176	-12.0544	-13.4276	-12.6646	-1.97029	258.787
7.6013	88.13	-234.42	24.3656	-0.108262	-11.4504	74.4771	5.67734	-54.9809	2.98897	-12.6646	-11.902	-13.2751	-12.8176	-1.97029	259.86
7.6020	137.267	-122.111	-0.967536	76.1803	-3.82034	206.609	5.06679	-34.5296	2.98897	-12.6646	-11.5969	-13.1225	-12.9701	-1.9701	261.229
7.6027	66.4591	-3.71065	-54.6726	101.82	7.16606	300.609	2.01475	-33.0075	2.98897	-12.6646	-11.902	-13.2751	-13.1227	-1.97029	261.845
7.6033	97.2819	17.0381	-53.7596	53.6077	15.7113	276.198	1.40492	-49.1828	2.98897	-12.6646	-11.7492	-13.4276	-13.1227	-1.97029	262.142
7.6040	85.378	83.8916	-21.4084	-23.3124	20.898	134.895	3.54077	-58.6442	2.98897	-12.6646	-11.902	-13.2751	-12.9701	-1.97029	263.375
7.6047	-98.0266	62.2152	-86.1107	-129.806	13.2701	-57.667	4.15132	-63.5265	2.98897	-12.9701	-12.3596	-13.5805	-12.9701	-1.97029	265.2
7.6053	-180.124	-133.398	-145.321	-253.098	7.16606	-153.804	2.93022	-43.6879	2.98897	-12.9701	-12.2072	-13.8856	-12.8176	-1.9701	266.273
7.6060	-93.1485	-295.151	-76.6534	-258.295	6.55524	-102.833	-1.34221	7.8887	2.98897	-12.8176	-11.902	-13.2751	-12.8176	-1.9701	267.026
7.6067	-13.1882	-350.378	-27.5135	-107.54	3.19887	0.929707	-3.47806	13.0741	2.98897	-12.8176	-12.0544	-13.2751	-12.8176	-1.97029	267.802
7.6073	34.4167	-303.067	-35.4582	4.16808	-2.90516	57.0765	-4.39352	7.57922	2.99504	-12.9701	-12.3596	-13.5805	-12.9701	-1.97041	268.852
7.6080	47.8423	79.9026	-40.3367	-27.5707	-10.2287	66.2353	-8.05612	58.24	2.99504	-12.9701	-12.3596	-13.4276	-13.1227	-1.97041	269.925
7.6087	11.224	511.729	6.35031	-70.9116	-11.4504	21.3707	-6.22446	99.1361	2.99504	-13.1227	-12.2072	-13.5805	-13.2752	-1.96979	271.454
7.6093	3.89603	617.947	39.3147	-19.9563	-11.146	-88.4855	1.09928	86.6241	2.99504	-13.1227	-12.2072	-13.8856	-13.1227	-1.96948	273.143
7.6100	12.7457	578.583	45.1199	40.4719	-11.7547	-126.943	4.76187	51.8292	2.99504	-13.1227	-12.3596	-13.5805	-13.1227	-1.96967	274.193
7.6107	-11.3535	432.074	109.195	70.0815	-5.95718	-79.3392	5.67734	38.0982	2.98897	-12.9701	-12.2072	-13.2751	-13.1227	-1.96918	275.105
7.6113	-5.86023	135.748	132.089	103.336	2.89239	-106.188	6.89773	60.9874	2.99504	-13.1227	-12.2072	-13.4276	-13.2752	-1.96905	275.722
7.6120	26.4843	-101.981	124.458	101.82	2.58804	-206.294	5.37171	81.1292	3.00112	-13.4278	-12.3596	-13.5805	-13.5804	-1.96936	276.498
7.6127	17.6346	-115.401	118.053	67.3389	-5.042	-214.838	3.23585	68.0045	2.98897	-13.2752	-11.902	-13.2751	-13.2752	-1.96936	277.867
7.6133	-7.39274	-137.078	58.8426	33.4529	-8.39836	-110.459	5.98226	57.021	2.98897	-13.1227	-11.902	-13.1225	-12.8176	-1.96905	279.236
7.6140	-21.4335	-287.513	27.4181	34.0664	-19.9956	-48.2066	9.33921	55.4925	2.99504	-13.1227	-12.0544	-13.1225	-12.8176	-1.96887	280.309
7.6147	-42.4893	-300.346	37.7884	56.9638	-24.2671	-72.3161	5.98226	26.1988	3.00112	-12.8176	-11.5969	-13.1225	-12.8176	-1.96844	281.519
7.6153	-68.7363	-182.842	13.3684	26.1272	7.16606	-90.3198	2.01475	-5.53914	2.99504	-12.6646	-11.2917	-13.1225	-12.9701	-1.96813	282.432
7.6160	-100.466	-139.211	-40.6365	-16.8889	22.1197	-77.2034	3.23585	-8.89926	2.99504	-12.9701	-11.7492	-13.1225	-13.2752	-1.96844	283.345
7.6167	-30.5854	-109.588	-15.6169	-1.33523	6.55524	-56.7498	2.6253	-17.1353	2.99504	-12.6646	-11.902	-13.2751	-12.8176	-1.96813	284.577
7.6173	58.2245	-10.73	42.3672	76.7938	5.33358	-10.0635	-4.39352	-42.1594	2.99504	-12.512	-11.7492	-13.2751	-12.6646	-1.96751	286.106
7.6180	-15.6273	101.579	-26.6004	173.833	12.3528	50.0534	-9.88705	-39.1087	2.99504	-13.1227	-11.902	-13.4276	-13.2752	-1.96782	287.019
7.6187	-51.0261	136.366	-103.813	213.817	12.6593	93.3979	-7.44556	-7.67396	2.99504	-12.9701	-11.7492	-13.2751	-13.2752	-1.96813	287.635
7.6193	11.224	89.0865	-75.427	206.492	10.5224	93.0838	-2.8675	-12.2531	3.00112	-12.3595	-11.7492	-13.1225	-12.9701	-1.96739	288.845
7.6200	29.2256	11.8741	-0.0545091	203.135	0.451205	39.0728	-2.56259	-39.4182	3.00112	-12.512	-12.2072	-13.2751	-12.8176	-1.96739	290.214
7.6207	30.1429	-113.855	31.6834	213.817	-15.4176	4.58572	-1.64712	-29.3442	3.00112	-12.512	-11.902	-13.1225	-12.8176	-1.96751	291.606
7.6213	50.8966	-245.088	36.562	188.484	-20.6064	15.8804	1.70983	1.17478	3.00112	-12.3595	-11.902	-13.1225	-12.9701	-1.96751	292.976
7.6220	57.3072	-285.998	85.0887	111.582	-13.2807	38.7713	3.23585	16.4343	3.00729	-12.6646	-12.0544	-13.2751	-12.9701	-1.96751	294.026
7.6227	40.2122	-194.129	94.546	43.828	-4.43117	64.7026	1.70983	9.72034	3.00112	-12.8176	-11.902	-13.4276	-12.8176	-1.96739	294.802
7.6233	32.582	5.13306	37.4886	-34.2829	0.757683	61.0466	1.09928	10.0235	3.00112	-12.8176	-11.7492	-13.4276	-12.9701	-1.9677	295.714
7.6240	44.7989	188.563	-13.4774	-147.2	3.50322	58.2951	3.23585	33.2159	3.00112	-12.9701	-11.7492	-13.4276	-13.2752	-1.96844	296.787
7.6247	63.7178	216.022	-11.6513	-238.754	8.38559	32.9669	4.76187	32.6033	3.00112	-13.1227	-11.902	-13.4276	-13.2752	-1.96813	298.613
7.6253	53.3356	32.0043	32.5964	-232.348	14.1853	-54.9155	5.37171	-13.7815	3.00112	-12.9701	-11.902	-13.2751	-13.1227	-1.96751	300.142
7.6260	47.8423	-212.744	63.4213	-181.393	8.69207	-84.528	4.45624	-49.7891	3.00112	-12.9701	-12.2072	-13.2751	-13.1227	-1.9677	300.895
7.6267	28.6212	-325.98	34.7359	-236.931	-8.39836	-58.5841	1.09928	-33.3106	3.00112	-13.1227	-12.5124	-13.4276	-13.1227	-1.96813	301.968
7.6273	-24.7899	-377.528	-11.0381	-301.311	-21.2151	-37.226	0.183814	-29.041	3.00729	-13.2752	-12.3596	-13.2751	-13.1227	-1.96831	303.2
7.6280	-16.8468	-454.152	-26.3006	-222.586	-17.8588	11.3072	-1.03657	-84.8872	3.00112	-13.4278	-12.3596	-13.2751	-13.1227	-1.96813	304.41
7.6287	19.1564	-420.262	-22.9347	-123.094	0.451205	55.2422	-4.39352	-119.979	3.00112	-13.4278	-12.3596	-13.733	-13.1227	-1.96782	305.642
7.6293	20.0737	-260.951	3.2978	-81.5934	12.6593	32.9669	-5.30899	-76.9543	3.00729	-13.4278	-12.2072	-13.733	-13.4278	-1.96801	306.692
7.6300	-1.28429	-87.6331	11.2425	-48.9344	8.38559	-26.2328	-2.56259	-16.529	3.00112	-13.2752	-12.2072	-13.4276	-13.2752	-1.96831	308.084
7.6307	-19.2967	162.619	-82.7584	-9.56314	5.64006	-50.0409	2.93022	-4.93281	3.00729	-13.2752	-12.0544	-13.4276	-13.1227	-1.96813	309.294
7.6313	-40.9568	372.271	-177.359	46.5887	5.33358	-55.2296	5.67734	-6.1518	3.00729	-13.1227	-12.0544	-13.5805	-12.9701	-1.9677	310.526
7.6320	-40.3525	328.331	-65.9696	87.4756	0.757683	-70.7959	2.6253	21.0071	3.00112	-13.1227	-12.2072	-13.2751	-12.9701	-1.9672	311.736
7.6327	55.1703	204.117	125.984	50.847	0.146854	-31.7231	0.183814	41.4583	3.00112	-13.1227	-12.0544	-13.4276	-13.1227	-1.9672	313.265
7.6333	102.473	236.461	150.091	-19.0361	1.36638	59.5138	0.794367	32.3001	2.99504	-12.8176	-12.0544	-13.5805	-12.8176	-1.9672	314.635
7.6340	-34.244	302.078	76.2446	-20.5517	-0.768325	107.733	2.32039	3.92224	3.00112	-12.9701	-12.5124	-13.5805	-12.8176	-1.9677	315.41
7.6347	-123.658	224.865	23.1391	22.1756	1.06203	90.948	2.01475	-27.2094	3.00112	-13.4278	-12.2072	-13.5805	-13.1227	-1.96782	316.323
7.6353	-59.8866	35.0656	-16.8433	58.1727	3.19887	12.8274	0.794367	-31.479	2.99504	-13.1227	-11.7492	-13.4276	-12.9701	-1.96751	317.533
7.6360	-19.901	-228.298	-72.9877	131.412	2.89239	-108.638	-0.731653	-10.4214	3.00112	-12.9701	-11.902	-13.1225	-12.9701	-1.96751	318.606
7.6367	-21.4335	-307.056	-77.2666	210.154	1.67286	-138.237	-3.78369	14.9058	2.99504	-12.9701	-11.7492	-12.97	-13.1227	-1.9677	319.815
7.6373	-7.09055	-89.7668	-24.1612	175.98	-3.82034	-49.4252	-4.69916	50.6102	2.99504	-12.512	-11.2917	-13.1225	-12.8176	-1.9672	321.664
7.6380	2.98947	155.6	-7.68578	50.2516	-7.17671	-13.7195	-3.47806	87.5399	3.00112	-12.6646	-11.7492	-13.1225	-12.6646	-1.96708	323.17
7.6387	1.75915	422.921	35.9624	-26.6685	-0.768325	-67.1274	-4.08861	83.5735	3.00112	-12.8176	-11.902	-13.1225	-12.8176	-1.9672	323.946
7.6393	-6.47539	526.696	62.5083	7.83095	7.77689	-92.7571	-5.30899	38.0982	2.99504	-12.6646	-11.902	-12.8175	-12.6646	-1.96739	325.475
7.6400	-16.8468	317.353	15.5078	40.7787	11.7441	-52.4782	-5.30899	0.258957	3.00112	-12.6646	-12.2072	-13.2751	-12.6646	-1.96782	326.685
7.6407	-25.6965	164.444	-52.5468	-19.0361	12.3528	2.4499	-3.78369	-12.2531	3.00112	-12.8176	-12.0544	-13.4276	-12.9701	-1.96782	327.758
7.6413	-12.886	147.065	-113.27	-102.344	9.30077	23.808	1.70983	-19.8828	3.00112	-12.8176	-11.4441	-13.1225	-12.9701	-1.96751	328.99
7.6420	92.706	168.711	-96.4947	-140.488	0.757683	-8.22916	9.64413	-22.6303	3.00112	-12.8176	-11.902	-13.5805	-13.1227	-1.96831	329.743
7.6427	204.093	211.445	-27.8269	-133.469	-10.8396	-54.614	10.8652	-10.1183	2.99504	-12.6646	-12.2072	-13.4276	-12.8176	-1.96844	330.496
7.6433	163.201	199.54	31.9968	-127.984	-13.8916	-66.8258	5.67734	-1.26952	2.99504	-12.6646	-11.902	-13.1225	-12.8176	-1.96801	332.025
7.6440	23.7323	129.038	52.1379	-98.374	-6.26153	-35.3917	6.28717	12.771	2.99504	-12.6646	-11.902	-13.1225	-12.9701	-1.96813	333.851
7.6447	-75.7513	-167.288	56.4033	-2.8509	3.50322	2.14838	9.64413	42.3741	2.99504	-12.512	-12.2072	-13.2751	-12.8176	-1.96831	335.243
7.6453	-100.466	-555.453	62.2085	49.6381	6.85959	-12.1993	6.89773	49.3912	2.99504	-12.8176	-12.2072	-13.2751	-13.1227	-1.96813	336.293
7.6460	-91.9289	-508.761	-5.2465	70.3883	1.67286	-27.7656	0.489451	20.0912	3.00112	-13.2752	-12.3596	-13.4276	-13.1227	-1.96844	337.366
7.6467	-53.4759	-77.2433	-103.513	164.684	1.67286	15.5789	-3.17314	-13.1689	2.99504	-13.1227	-12.5124	-13.5805	-12.8176	-1.96862	338.598
7.6473	-25.6965	181.853	-155.692	218.094	1.67286	57.378	-0.731653	-34.5296	2.99504	-12.8176	-12.2072	-12.97	-12.9701	-1.96862	340.128
7.6480	-24.1748	53.6807	-105.039	132.332	-5.95718	40.593	0.794367	-50.4018	2.99504	-12.9701	-12.3596	-12.8175	-12.9701	-1.96831	341.497
7.6487	-55.2998	-161.784	8.80322	54.2031	-7.17671	25.9564	-2.56259	-50.4018	2.99504	-13.1227	-12.5124	-13.4276	-13.1227	-1.96813	342.866
7.6493	-88.2596	-231.05	-43.3892	22.4643	-6.56801	69.5898	-2.25767	-12.2531	2.99504	-13.2752	-12.2072	-13.5805	-12.9701	-1.96831	344.236
7.6500	-61.4083	-172.174	-87.0238	-91.355	-2.60081	87.292	-0.121101	51.2229	2.99504	-13.4278	-12.5124	-13.5805	-13.1227	-1.96813	345.468
7.6507	-29.0637	37.7868	60.6822	-144.151	7.47041	6.42	-2.25767	82.045	2.99504	-13.2752	-12.3596	-13.733	-13.4278	-1.96801	346.518
7.6513	-27.8334	287.421	86.3151	-24.2146	7.47041	-74.7535	-3.47806	64.9539	2.99504	-13.2752	-12.0544	-13.4276	-13.4278	-1.96813	347.75
7.6520	0.237431	386.619	-8.29901	53.8964	-4.12682	-49.7393	-4.69916	51.526	3.00112	-13.2752	-12.0544	-13.2751	-13.1227	-1.96801	348.96
7.6527	75.6217	277.989	-37.2842	75.5668	-13.5872	30.8311	-5.00408	39.9298	3.00112	-12.9701	-12.2072	-13.5805	-13.1227	-1.96782	349.873
7.6533	101.254	-29.9326	-35.1447	75.5668	-9.92437	64.0995	-3.47806	2.0906	2.99504	-12.9701	-12.0544	-13.4276	-12.9701	-1.96813	351.105
7.6540	8.78494	-220.691	-5.5463	-25.1348	2.58804	51.5862	-6.22446	-24.1587	2.99504	-12.8176	-11.7492	-13.1225	-12.8176	-1.96831	352.634
7.6547	-68.4233	-99.5381	71.6658	-111.492	8.69207	49.4504	-9.88705	-31.479	2.99504	-12.6646	-11.7492	-13.2751	-12.9701	-1.96801	353.707
7.6553	-29.3659	0.865818	117.14	-137.745	5.94441	33.5825	-8.05612	-46.4353	2.99504	-12.8176	-11.902	-13.2751	-12.9701	-1.9677	355.076
7.6560	-17.7642	-130.955	77.7708	-156.366	-1.0748	-3.65601	-4.08861	-53.4524	3.00112	-12.8176	-12.0544	-13.4276	-12.9701	-1.96782	356.606
7.6567	-26.0095	-311.323	27.7179	-106.313	-7.78754	-19.5238	-4.08861	-50.0986	3.00112	-12.8176	-12.0544	-13.4276	-13.1227	-1.96801	357.655
7.6573	78.6652	-341.534	9.71625	-10.1766	-0.463974	-24.097	-3.17314	-41.553	3.00112	-12.512	-11.7492	-13.1225	-12.6646	-1.96751	359.504
7.6580	89.3496	-151.394	-3.10702	25.225	10.8268	-51.5611	-1.34221	-15.6132	3.00112	-12.3595	-11.902	-12.97	-12.6646	-1.9672	361.17
7.6587	-25.0921	150.096	-5.8461	23.9981	10.2181	-63.4714	-4.69916	7.8887	3.00729	-12.6646	-12.2072	-13.4276	-13.1227	-1.9677	361.49
7.6593	-21.4335	251.737	-23.5479	36.2136	5.33358	36.3214	-9.88705	8.49504	3.00112	-12.3595	-11.902	-13.4276	-12.9701	-1.96801	362.539
7.6600	10.6088	105.537	-36.3712	30.4036	-1.68563	193.492	-11.718	-4.01698	3.00112	-12.6646	-11.7492	-13.2751	-12.8176	-1.96782	364.069
7.6607	-28.7507	-86.087	17.0341	-1.94871	-3.20951	231.949	-8.66595	-17.1353	3.00729	-12.9701	-12.0544	-13.5805	-13.2752	-1.96801	364.982
7.6613	-18.3793	-229.225	1.78517	-21.4719	5.02923	147.71	-0.731653	-46.7385	3.00112	-12.6646	-11.902	-13.2751	-12.8176	-1.9677	366.83
7.6620	54.5552	-278.051	-85.1977	4.76352	10.5224	50.3675	5.67734	-80.9208	2.99504	-12.6646	-11.5969	-12.97	-12.512	-1.9677	368.496
7.6627	91.1843	-337.576	-83.0582	76.1803	11.1333	9.47296	7.50828	-58.0315	3.00112	-13.2752	-11.902	-13.1225	-12.8176	-1.96831	369.272
7.6633	75.0066	-219.454	-30.8794	141.787	10.5224	46.6989	0.794367	-3.40433	3.00112	-13.1227	-12.2072	-12.97	-13.1227	-1.96844	369.866
7.6640	-15.9402	292.925	-6.15953	157.052	8.08124	43.9601	-10.192	21.0071	3.00112	-12.9701	-12.2072	-12.97	-13.4278	-1.96813	371.098
7.6647	-138.001	516.615	8.18999	136.302	4.11405	-73.2333	-10.4969	35.6602	3.00112	-13.2752	-12.3596	-13.4276	-12.9701	-1.96831	372.924
7.6653	-109.013	124.461	51.5247	91.4452	-1.68563	-140.675	-4.08861	57.021	3.00729	-13.1227	-12.0544	-13.5805	-12.6646	-1.96813	374.613
7.6660	14.8826	-242.336	65.261	56.6571	-15.1132	-29.5873	0.489451	56.7178	3.00729	-12.8176	-12.2072	-13.2751	-13.1227	-1.96801	375.822
7.6667	42.349	-245.398	-14.3904	41.6989	-25.1823	127.885	3.23585	33.2159	3.00729	-12.9701	-12.3596	-13.2751	-13.1227	-1.96782	377.055
7.6673	25.2648	-80.9231	-61.7043	-15.3732	-14.5024	141.617	0.794367	18.2659	3.00112	-13.1227	-12.3596	-13.5805	-12.9701	-1.96782	378.264
7.6680	57.9116	98.8269	-0.354309	-46.8052	-0.463974	18.3177	-3.17314	15.209	3.00112	-13.1227	-12.5124	-13.4276	-12.9701	-1.96782	379.634
7.6687	53.0334	176.658	65.5608	9.34661	3.19887	-78.7236	-4.39352	13.0741	2.99504	-13.1227	-12.2072	-13.2751	-13.2752	-1.96782	381.46
7.6693	-23.5704	83.8916	76.2446	81.3769	1.06203	-83.2967	-5.00408	14.9058	3.00112	-13.2752	-12.0544	-13.4276	-13.2752	-1.96801	382.692
7.6700	-51.0261	-5.22583	67.0871	154.003	-0.159624	-46.3723	-5.91954	10.0235	3.00112	-12.9701	-12.3596	-13.2751	-12.9701	-1.96801	383.605
7.6707	-15.0229	-102.878	62.2085	139.351	5.33358	8.55582	-5.61463	-24.4619	3.00112	-12.9701	-12.3596	-13.5805	-13.1227	-1.96782	384.518
7.6713	1.15478	-244.779	55.7901	-0.721746	9.30077	90.6464	-2.25767	-68.4087	3.00112	-13.4278	-12.2072	-13.733	-13.1227	-1.96751	386.047
7.6720	2.37431	-251.211	48.4722	-131.953	10.2181	187.386	0.794367	-77.5606	2.99504	-13.4278	-12.2072	-13.4276	-12.8176	-1.96751	387.279
7.6727	8.48276	-99.5381	42.3672	-201.223	5.02923	241.711	0.794367	-57.1157	3.00112	-12.9701	-12.2072	-13.2751	-12.8176	-1.96739	388.192
7.6733	8.48276	134.851	35.3491	-237.851	-2.90516	148.326	-0.731653	-16.8322	3.00112	-12.8176	-11.902	-13.4276	-12.8176	-1.96708	389.858
7.6740	8.16978	285.287	30.4706	-246.693	-0.768325	-25.9313	-1.03657	29.8621	3.00112	-12.8176	-11.5969	-13.4276	-12.6646	-1.9672	391.547
7.6747	11.224	166.886	26.4914	-189.927	5.94441	-49.7393	1.09928	39.014	3.00112	-12.9701	-12.0544	-13.4276	-12.8176	-1.96677	392.46
7.6753	13.0587	-58.6282	19.1736	-83.1271	6.25089	-27.4515	4.45624	22.2324	3.00112	-13.2752	-12.0544	-13.1225	-12.9701	-1.96646	393.989
