"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8100	16.4887	0.0444488	7.67969	9.39989	-11.8644	1.85668	183.17	-0.704654	-0.276797	-12.5123	-11.7491	-12.97	-12.6648	0.668985	452.571
2.8107	17.1091	-2.39653	9.20712	5.43327	-3.9316	0.941064	145.032	-0.704654	-0.264467	-12.6648	-11.7491	-13.1225	-12.6648	0.668985	451.204
2.8113	21.6787	-3.61702	13.173	2.68664	-3.62628	0.635637	118.205	-0.0942292	-0.270845	-12.5123	-11.9021	-12.97	-12.3598	0.669305	449.992
2.8120	24.7331	-4.83937	15.31	2.07331	-6.0688	-0.279975	94.3434	-0.399442	-0.270845	-12.3598	-12.0546	-13.2751	-12.5123	0.668985	448.296
2.8127	24.1246	-5.1431	14.3939	1.46665	-3.9316	-1.50034	76.3437	-2.53555	-0.270845	-12.5123	-11.9021	-13.2751	-12.6648	0.668387	446.621
2.8133	19.2448	-1.78721	12.5634	-4.94661	7.66501	-1.19559	114.826	-3.7564	-0.264467	-12.3598	-11.7491	-12.8175	-12.6648	0.668836	445.717
2.8140	7.94608	3.70592	6.15397	-9.82656	25.3679	0.0254523	112.964	-3.7564	-0.264467	-12.3598	-11.9021	-12.97	-12.8173	0.668985	444.329
2.8147	-10.6664	5.232	-6.0518	-9.82656	43.9814	0.941064	9.5171	-3.14598	-0.264467	-12.9698	-12.0546	-13.1225	-13.1224	0.668387	442.346
2.8153	-28.372	2.17985	-17.6497	-19.5931	58.0205	0.941064	181.652	-1.61992	-0.264467	-12.6648	-11.9021	-12.97	-12.8173	0.668686	440.825
2.8160	-35.6858	0.350035	-20.7011	-34.8529	62.2949	0.0254523	543.578	1.12662	-0.264467	-12.5123	-11.9021	-13.1225	-12.3598	0.669156	439.768
2.8167	-32.3331	1.26494	-14.903	-45.5328	55.578	-1.19559	519.509	5.70406	-0.264467	-12.6648	-11.7491	-13.1225	-12.3598	0.668686	438.688
2.8173	-22.8718	2.79102	-6.66311	-45.8395	45.508	-2.72138	118.205	6.6197	-0.258514	-12.6648	-11.5965	-12.8175	-12.5123	0.668387	437.322
2.8180	-17.0733	4.31709	-4.83259	-29.053	45.508	-3.02614	-369.787	3.26273	-0.264467	-12.8173	-11.7491	-13.1225	-12.6648	0.668238	435.801
2.8187	-18.6005	1.26494	-6.96791	11.5332	52.5248	-2.11053	-720.748	0.516196	-0.258514	-12.9698	-11.9021	-13.2751	-12.9698	0.668238	434.105
2.8193	-17.6818	-2.70212	-6.0518	66.4659	49.1717	-1.80577	-742.747	0.210983	-0.258514	-12.5123	-11.5965	-13.1225	-12.6648	0.668387	433.047
2.8200	-10.3561	-2.39653	-2.39075	65.8593	31.4688	-1.80577	-563.922	1.73667	-0.258514	-12.5123	-11.7491	-12.97	-12.6648	0.668238	431.967
2.8207	-4.25938	-0.566723	0.355888	5.43327	11.6341	-2.72138	-426.269	1.73667	-0.258514	-12.6648	-11.9021	-12.97	-12.9698	0.667918	430.447
2.8213	0.620414	-1.78721	2.18812	-30.5797	2.1747	-3.94175	-249.238	0.821408	-0.258514	-12.6648	-12.0546	-12.97	-12.9698	0.667918	428.772
2.8220	3.67476	-4.2282	4.32344	-37.9062	3.39596	-3.02614	-41.7235	2.04188	-0.252561	-13.1224	-12.0546	-13.1225	-12.8173	0.667619	427.406
2.8227	2.4578	-6.36359	4.62825	-50.7194	3.09064	-0.279975	103.24	3.56795	-0.258514	-12.9698	-12.2072	-13.2751	-12.6648	0.667768	426.48
2.8233	-1.51524	-9.11016	0.967198	-46.1461	4.61722	2.16143	97.9985	3.56795	-0.258514	-12.8173	-12.3597	-13.1225	-12.8173	0.668387	425.577
2.8240	-5.17807	-7.58594	-3.91647	10.3132	11.6341	1.85668	-206.204	1.73667	-0.252561	-12.9698	-12.2072	-13.4276	-13.1224	0.668238	424.188
2.8247	-10.0579	-0.566723	-9.40975	58.8393	12.55	0.941064	-456.2	0.210983	-0.264467	-12.9698	-12.0546	-13.5805	-13.1224	0.667768	422.668
2.8253	-16.1546	4.01151	-13.6821	45.7128	3.70127	1.85668	-230.962	0.210983	-0.264467	-12.9698	-12.2072	-13.2751	-12.6648	0.667768	421.456
2.8260	-13.1122	4.62268	-9.71455	20.3864	-11.5591	1.85668	249.996	1.73667	-0.252561	-12.8173	-12.6648	-13.1225	-12.8173	0.667469	419.627
2.8267	-3.34069	1.26494	-1.77944	13.9732	-23.461	0.635637	430.959	2.3471	-0.258514	-12.6648	-12.6648	-13.2751	-13.1224	0.66732	417.776
2.8273	2.75607	-3.31329	0.660692	12.1465	-27.1248	0.0254523	82.1367	1.43183	-0.258514	-12.8173	-12.3597	-13.5805	-12.9698	0.667619	416.873
2.8280	7.03932	-4.83937	0.967198	9.09323	-38.1108	0.33088	-218.755	-0.0942292	-0.252561	-12.9698	-12.0546	-13.2751	-12.6648	0.667768	415.947
2.8287	13.4463	-3.31329	3.71384	6.3466	-57.6402	-0.279975	-59.1025	-0.399442	-0.258514	-13.1224	-12.0546	-12.97	-12.6648	0.667469	414.272
2.8293	18.0159	-1.48163	7.07008	5.12661	-65.5784	-1.50034	154.825	1.43183	-0.258514	-13.1224	-12.0546	-13.2751	-12.8173	0.667469	412.443
2.8300	19.8533	0.0444488	11.0376	5.12661	-54.2817	-1.80577	213.721	3.87316	-0.258514	-12.5123	-11.5965	-13.1225	-12.8173	0.667768	411.231
2.8307	23.2059	1.57053	14.6987	4.21329	-35.6683	-0.584732	329.995	3.87316	-0.258514	-12.5123	-11.5965	-13.1225	-12.8173	0.667619	409.997
2.8313	29.9231	2.79102	18.3614	2.68664	-28.9567	0.941064	480.406	2.65231	-0.258514	-12.9698	-11.7491	-13.2751	-12.8173	0.667619	408.631
2.8320	35.7216	2.79102	20.4985	0.853324	-33.8364	1.55125	415.994	0.821408	-0.252561	-12.5123	-11.5965	-12.97	-12.3598	0.667918	407.551
2.8327	28.3959	1.87611	15.0052	-0.673326	-26.2089	1.24582	162.135	-1.00987	-0.252561	-12.3598	-11.9021	-13.1225	-12.6648	0.667768	406.185
2.8333	7.03932	0.959354	1.272	-0.0599993	-0.26782	1.24582	-120.757	-2.23034	-0.258514	-12.3598	-11.9021	-13.1225	-12.8173	0.667619	404.665
2.8340	-16.7751	0.350035	-13.9869	0.546661	23.536	1.24582	-505.578	-2.84077	-0.258514	-12.3598	-11.9021	-13.1225	-12.8173	0.667469	402.99
2.8347	-32.9416	0.959354	-22.5316	1.46665	33.606	1.55125	-653.3	-1.00987	-0.258514	-12.5123	-11.7491	-12.97	-12.9698	0.66685	400.853
2.8353	-38.1316	1.57053	-21.6172	2.07331	33.9114	1.55125	-106.136	1.73667	-0.264467	-12.5123	-11.5965	-12.97	-12.9698	0.66717	399.773
2.8360	-33.2518	1.57053	-14.5965	0.546661	29.3316	0.635637	455.096	1.73667	-0.258514	-12.3598	-11.5965	-12.97	-12.6648	0.66732	398.869
2.8367	-18.9107	2.48543	-5.13739	-0.366663	16.8191	0.635637	384.891	0.516196	-0.258514	-12.2068	-11.444	-12.8175	-12.5123	0.66732	397.635
2.8373	-1.81352	2.79102	2.18812	0.246664	-2.40502	0.941064	207.859	-0.0942292	-0.258514	-12.3598	-11.444	-12.8175	-12.3598	0.667469	396.423
2.8380	3.37649	0.959354	0.967198	-0.979989	-6.0688	0.0254523	105.033	-0.704654	-0.264467	-12.3598	-11.7491	-12.97	-12.6648	0.667469	395.057
2.8387	-6.39504	0.0444488	-7.88403	-3.41996	16.2138	-0.584732	-283.168	-2.53555	-0.264467	-12.5123	-11.9021	-13.1225	-12.8173	0.667469	393.977
2.8393	-18.9107	0.65562	-15.5126	-3.72662	31.4688	0.0254523	-645.714	-3.45119	-0.264467	-12.8173	-11.9021	-13.1225	-12.8173	0.667619	392.92
2.8400	-19.8175	1.26494	-14.5965	-2.49997	12.8554	-0.584732	-508.337	-1.92513	-0.258514	-12.8173	-11.5965	-12.8175	-12.6648	0.667619	391.84
2.8407	-10.3561	2.48543	-7.27272	-1.58665	-18.5813	-1.50034	-99.4467	0.210983	-0.258514	-12.6648	-11.9021	-13.1225	-12.9698	0.667469	390.474
2.8413	-1.51524	3.40219	-0.865029	-1.89331	-32.0045	-1.80577	121.24	0.516196	-0.258514	-12.6648	-12.3597	-13.5805	-12.9698	0.667469	388.645
2.8420	4.89173	3.0966	3.40733	-2.19998	-28.6514	-1.50034	152.342	-0.399442	-0.258514	-12.6648	-12.2072	-13.4276	-12.6648	0.667469	387.279
2.8427	13.7446	3.70592	9.20712	-0.673326	-23.1557	-0.279975	127.033	1.12662	-0.258514	-12.6648	-11.9021	-13.4276	-12.6648	0.667021	385.736
2.8433	25.0433	4.62268	18.6662	2.07331	-20.7132	0.635637	235.376	5.39885	-0.258514	-12.6648	-11.9021	-13.1225	-12.9698	0.66717	384.061
2.8440	37.547	2.48543	29.0432	2.37997	-17.9707	0.635637	542.957	6.92491	-0.258514	-12.8173	-11.7491	-12.8175	-13.1224	0.667469	383.158
2.8447	49.7525	-0.566723	36.6718	1.46665	-15.5282	1.24582	655.576	5.09363	-0.258514	-13.1224	-11.9021	-13.1225	-12.9698	0.66732	381.924
2.8453	52.5085	-1.78721	37.2831	0.853324	-14.3069	1.24582	557.922	2.95752	-0.264467	-13.1224	-12.2072	-13.1225	-12.9698	0.66732	380.403
2.8460	38.1555	-2.70212	26.9062	-0.673326	-2.09971	1.55125	394.959	0.516196	-0.264467	-12.9698	-12.0546	-13.1225	-12.8173	0.667021	378.883
2.8467	3.98497	-3.92261	3.40733	-4.63995	28.421	2.46686	-154.687	-1.61992	-0.264467	-12.9698	-11.9021	-13.2751	-12.8173	0.667021	377.495
2.8473	-46.9845	-4.53378	-28.941	-10.1332	68.3959	2.77229	-831.229	-1.92513	-0.270845	-12.8173	-12.0546	-13.5805	-12.9698	0.66685	376.437
2.8480	-86.6552	-3.31329	-50.3028	-13.1865	95.2528	3.07705	-1052.47	0.210983	-0.258514	-12.6648	-12.2072	-13.2751	-12.8173	0.666701	375.511
2.8487	-90.9265	-1.78721	-47.5562	-11.6599	93.7263	3.68723	-888.607	3.26273	-0.264467	-12.3598	-11.9021	-12.97	-12.6648	0.66717	374.145
2.8493	-71.3954	-1.17604	-32.9086	-7.07992	76.634	2.16143	-443.372	4.48358	-0.270845	-12.6648	-11.444	-13.1225	-12.5123	0.66732	372.316
2.8500	-46.9845	-0.566723	-19.785	0.246664	53.4408	0.0254523	197.238	4.17837	-0.264467	-12.9698	-11.444	-12.8175	-12.5123	0.66717	370.796
2.8507	-25.3177	-0.261137	-8.79844	8.17991	25.3679	-0.89016	871.642	5.39885	-0.264467	-12.6648	-11.5965	-12.512	-12.8173	0.66732	369.87
2.8513	-9.44939	-0.261137	-0.253719	7.25992	0.648124	-0.584732	1313.22	6.31448	-0.264467	-12.6648	-11.7491	-13.1225	-12.8173	0.667619	368.967
2.8520	-0.286345	-1.78721	0.355888	-2.49997	-9.11659	-0.279975	1080.67	3.87316	-0.264467	-13.1224	-12.0546	-13.4276	-12.9698	0.667619	367.579
2.8527	3.37649	-2.70212	-3.30516	-8.29991	-12.1697	-1.19559	435.855	1.43183	-0.270845	-12.8173	-11.9021	-13.1225	-12.9698	0.667469	366.212
2.8533	11.9191	-1.78721	-1.16983	-4.94661	-33.2257	-2.41596	-102.136	1.12662	-0.270845	-12.5123	-11.2914	-12.8175	-12.6648	0.667469	365
2.8540	24.4229	-2.0928	4.93305	-2.19998	-61.304	-2.72138	-483.924	1.12662	-0.264467	-12.3598	-11.2914	-12.3595	-12.2068	0.667469	363.458
2.8547	30.2213	-2.39653	8.90061	-2.80664	-71.0687	-1.80577	-641.094	0.821408	-0.264467	-12.2068	-11.7491	-12.8175	-12.3598	0.667768	362.554
2.8553	27.4772	-0.566723	10.1215	-3.1133	-66.489	-0.89016	-603.577	0.821408	-0.270845	-12.3598	-11.5965	-13.1225	-12.6648	0.667918	361.32
2.8560	23.8144	2.17985	11.0376	-2.19998	-64.6624	-1.19559	-534.268	0.210983	-0.270845	-12.6648	-11.444	-12.97	-12.6648	0.667619	359.646
2.8567	28.3959	4.01151	15.9196	-0.673326	-67.7102	-1.19559	-426.269	-1.61992	-0.264467	-12.3598	-12.0546	-12.97	-12.6648	0.66732	358.28
2.8573	37.547	3.40219	22.0242	-0.366663	-66.7943	-1.19559	-362.753	-2.23034	-0.264467	-12.2068	-12.0546	-13.2751	-12.8173	0.667021	356.605
2.8580	43.0472	2.48543	25.9918	-0.673326	-62.2199	-2.41596	-441.51	-1.31508	-0.270845	-12.8173	-11.5965	-13.4276	-12.8173	0.667021	355.217
2.8587	41.8183	2.48543	26.2966	-0.979989	-52.4552	-1.80577	-291.651	-0.0942292	-0.264467	-12.9698	-11.9021	-13.1225	-12.9698	0.66732	354.005
2.8593	30.5315	2.48543	21.7194	-1.58665	-33.5311	0.0254523	184.066	1.12662	-0.264467	-12.6648	-12.0546	-13.1225	-12.8173	0.66732	352.484
2.8600	14.9735	3.0966	13.7843	-2.19998	-11.8644	1.24582	318.064	1.73667	-0.270845	-12.6648	-11.9021	-13.1225	-12.9698	0.66717	351.867
2.8607	-5.78656	2.79102	-2.08595	-3.72662	8.58095	1.85668	-81.447	-0.704654	-0.270845	-12.9698	-12.3597	-13.1225	-13.2753	0.66717	351.404
2.8613	-39.969	0.959354	-27.1088	-4.94661	35.7432	2.77229	-480.889	-4.97688	-0.270845	-13.1224	-12.0546	-13.2751	-12.9698	0.66732	349.884
2.8620	-69.2597	0.0444488	-43.8934	-3.72662	63.2109	3.07705	-681.714	-5.5873	-0.270845	-12.9698	-11.9021	-13.2751	-12.5123	0.667619	347.901
2.8627	-72.0039	0.65562	-42.6742	-3.1133	70.2277	1.85668	-584.06	-1.92513	-0.270845	-12.9698	-12.5123	-13.4276	-12.9698	0.667619	346.534
2.8633	-60.4069	0.65562	-33.823	-6.1666	54.9674	0.941064	32.4133	3.87316	-0.270845	-12.8173	-12.2072	-13.1225	-13.1224	0.667619	345.763
2.8640	-45.7675	0.959354	-23.7526	-11.9665	35.7432	0.941064	710.196	7.53533	-0.264467	-12.8173	-11.5965	-12.97	-12.6648	0.667768	344.551
2.8647	-26.5346	1.87611	-11.2403	-15.6265	21.3988	1.55125	865.228	6.6197	-0.264467	-12.8173	-11.9021	-13.2751	-12.6648	0.667619	343.317
2.8653	-5.78656	3.0966	0.967198	-15.0132	8.88626	1.55125	653.783	2.65231	-0.270845	-13.1224	-12.5123	-13.4276	-13.4278	0.66717	341.951
2.8660	9.47325	3.40219	8.291	-12.2665	-4.84754	1.85668	375.443	-1.92513	-0.276797	-12.9698	-12.3597	-13.2751	-13.2753	0.667469	340.431
2.8667	16.4887	3.0966	10.4263	-15.6265	-17.0548	1.24582	114.205	-4.06162	-0.270845	-12.6648	-12.0546	-12.97	-12.5123	0.668088	339.197
2.8673	18.3261	2.79102	9.81672	-18.3731	-27.7354	0.0254523	-30.4823	-3.7564	-0.270845	-12.8173	-12.2072	-13.1225	-12.8173	0.668088	337.985
2.8680	20.4617	3.40219	9.81672	-2.80664	-41.1639	-0.584732	-45.3786	-1.61992	-0.270845	-12.6648	-12.0546	-13.4276	-13.1224	0.668387	337.213
2.8687	25.6518	3.40219	12.2586	16.4198	-55.8083	0.33088	0.965502	-1.00987	-0.270845	-12.8173	-11.9021	-12.97	-12.9698	0.668537	336.001
2.8693	29.0044	1.57053	13.4795	16.4198	-62.2199	0.33088	115.102	-1.61992	-0.270845	-12.9698	-12.0546	-13.1225	-12.8173	0.668088	334.327
2.8700	26.2602	0.65562	11.9538	9.70656	-58.5561	0.33088	216.755	-1.00987	-0.270845	-12.6648	-11.7491	-13.2751	-12.5123	0.668238	332.938
2.8707	22.2872	0.0444488	10.4263	6.3466	-52.4552	0.635637	110.826	-0.399442	-0.270845	-12.3598	-11.5965	-12.8175	-12.3598	0.668686	332.189
2.8713	26.8687	-0.566723	13.7843	3.90662	-49.0967	0.0254523	-9.37917	-0.399442	-0.270845	-12.5123	-11.5965	-12.8175	-12.3598	0.668387	330.955
2.8720	39.3844	-0.261137	22.329	3.90662	-50.318	-0.89016	167.032	1.43183	-0.270845	-12.6648	-11.7491	-13.1225	-12.5123	0.668088	329.28
2.8727	52.1983	0.350035	31.1785	3.90662	-51.5393	-1.19559	464.545	2.95752	-0.270845	-12.6648	-11.7491	-12.97	-12.6648	0.668387	328.223
2.8733	63.1868	-0.261137	39.1136	2.68664	-47.5702	-2.11053	839.918	2.65231	-0.270845	-12.5123	-11.5965	-12.8175	-12.6648	0.668537	326.68
2.8740	64.4038	-1.48163	40.0298	2.68664	-32.0045	-2.72138	1070.6	1.12662	-0.270845	-12.6648	-11.7491	-12.97	-12.8173	0.668238	324.851
2.8747	36.9385	-2.39653	21.4129	2.68664	9.19158	-2.41596	545.44	-2.84077	-0.270845	-12.5123	-11.9021	-13.1225	-12.8173	0.668088	323.177
2.8753	-10.0579	-2.0928	-7.57752	0.853324	61.0737	-0.89016	-426.269	-7.72342	-0.270845	-12.2068	-11.444	-13.1225	-12.6648	0.668387	321.965
2.8760	-52.783	-2.39653	-31.3829	-1.27999	94.9475	0.635637	-1163.57	-10.7752	-0.264467	-12.3598	-11.2914	-13.1225	-12.5123	0.668537	321.193
2.8767	-87.5739	-4.2282	-48.4723	-1.27999	119.057	1.55125	-1241.98	-10.1651	-0.264467	-12.3598	-11.5965	-12.97	-12.3598	0.668537	320.29
2.8773	-107.713	-5.1431	-54.88	0.246664	137.06	0.941064	-590.129	-5.5873	-0.264467	-12.3598	-11.7491	-12.665	-12.6648	0.668537	319.21
2.8780	-101.605	-5.44869	-46.3353	-0.673326	139.197	0.635637	-54.275	-0.0942292	-0.264467	-12.6648	-11.9021	-12.97	-12.6648	0.668238	317.69
2.8787	-82.3839	-6.97476	-35.0439	-4.94661	130.959	0.635637	-152.549	0.821408	-0.264467	-12.3598	-11.7491	-13.1225	-12.5123	0.668537	316.169
2.8793	-61.6358	-5.75427	-24.3622	-7.99324	103.491	-1.19559	-344.202	0.516196	-0.264467	-12.0543	-11.5965	-13.1225	-12.6648	0.668836	315.089
2.8800	-34.4688	-1.17604	-10.6307	-5.55327	54.0514	-2.41596	-265.444	2.3471	-0.270845	-12.3598	-11.7491	-13.4276	-12.9698	0.668686	313.877
2.8807	-9.44939	0.959354	-0.865029	-0.979989	14.6872	-1.80577	-210.48	2.65231	-0.264467	-13.1224	-12.0546	-13.2751	-12.9698	0.669156	312.643
2.8813	2.4578	2.17985	1.57681	1.46665	-1.48908	-1.80577	-105.516	1.12662	-0.258514	-12.9698	-12.2072	-13.1225	-12.8173	0.669156	312.048
2.8820	6.72911	4.01151	2.49292	5.12661	-19.1866	-3.33157	288.478	1.43183	-0.264467	-12.6648	-12.3597	-13.2751	-13.1224	0.668836	310.66
2.8827	13.4463	2.79102	4.93305	8.17991	-46.9595	-2.72138	527.992	0.821408	-0.264467	-12.6648	-12.2072	-13.1225	-12.8173	0.669156	309.14
2.8833	19.8533	0.65562	5.84917	5.43327	-62.8306	-2.11053	349.788	-1.31508	-0.258514	-12.9698	-11.9021	-13.1225	-12.9698	0.668836	308.082
2.8840	21.9889	0.0444488	5.54436	1.15999	-60.0827	-1.80577	136.757	-1.92513	-0.264467	-13.1224	-11.9021	-13.1225	-12.9698	0.668387	307.002
2.8847	29.6129	-0.566723	11.0376	-10.7399	-64.6624	-1.19559	74.2058	-1.00987	-0.270845	-12.6648	-12.2072	-12.8175	-12.3598	0.668537	305.636
2.8853	44.5744	-2.0928	21.4129	-30.273	-81.1387	-0.584732	-15.517	-1.61992	-0.264467	-12.9698	-12.5123	-13.2751	-12.8173	0.668537	304.27
2.8860	58.307	-3.0077	31.1785	-40.3462	-95.7885	0.33088	-155.239	-1.31508	-0.264467	-13.2753	-12.3597	-13.4276	-12.9698	0.668387	302.727
2.8867	66.5395	-2.70212	36.6718	-40.6529	-103.721	0.0254523	-219.376	-0.0942292	-0.258514	-12.9698	-12.0546	-13.1225	-12.8173	0.668387	301.515
2.8873	66.8497	-3.31329	36.0622	-52.5527	-97.0097	0.33088	-210.824	-0.704654	-0.258514	-12.9698	-12.2072	-13.2751	-12.9698	0.668537	300.59
2.8880	58.307	-2.39653	29.9576	-72.9992	-75.3431	1.85668	-262.41	-0.0942292	-0.264467	-12.6648	-12.3597	-13.1225	-12.8173	0.668985	299.532
2.8887	45.4812	3.40219	22.329	-47.6661	-48.7914	0.33088	-321.581	1.73667	-0.258514	-12.5123	-11.9021	-12.97	-12.5123	0.669156	298.32
2.8893	31.4502	4.92641	14.0891	21.2998	-21.3238	-1.19559	-177.859	1.12662	-0.258514	-12.9698	-11.5965	-13.1225	-12.8173	0.669156	296.778
2.8900	16.7989	-0.870456	5.23956	58.226	2.1747	-0.584732	83.378	-2.84077	-0.258514	-12.8173	-11.7491	-13.1225	-12.9698	0.668686	295.566
2.8907	2.14759	-3.92261	-3.91647	49.3794	19.2616	0.635637	334.822	-4.67167	-0.258514	-12.3598	-11.9021	-12.97	-12.3598	0.668985	294.949
2.8913	-16.7751	-2.39653	-14.2917	17.3331	38.1858	1.85668	579.301	-2.53555	-0.264467	-12.6648	-12.0546	-13.1225	-12.5123	0.669604	293.891
2.8920	-35.996	-1.48163	-24.6687	-14.4065	59.5471	1.85668	424.545	-0.0942292	-0.264467	-12.8173	-12.0546	-13.4276	-12.9698	0.668985	292.348
2.8927	-46.6743	-1.17604	-30.1619	-42.7862	78.4659	0.635637	-226.962	1.12662	-0.258514	-12.5123	-11.9021	-13.1225	-12.5123	0.668985	291.137
2.8933	-51.566	-1.48163	-30.7715	-83.3724	94.0316	0.635637	-501.027	0.821408	-0.258514	-12.3598	-11.7491	-13.1225	-12.3598	0.668985	289.77
2.8940	-62.2443	-1.78721	-33.823	-99.8522	106.544	0.635637	-140.343	-0.399442	-0.258514	-12.3598	-11.5965	-12.8175	-12.5123	0.669156	288.536
2.8947	-73.531	-0.870456	-36.5696	-94.0589	108.071	-0.279975	38.827	0.516196	-0.258514	-12.2068	-11.9021	-12.665	-12.3598	0.669455	287.633
2.8953	-65.5969	1.26494	-29.8554	-116.025	90.0625	-1.80577	-161.377	1.73667	-0.252561	-12.5123	-12.0546	-13.1225	-12.8173	0.668985	286.112
2.8960	-41.4842	2.17985	-16.7336	-99.5522	61.9896	-5.16279	-212.962	1.73667	-0.252561	-12.5123	-11.7491	-13.2751	-12.8173	0.668537	284.57
2.8967	-23.4803	3.0966	-8.49364	-6.77326	40.6229	-8.51981	118.481	2.04188	-0.258514	-12.3598	-11.9021	-12.97	-12.5123	0.668985	283.512
2.8973	-8.22049	3.70592	-2.69555	74.3992	12.55	-7.29877	632.68	2.04188	-0.258514	-12.5123	-11.9021	-13.1225	-12.5123	0.669156	282.278
2.8980	13.7446	0.0444488	6.76528	123.532	-25.9035	-5.16279	845.435	-0.704654	-0.258514	-12.5123	-11.9021	-13.1225	-12.5123	0.668686	281.683
2.8987	32.3689	-2.0928	13.173	123.839	-53.0658	-5.46755	499.647	-1.31508	-0.258514	-12.3598	-12.0546	-13.1225	-12.8173	0.668836	280.912
2.8993	37.8572	0.0444488	13.7843	75.0125	-61.304	-2.11053	-30.4823	0.516196	-0.258514	-12.8173	-11.7491	-12.97	-12.8173	0.669156	279.7
2.9000	34.8029	-0.566723	11.6472	53.9527	-64.0518	6.73949	-313.375	0.821408	-0.258514	-12.9698	-11.5965	-13.1225	-12.9698	0.668836	278.157
2.9007	33.8842	-2.70212	11.6472	55.1727	-76.259	12.2325	-340.202	-0.0942292	-0.258514	-12.9698	-12.0546	-13.1225	-13.2753	0.668686	276.483
2.9013	35.4113	-1.17604	12.8682	52.7327	-90.9034	11.6223	-270.341	-1.31508	-0.258514	-13.1224	-12.0546	-13.2751	-13.1224	0.668686	275.117
2.9020	35.1131	-0.261137	13.173	45.1062	-93.0406	9.79109	-179.997	-2.53555	-0.252561	-13.1224	-11.9021	-13.1225	-12.8173	0.668686	274.345
2.9027	33.5859	0.350035	12.8682	1.46665	-85.4131	9.1809	-84.7573	-2.84077	-0.258514	-13.1224	-12.0546	-13.1225	-12.6648	0.668537	272.979
2.9033	32.6672	1.57053	12.8682	-59.266	-75.6484	5.2137	-35.3098	-2.23034	-0.252561	-12.9698	-12.2072	-13.4276	-12.9698	0.668537	271.613
2.9040	32.0587	2.48543	13.7843	-88.8657	-64.0518	-6.0784	-80.8263	-0.704654	-0.252561	-12.6648	-11.9021	-13.2751	-12.9698	0.668836	271.304
2.9047	34.1944	4.31709	16.8357	-94.3589	-53.0658	-15.844	-100.964	1.12662	-0.264467	-12.6648	-12.0546	-13.1225	-12.8173	0.668985	270.687
2.9053	36.0198	5.232	18.3614	-85.2057	-46.0436	-16.4542	-45.1028	1.43183	-0.264467	-12.9698	-12.2072	-13.1225	-12.8173	0.668985	269.321
2.9060	34.5046	2.79102	16.2261	6.3466	-32.9204	-13.7074	-60.068	0.516196	-0.258514	-12.8173	-12.3597	-13.1225	-12.6648	0.669305	267.955
2.9067	29.3146	-0.566723	14.0891	137.265	-5.76348	-10.6558	-146.136	-0.399442	-0.258514	-12.8173	-12.3597	-13.4276	-12.8173	0.668985	266.412
2.9073	18.0159	-2.39653	10.1215	143.978	23.536	-3.94175	-190.342	-1.31508	-0.258514	-12.8173	-11.9021	-13.5805	-12.9698	0.668686	265.2
2.9080	2.14759	-3.0077	1.88161	65.5526	44.592	3.68723	-193.997	-1.31508	-0.252561	-12.9698	-12.0546	-13.5805	-12.9698	0.668537	264.121
2.9087	-9.44939	-3.31329	-2.39075	35.0329	58.3258	7.04425	85.2401	1.12662	-0.252561	-13.2753	-12.2072	-13.2751	-12.8173	0.668537	262.754
2.9093	-17.0733	-3.61702	-3.30516	36.8663	65.9533	5.82388	759.988	4.7888	-0.258514	-12.6648	-11.9021	-12.8175	-12.6648	0.668985	261.983
2.9100	-28.372	-2.0928	-9.40975	31.0663	75.718	3.99266	1085.91	5.70406	-0.258514	-12.5123	-11.5965	-12.97	-12.5123	0.669156	260.925
2.9107	-38.1316	0.959354	-17.9545	21.9131	89.1465	3.07705	471.855	3.56795	-0.258514	-12.9698	-11.5965	-13.2751	-12.3598	0.669156	259.559
2.9113	-35.3875	1.57053	-17.9545	12.1465	81.8243	3.07705	-552.612	1.73667	-0.258514	-12.8173	-11.5965	-12.97	-12.5123	0.669156	258.788
2.9120	-16.4648	0.0444488	-6.96791	4.21329	44.592	1.85668	-1002.12	0.821408	-0.258514	-12.3598	-11.444	-12.512	-12.6648	0.669305	258.788
2.9127	9.78346	-0.261137	7.67969	-0.366663	4.00659	-0.89016	-735.989	0.821408	-0.258514	-12.5123	-11.5965	-12.665	-12.6648	0.669455	257.73
2.9133	27.1789	0.350035	17.4453	-0.366663	-17.9707	-2.11053	-383.236	-0.0942292	-0.252561	-12.6648	-11.7491	-12.97	-12.8173	0.669305	255.593
2.9140	22.2872	-0.870456	13.7843	-0.979989	-13.0857	-1.80577	-327.098	-3.14598	-0.258514	-12.6648	-11.7491	-12.8175	-12.6648	0.669156	253.896
2.9147	-3.6509	-1.78721	-4.52608	-1.58665	10.1075	-2.11053	-466.82	-5.28209	-0.264467	-12.5123	-11.5965	-12.665	-12.0543	0.669455	252.993
2.9153	-30.1975	0.0444488	-22.8364	17.6398	32.0795	-3.33157	-534.888	-3.7564	-0.258514	-12.3598	-11.444	-12.8175	-12.8173	0.669455	251.781
