CALbump			CALext		
6.096105470000	20.095904600000	8.048272536000	6.096105470000	5.715493568000	14.880516220000
6.114467233000	20.032918290000	8.040949753000	6.114467233000	5.709508736000	14.881110260000
6.132828997000	19.966321550000	8.037889861000	6.132828997000	5.703572267000	14.880217250000
6.151190760000	20.085040770000	8.010247513000	6.151190760000	5.699865493000	14.880027380000
6.169552524000	20.447518280000	7.934161693000	6.169552524000	5.714695903000	14.879447980000
6.187914287000	20.727156940000	7.841488971000	6.187914287000	5.716805872000	14.881289090000
6.206276051000	20.514324620000	7.871504532000	6.206276051000	5.707917135000	14.883124890000
6.224637814000	20.316206870000	7.894683776000	6.224637814000	5.699248214000	14.880614940000
6.242999578000	20.168705760000	7.898955872000	6.242999578000	5.696942504000	14.882674120000
6.261361341000	20.150015460000	7.882473580000	6.261361341000	5.694486954000	14.882683280000
6.279723105000	20.258905810000	7.865995800000	6.279723105000	5.697139926000	14.882101330000
6.298084868000	20.324185100000	7.815917144000	6.298084868000	5.695724058000	14.882147810000
6.316446632000	20.154997260000	7.803363794000	6.316446632000	5.689738761000	14.884110820000
6.334808395000	19.938229680000	7.810477494000	6.334808395000	5.693860510000	14.885336210000
6.353170158000	19.802884900000	7.807936008000	6.353170158000	5.697354648000	14.882288830000
6.371531922000	19.752773190000	7.797676280000	6.371531922000	5.692488022000	14.883677670000
6.389893685000	19.749528770000	7.772327549000	6.389893685000	5.693649168000	14.883588830000
6.408255449000	19.771905500000	7.721748292000	6.408255449000	5.692436047000	14.881420270000
6.426617212000	19.850719850000	7.631584489000	6.426617212000	5.688499911000	14.881426430000
6.444978976000	19.680825340000	7.600185919000	6.444978976000	5.689649873000	14.882659620000
6.463340739000	19.504364030000	7.592147992000	6.463340739000	5.688987822000	14.882534690000
6.481702503000	19.448413470000	7.587436781000	6.481702503000	5.686466722000	14.877882800000
6.500064266000	19.443737280000	7.559620811000	6.500064266000	5.687737905000	14.877878990000
6.518426030000	19.402345650000	7.518185434000	6.518426030000	5.686342738000	14.878898210000
6.536787793000	19.457233600000	7.425236204000	6.536787793000	5.689802812000	14.877846700000
6.555149557000	19.498465760000	7.305526636000	6.555149557000	5.689378740000	14.876750750000
6.573511320000	19.449304000000	7.270229408000	6.573511320000	5.688772555000	14.877112040000
6.591873083000	19.449406610000	7.222876993000	6.591873083000	5.685510403000	14.877693610000
6.610234847000	19.509323570000	7.173104158000	6.610234847000	5.688445398000	14.877773500000
6.628596610000	19.582404250000	7.113160896000	6.628596610000	5.690061654000	14.877555160000
6.646958374000	19.570505720000	7.089752884000	6.646958374000	5.689156841000	14.876778990000
6.665320137000	19.632225480000	7.033899229000	6.665320137000	5.692273922000	14.875232720000
6.683681901000	19.650091300000	6.999780543000	6.683681901000	5.695539618000	14.872225430000
6.702043664000	19.774101220000	6.956141811000	6.702043664000	5.696610474000	14.872357730000
6.720405428000	19.841355720000	6.933612290000	6.720405428000	5.701984900000	14.872532620000
6.738767191000	19.911964750000	6.930184694000	6.738767191000	5.700222526000	14.871276680000
6.757128955000	20.027666070000	6.930832233000	6.757128955000	5.697582105000	14.872385930000
6.775490718000	20.115778390000	6.928766288000	6.775490718000	5.696238765000	14.875017280000
6.793852482000	20.194885120000	6.928000286000	6.793852482000	5.696896795000	14.875147360000
6.812214245000	20.255388550000	6.930341676000	6.812214245000	5.692732499000	14.874171670000
6.830576009000	20.310544940000	6.928926096000	6.830576009000	5.689124856000	14.874917110000
6.848937772000	20.333569470000	6.931205322000	6.848937772000	5.692786357000	14.873955980000
6.867299535000	20.367522650000	6.929194725000	6.867299535000	5.696903830000	14.873269750000
6.885661299000	20.393795640000	6.931030197000	6.885661299000	5.693245125000	14.873948770000
6.904023062000	20.407661580000	6.931617932000	6.904023062000	5.695942517000	14.873414420000
6.922384826000	20.423719840000	6.929874060000	6.922384826000	5.689935710000	14.874358970000
6.940746589000	20.446569480000	6.930093691000	6.940746589000	5.692088896000	14.874595840000
6.959108353000	20.466423100000	6.934544012000	6.959108353000	5.688048012000	14.874666050000
6.977470116000	20.488625230000	6.932663654000	6.977470116000	5.685711596000	14.873227440000
