CALbump			CALext		
6.169313378000	15.765345200000	7.210087763000	6.169313378000	-8.520863298000	14.756894130000
6.188354469000	15.801095110000	7.210324517000	6.188354469000	-8.520031031000	14.757178840000
6.207395560000	15.806226880000	7.208571205000	6.207395560000	-8.517167155000	14.757950510000
6.226436650000	15.794698650000	7.206433148000	6.226436650000	-8.521456857000	14.760257470000
6.245477741000	15.793614010000	7.206224832000	6.245477741000	-8.519207513000	14.760828950000
6.264518832000	15.794486160000	7.208970009000	6.264518832000	-8.513305215000	14.757489930000
6.283559922000	15.796261290000	7.215162723000	6.283559922000	-8.516751559000	14.757909680000
6.302601013000	15.766695360000	7.213209745000	6.302601013000	-8.515192967000	14.757791640000
6.321642104000	15.782673770000	7.212604977000	6.321642104000	-8.515265415000	14.759144540000
6.340683194000	15.810057870000	7.210796928000	6.340683194000	-8.517226325000	14.759393280000
6.359724285000	15.839624700000	7.208724750000	6.359724285000	-8.511905524000	14.757554590000
6.378765376000	15.802298180000	7.215866367000	6.378765376000	-8.509316188000	14.756859060000
6.397806466000	15.731764480000	7.216756592000	6.397806466000	-8.512762510000	14.754877780000
6.416847557000	15.693033670000	7.215219711000	6.416847557000	-8.517592479000	14.756002920000
6.435888648000	15.707332440000	7.216591496000	6.435888648000	-8.517156935000	14.758534880000
6.454929738000	15.851927600000	7.215159323000	6.454929738000	-8.520412160000	14.759774090000
6.473970829000	15.778918660000	7.203913524000	6.473970829000	-8.516330258000	14.757028530000
6.493011920000	15.703322410000	7.207594823000	6.493011920000	-8.512800831000	14.756253370000
6.512053010000	15.668170520000	7.214173749000	6.512053010000	-8.510778791000	14.754082420000
6.531094101000	15.879049950000	7.207026145000	6.531094101000	-8.511162171000	14.757645070000
6.550135192000	15.868321260000	7.200514389000	6.550135192000	-8.513016348000	14.761722530000
6.569176282000	15.766922890000	7.198600979000	6.569176282000	-8.516877201000	14.765871690000
6.588217373000	15.733840320000	7.199392647000	6.588217373000	-8.514596843000	14.767442210000
6.607258464000	15.821530060000	7.193699329000	6.607258464000	-8.513244004000	14.762606200000
6.626299554000	15.977092270000	7.177410289000	6.626299554000	-8.516004089000	14.766453660000
6.645340645000	16.331705780000	7.136910486000	6.645340645000	-8.516879482000	14.769008770000
6.664381736000	16.356600360000	7.136688670000	6.664381736000	-8.518027640000	14.765904870000
6.683422826000	16.270129620000	7.132979707000	6.683422826000	-8.514820729000	14.763285710000
6.702463917000	16.533475400000	7.086215359000	6.702463917000	-8.508577015000	14.767410170000
6.721505008000	17.077742380000	6.977013380000	6.721505008000	-8.514510083000	14.762716640000
6.740546098000	17.122832150000	6.971101654000	6.740546098000	-8.521940690000	14.765380860000
6.759587189000	16.665471990000	7.043219915000	6.759587189000	-8.525199773000	14.761646260000
6.778628280000	16.486875530000	7.062872342000	6.778628280000	-8.523569997000	14.762991940000
6.797669371000	16.461448640000	7.057402561000	6.797669371000	-8.521363239000	14.765304730000
6.816710461000	16.639429970000	6.999911588000	6.816710461000	-8.502222734000	14.769657420000
6.835751552000	16.666357750000	6.941971007000	6.835751552000	-8.505114198000	14.765364550000
6.854792643000	16.538494840000	6.929379846000	6.854792643000	-8.509136832000	14.764756670000
6.873833733000	16.172487020000	6.950469543000	6.873833733000	-8.523509358000	14.760144210000
6.892874824000	15.873544440000	6.972547960000	6.892874824000	-8.515124415000	14.756882680000
6.911915915000	16.142114020000	6.922723780000	6.911915915000	-8.512204721000	14.756745940000
6.930957005000	16.116709910000	6.919570253000	6.930957005000	-8.519888696000	14.755433280000
6.949998096000	16.120256420000	6.900535622000	6.949998096000	-8.564622882000	14.751670330000
6.969039187000	16.144941400000	6.898951039000	6.969039187000	-8.557862416000	14.754120550000
6.988080277000	16.032611950000	6.902040928000	6.988080277000	-8.584485037000	14.753087750000
7.007121368000	15.976211960000	6.910913029000	7.007121368000	-8.620694182000	14.759412980000
