"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9673	-0.0741979	30.5856	-0.928544	-24.6024	0.804364	79.9026	0.820928	-707.052	-1.96416	-39.0622	-38.1464	-39.5204	-39.2154	0.596895	1122.28
6.9680	-0.379042	33.9421	-0.624544	-27.6559	1.10922	66.17	0.820928	-615.512	-1.96416	-39.5198	-38.4527	-39.0627	-39.6731	0.596895	1123.2
6.9687	-0.0741979	36.9948	-0.624544	-31.0127	1.41407	62.5073	0.515616	-487.609	-1.95803	-39.2152	-38.4527	-38.9097	-39.8256	0.597209	1123.82
6.9693	0.841485	39.7402	-0.624544	-33.4537	1.41407	55.1819	1.12571	-278.24	-1.95803	-40.4365	-39.6725	-40.5888	-41.0461	0.595838	1122.14
6.9700	0.841485	40.3514	-0.624544	-34.979	0.804364	33.8195	1.43102	-5.74583	-1.96416	-41.6563	-40.5888	-41.8088	-41.8089	0.594912	1121.37
6.9707	0.536065	36.3836	-0.624544	-32.2317	0.498706	9.40798	0.820928	239.593	-1.96416	-40.1305	-39.3676	-40.5888	-40.2833	0.596895	1123.49
6.9713	0.536065	25.7026	-0.318476	-22.1614	0.193852	-7.68295	1.12571	496.582	-1.96416	-39.3683	-38.6052	-39.5204	-39.8256	0.598729	1125.32
6.9720	0.231221	9.83144	-0.318476	-9.0405	0.193852	-19.2798	1.73633	532.552	-1.96416	-39.8259	-38.7577	-39.825	-40.2833	0.599044	1125.65
6.9727	0.231221	-3.29096	-0.624544	1.64236	1.10922	-26.9096	1.12571	238.098	-1.96416	-39.3683	-38.3003	-39.825	-39.2154	0.599637	1125.65
6.9733	1.1469	-10.0041	-0.624544	6.21816	0.498706	-31.7948	0.515616	-1.18065	-1.95803	-39.0622	-38.4527	-39.9781	-39.2154	0.599952	1125.79
6.9740	0.536065	-8.47776	-0.928544	4.38964	0.193852	-37.5933	0.515616	-41.795	-1.96416	-39.6729	-38.9102	-40.1311	-40.1308	0.6001	1126.23
6.9747	0.231221	-5.12119	-0.624544	4.38964	0.193852	-39.1154	0.820928	22.0388	-1.96416	-39.0622	-38.4527	-39.2158	-39.5205	0.601786	1127.18
6.9753	0.841485	-10.6153	0.291592	11.1032	-0.111807	-36.9796	0.820928	194.414	-1.96416	-39.2152	-38.6052	-39.6734	-39.5205	0.601786	1126.86
6.9760	0.536065	-20.0738	0.291592	19.9515	-0.111807	-36.9796	0.820928	326.883	-1.96416	-40.4365	-39.52	-40.2827	-40.4359	0.600563	1126.56
6.9767	0.231221	-21.6002	-0.0144762	23.0051	-0.111807	-35.1483	0.820928	312.872	-1.97022	-39.8259	-38.9102	-39.6734	-39.9782	0.601026	1128.39
6.9773	0.231221	-18.2436	-0.624544	16.901	-0.416661	-28.4366	0.820928	277.138	-1.97022	-39.3683	-38.3003	-39.825	-39.5205	0.601471	1128.83
6.9780	0.536065	-10.0041	-0.624544	6.83066	0.193852	-11.3456	1.43102	243.608	-1.97022	-39.3683	-37.9939	-39.3674	-39.368	0.601934	1129.31
6.9787	1.1469	2.20318	-0.0144762	-2.32693	0.498706	12.457	1.43102	213.068	-1.97636	-39.2152	-37.9939	-38.452	-39.368	0.602546	1129.93
6.9793	0.536065	8.91633	0.291592	-7.81848	0.193852	21.3093	0.515616	284.773	-1.97022	-39.0622	-38.4527	-39.0627	-39.6731	0.601934	1129.31
6.9800	0.231221	9.22367	-0.0144762	-8.73424	0.193852	9.40798	-0.399789	219.129	-1.97022	-39.0622	-38.3003	-39.6734	-39.6731	0.601471	1129.45
6.9807	0.536065	8.00121	-0.624544	-7.51223	-0.416661	1.16452	-0.399789	-126.881	-1.97022	-38.7576	-38.4527	-39.0627	-39.2154	0.601471	1130.07
6.9813	0.841485	8.91633	-0.318476	-7.81848	-1.02717	16.4241	-0.0950099	-385.994	-1.97022	-38.4516	-38.7577	-39.2158	-38.9103	0.601026	1129.93
6.9820	0.841485	9.52755	-0.0144762	-8.12474	-0.416661	28.9391	0.515616	-288.945	-1.97022	-39.0622	-38.3003	-39.9781	-39.0629	0.600415	1130.22
6.9827	-0.0741979	2.50707	-0.318476	-0.798662	0.193852	13.3751	0.515616	53.1293	-1.97022	-39.2152	-38.3003	-39.5204	-39.5205	0.600711	1131.28
6.9833	-0.0741979	-12.1382	-0.0144762	11.1032	0.193852	-13.4814	0.210303	314.683	-1.97022	-38.7576	-38.4527	-39.3674	-39.368	0.60086	1131.28
6.9840	0.841485	-20.685	0.291592	15.9853	-0.111807	-29.6591	0.515616	399.217	-1.97022	-38.6046	-38.4527	-39.825	-38.9103	0.600563	1131.13
6.9847	0.536065	-13.9719	-0.318476	10.4907	-0.111807	-29.3498	0.515616	420.312	-1.97636	-38.9106	-38.6052	-39.3674	-38.6052	0.601026	1131.61
6.9853	0.231221	-1.15339	-0.624544	1.03286	-0.111807	-14.7039	0.515616	249.039	-1.97636	-38.9106	-38.7577	-38.7566	-39.0629	0.601175	1132.05
6.9860	0.231221	11.969	-0.318476	-9.95625	-0.111807	8.79432	0.515616	-42.346	-1.97636	-39.5198	-38.9102	-39.5204	-40.1308	0.6001	1131.76
6.9867	-0.0741979	26.6178	-0.624544	-23.0771	-0.111807	28.9391	-0.0950099	-56.7499	-1.97636	-40.8941	-39.9775	-41.1981	-41.1986	0.598729	1130.51
6.9873	0.231221	36.0762	-0.624544	-30.7065	-0.111807	33.8195	-0.399789	156.633	-1.97636	-41.5033	-40.8937	-41.8088	-41.8089	0.598117	1129.74
6.9880	0.536065	34.246	-0.318476	-28.5717	-0.111807	29.2435	-0.399789	187.409	-1.97636	-40.5881	-39.825	-40.4357	-40.8935	0.599192	1131.76
6.9887	0.231221	27.5329	-0.624544	-22.7709	0.193852	24.6627	-0.399789	-100.355	-1.97636	-39.6729	-38.3003	-39.5204	-39.5205	0.6001	1134.02
6.9893	0.231221	23.2612	-0.928544	-19.1108	0.498706	16.7285	0.210303	-437.234	-1.97636	-39.3683	-37.9939	-39.825	-39.2154	0.6001	1134.35
6.9900	0.536065	22.9538	-0.624544	-17.8888	-0.111807	5.7453	-0.0950099	-390.874	-1.97636	-39.2152	-37.9939	-39.6734	-38.9103	0.600563	1133.88
6.9907	0.536065	22.0387	-0.318476	-18.1951	-0.416661	-1.27566	-0.0950099	-102.48	-1.97636	-38.9106	-38.6052	-39.5204	-38.9103	0.601175	1134.02
6.9913	0.231221	11.969	-0.928544	-12.3973	-0.416661	-11.3456	-0.0950099	-34.7111	-1.97636	-39.2152	-39.2151	-39.3674	-39.8256	0.601323	1134.79
6.9920	-0.0741979	-8.78165	-1.23461	3.47388	0.498706	-34.8438	-0.0950099	72.4132	-1.97636	-39.2152	-38.6052	-38.9097	-39.9782	0.601638	1135.56
6.9927	0.231221	-27.3982	-0.624544	20.5641	1.10922	-61.0915	-0.0950099	464.232	-1.97022	-38.9106	-37.689	-38.7566	-39.2154	0.601934	1135.7
6.9933	0.231221	-37.7752	-0.0144762	30.0219	1.41407	-74.5197	-0.399789	660.771	-1.97022	-38.7576	-37.9939	-39.0627	-39.0629	0.601786	1134.94
6.9940	-0.0741979	-42.6582	-0.318476	33.6849	1.71973	-76.9599	-0.705102	-101.851	-1.97636	-38.6046	-38.6052	-39.5204	-38.9103	0.602397	1134.5
6.9947	-0.0741979	-42.962	-0.318476	35.2102	1.41407	-74.8242	-1.01041	-1032.36	-1.97636	-38.9106	-38.3003	-39.5204	-39.2154	0.602397	1134.79
6.9953	0.231221	-36.2489	0.291592	31.2439	1.41407	-63.2273	-1.01041	-414.959	-1.97022	-39.2152	-38.1464	-39.2158	-39.6731	0.602231	1134.5
6.9960	0.231221	-25.2641	0.291592	21.7831	2.02459	-45.5275	-1.31573	827.715	-1.97022	-39.0622	-38.4527	-39.2158	-39.6731	0.602082	1133.44
6.9967	0.231221	-21.2963	-0.0144762	19.342	1.10922	-41.8648	-1.31573	845.11	-1.97022	-39.6729	-39.0626	-40.2827	-40.1308	0.601175	1132.67
6.9973	0.536065	-25.568	-0.318476	23.6146	0.193852	-43.6962	-0.399789	-76.5849	-1.97022	-40.5881	-39.825	-41.0465	-40.8935	0.600248	1131.9
6.9980	0.536065	-24.9567	-0.624544	21.7831	1.10922	-25.0783	-0.0950099	-589.853	-1.97022	-40.8941	-40.2838	-41.0465	-41.0461	0.599637	1130.84
6.9987	-0.0741979	-17.9397	-0.0144762	13.238	1.10922	9.09873	-0.705102	-343.569	-1.96416	-40.5881	-40.1299	-40.8934	-40.5884	0.599637	1130.66
6.9993	-0.0741979	-12.7494	0.291592	8.66218	0.193852	37.4821	-0.0950099	-48.4854	-1.97022	-39.6729	-38.9102	-39.9781	-39.8256	0.600563	1132.05
7.0000	0.536065	-10.9192	-0.0144762	9.57494	-0.111807	46.0252	-0.399789	-42.9757	-1.97022	-39.2152	-38.4527	-39.0627	-39.368	0.601323	1132.96
7.0007	0.536065	-9.08899	-0.928544	8.35593	0.193852	47.8565	-1.31573	-96.9708	-1.96416	-38.9106	-38.4527	-39.0627	-39.2154	0.60086	1132.05
7.0013	-0.0741979	-2.0685	-0.624544	0.726602	0.193852	57.3177	-1.62051	-14.0104	-1.97022	-39.0622	-38.1464	-38.9097	-39.2154	0.600711	1132.05
7.0020	-0.0741979	8.61244	-0.318476	-8.12474	-0.111807	61.2848	-1.01041	129.163	-1.97022	-39.0622	-38.1464	-39.0627	-39.368	0.600711	1131.9
7.0027	-0.0741979	18.0709	-0.318476	-15.1416	0.498706	57.3177	-0.705102	175.838	-1.96416	-38.7576	-38.3003	-39.5204	-39.2154	0.599488	1130.99
7.0033	-0.0741979	25.3953	-0.318476	-21.2456	0.804364	56.7088	-1.01041	36.6789	-1.96416	-38.9106	-38.1464	-39.3674	-39.368	0.599044	1130.99
7.0040	-0.379042	33.027	-0.624544	-26.7402	0.498706	64.0342	-1.62051	-302.719	-1.97022	-38.7576	-38.6052	-39.2158	-39.368	0.599044	1130.22
7.0047	-0.379042	38.825	-0.318476	-29.1812	0.804364	66.7788	-1.01041	-530.348	-1.97022	-38.7576	-38.7577	-39.5204	-39.0629	0.598266	1129.45
7.0053	0.231221	38.2138	-0.624544	-26.7402	1.41407	52.1281	-0.705102	-488.238	-1.97636	-39.3683	-38.3003	-39.3674	-39.2154	0.597969	1130.07
7.0060	0.536065	32.1119	-0.928544	-21.5519	0.804364	35.3464	-0.705102	-416.534	-1.97022	-39.3683	-37.8414	-39.0627	-39.2154	0.598266	1130.07
7.0067	-0.0741979	21.431	-0.0144762	-13.9225	-0.111807	25.8852	0.210303	-192.21	-1.97022	-39.9774	-38.7577	-40.2827	-40.2833	0.597043	1127.77
7.0073	0.231221	7.69732	0.595592	-5.0712	-0.416661	13.6795	0.515616	252.423	-1.97022	-41.5033	-40.5888	-41.6572	-41.9614	0.595672	1125.65
7.0080	1.1469	-2.0685	0.291592	1.03286	-0.111807	-1.58008	0.515616	579.542	-1.97022	-40.7411	-39.6725	-41.0465	-41.0461	0.596746	1126.09
7.0087	0.841485	-5.42508	-0.0144762	3.16763	0.193852	-13.177	0.515616	648.885	-1.97636	-39.0622	-38.1464	-39.825	-39.2154	0.598432	1127.48
7.0093	0.231221	-2.98362	-0.0144762	1.33611	-0.111807	-17.7529	-0.705102	553.961	-1.97636	-38.7576	-38.4527	-39.2158	-39.2154	0.599488	1127.77
7.0100	-0.0741979	-1.15339	-0.624544	0.726602	-0.416661	-18.671	-1.31573	184.339	-1.97636	-38.7576	-38.6052	-39.2158	-39.368	0.599952	1127.48
7.0107	-0.379042	-2.98362	-1.23461	1.94561	-0.416661	-19.8935	-1.01041	-347.269	-1.97636	-38.9106	-38.1464	-39.5204	-38.9103	0.599952	1126.71
7.0113	-0.0741979	-3.89873	-0.624544	3.16763	0.193852	-20.5024	-0.399789	-390.244	-1.97636	-38.9106	-38.1464	-39.6734	-39.368	0.599952	1126.09
7.0120	-0.0741979	-4.20607	-0.318476	4.08339	0.498706	-15.9216	-0.0950099	-95.1604	-1.98242	-39.0622	-38.1464	-39.825	-39.6731	0.599952	1125.94
7.0127	-0.684461	-3.59485	-0.928544	2.25187	0.498706	-7.07411	-1.31573	-118.695	-1.98856	-39.0622	-37.8414	-39.5204	-39.0629	0.600563	1126.56
7.0133	-0.989305	-0.238275	-1.23461	-1.10492	0.498706	-4.93835	-1.92582	-136.955	-1.98856	-39.0622	-37.8414	-39.2158	-39.0629	0.601323	1125.79
7.0140	-0.989305	3.1183	-1.23461	-2.93643	-0.111807	-7.37853	-1.62051	184.103	-1.98856	-39.0622	-37.9939	-39.3674	-39.368	0.601175	1124.73
7.0147	-0.684461	2.50707	-1.23461	-1.41117	0.498706	-7.68295	-1.31573	92.7991	-1.98856	-38.6046	-37.9939	-39.5204	-39.0629	0.601323	1124.26
7.0153	-0.684461	-0.849503	-1.54068	2.55812	1.10922	-8.90545	-1.01041	-465.963	-1.99469	-38.7576	-38.3003	-39.5204	-39.2154	0.601934	1124.11
7.0160	-0.684461	1.59195	-0.624544	1.94561	-1.33203	-10.1231	-0.705102	-716.183	-1.99469	-38.6046	-38.3003	-39.0627	-39.368	0.602694	1124.41
7.0167	-0.0741979	12.8841	0.595592	-8.42799	-5.60481	-9.20987	0.515616	-621.258	-1.99469	-38.4516	-37.9939	-39.2158	-38.7578	0.602397	1123.67
7.0173	0.841485	28.448	0.595592	-24.6024	-5.60481	-4.63393	1.12571	-190.085	-2.00075	-39.5198	-38.7577	-40.1311	-39.6731	0.601471	1122.43
7.0180	0.536065	37.2987	0.291592	-34.6727	-1.63769	4.82721	0.210303	550.262	-2.00075	-39.6729	-39.0626	-39.9781	-40.2833	0.601638	1122.58
7.0187	0.536065	29.6704	0.291592	-28.5717	2.6351	5.7453	-0.0950099	1143.26	-1.99469	-38.9106	-38.7577	-39.3674	-39.368	0.602082	1122.43
7.0193	0.536065	9.83144	0.595592	-8.73424	4.16098	-8.90545	-0.0950099	1072.74	-2.00075	-38.9106	-38.3003	-39.2158	-39.0629	0.602082	1121.81
7.0200	0.231221	-10.9192	0.90166	11.1032	4.16098	-28.741	-0.399789	371.118	-2.00689	-38.9106	-37.8414	-39.3674	-39.2154	0.601786	1121.22
7.0207	0.231221	-24.3455	0.291592	22.6988	2.93995	-46.7452	-0.705102	-133.335	-2.01295	-39.9774	-38.6052	-40.2827	-40.1308	0.600415	1119.69
7.0213	-0.0741979	-30.147	-0.0144762	26.0556	1.41407	-55.5975	-1.01041	-147.345	-2.01295	-40.5881	-39.6725	-40.8934	-40.5884	0.59934	1118.48
7.0220	0.231221	-24.9567	0.595592	19.0358	0.498706	-46.4408	-0.705102	173.398	-2.01295	-40.5881	-39.9775	-40.7404	-40.741	0.598877	1118.15
7.0227	0.231221	-10.9192	-0.0144762	5.3054	-0.111807	-25.9964	-1.31573	672.656	-2.01909	-40.5881	-39.52	-40.2827	-40.741	0.598877	1118.01
7.0233	-0.0741979	-2.67973	-0.0144762	-1.10492	-0.416661	-12.5681	-1.31573	817.325	-2.02515	-39.5198	-38.3003	-39.5204	-39.368	0.599637	1118.48
7.0240	-0.379042	-7.25876	-0.0144762	3.47388	-0.721515	-20.8068	-1.01041	583.556	-2.02515	-38.7576	-37.9939	-39.5204	-38.4527	0.599803	1118.01
7.0247	-0.989305	-13.9719	-0.624544	9.57494	-1.33203	-42.1692	-1.01041	255.493	-2.02515	-38.9106	-38.4527	-39.825	-39.0629	0.599192	1117.09
7.0253	-0.684461	-12.7494	-0.318476	9.88119	-1.02717	-49.1902	-0.705102	-147.66	-2.02515	-39.2152	-37.9939	-39.2158	-39.368	0.59934	1117.39
7.0260	0.231221	-7.86653	-0.0144762	6.83066	-0.416661	-36.0664	-0.705102	-483.358	-2.02515	-38.9106	-37.9939	-38.9097	-39.368	0.599803	1117.39
7.0267	-0.379042	-4.20607	-0.318476	2.86137	-0.111807	-12.2637	-0.0950099	-560.888	-2.02515	-40.1305	-39.52	-40.5888	-40.741	0.597821	1114.64
7.0273	-0.989305	3.42564	-0.0144762	-3.23969	-0.721515	13.6795	-0.0950099	-273.675	-2.03128	-42.114	-41.1986	-42.4195	-42.114	0.595672	1111.61
7.0280	-0.989305	6.47487	0.291592	-3.85219	-1.02717	21.0001	-1.01041	106.259	-2.03128	-41.1987	-40.4363	-41.0465	-41.1986	0.597358	1112.81
7.0287	-0.684461	-4.8173	-0.318476	7.74642	-1.02717	8.79432	-1.31573	136.168	-2.03128	-39.0622	-38.6052	-39.0627	-39.5205	0.599488	1114.64
7.0293	-0.379042	-17.6324	-0.318476	19.6483	-1.02717	2.08261	-0.399789	-114.051	-2.03742	-38.7576	-38.1464	-39.0627	-39.2154	0.599192	1114.2
7.0300	-0.0741979	-15.8021	-0.0144762	17.2073	-0.721515	19.7824	0.515616	-458.014	-2.03742	-38.7576	-38.1464	-39.3674	-39.0629	0.59934	1113.44
7.0307	-0.0741979	-3.59485	-0.0144762	6.83066	-0.721515	46.6389	0.820928	-884.622	-2.03742	-38.9106	-37.9939	-39.2158	-39.2154	0.599637	1113.14
7.0313	-0.379042	2.50707	-0.318476	1.33611	-1.02717	60.3715	0.515616	-1052.2	-2.03742	-39.0622	-38.4527	-39.3674	-39.5205	0.59934	1112.52
7.0320	-0.684461	2.20318	-0.624544	0.420349	-1.02717	65.8656	-0.0950099	-769.312	-2.03742	-38.6046	-38.1464	-38.9097	-39.0629	0.6001	1112.38
7.0327	-0.684461	0.98418	-0.318476	1.03286	-1.33203	67.6921	-0.0950099	-546.248	-2.04348	-38.7576	-37.689	-38.9097	-38.9103	0.6001	1112.05
7.0333	-0.379042	1.89929	-0.318476	0.420349	-1.63769	57.0133	-0.399789	-507.129	-2.04962	-39.0622	-38.1464	-39.825	-39.2154	0.599192	1110.36
7.0340	-0.379042	9.22367	-0.624544	-7.20898	-1.02717	39.6179	-0.705102	-301.774	-2.04348	-38.9106	-38.3003	-39.825	-39.2154	0.599488	1109.16
7.0347	-0.379042	22.65	-0.318476	-19.7204	-0.111807	30.1568	-0.399789	92.7991	-2.04348	-38.6046	-37.689	-39.2158	-39.2154	0.599952	1108.72
7.0353	-0.0741979	31.1968	-0.0144762	-27.0434	0.193852	24.972	-0.0950099	308.622	-2.04962	-38.7576	-37.5365	-39.3674	-39.368	0.599803	1108.54
7.0360	0.231221	28.7553	-0.318476	-24.9087	0.193852	16.4241	0.515616	261.002	-2.04348	-38.9106	-37.689	-38.9097	-39.368	0.6001	1108.54
7.0367	-0.0741979	26.3139	-0.624544	-23.6866	0.498706	6.96297	0.515616	221.018	-2.04962	-38.6046	-37.8414	-38.605	-39.2154	0.600415	1107.95
7.0373	-0.379042	25.0914	-0.318476	-24.2991	0.498706	0.860103	0.515616	98.6237	-2.05568	-39.2152	-38.4527	-39.6734	-39.6731	0.599488	1106.27
7.0380	-0.379042	11.3578	-0.624544	-12.7005	0.498706	-8.60103	0.515616	-83.5901	-2.04962	-39.8259	-38.9102	-40.1311	-40.4359	0.598729	1104.88
7.0387	-0.379042	-9.69676	-1.23461	5.9149	0.193852	-25.3827	-0.0950099	-169.305	-2.04962	-39.2152	-38.7577	-39.6734	-39.6731	0.599044	1104.29
7.0393	-0.379042	-21.2963	-0.318476	16.901	0.498706	-44.0006	-1.31573	-105.865	-2.05568	-39.2152	-38.3003	-39.2158	-39.2154	0.599192	1103.97
7.0400	-0.379042	-21.2963	-0.624544	18.4263	0.498706	-56.2063	-1.31573	324.128	-2.04962	-39.6729	-38.4527	-39.2158	-39.8256	0.599044	1103.38
7.0407	-0.989305	-18.2436	-1.23461	15.9853	-0.111807	-60.4778	-1.01041	900.915	-2.04962	-39.3683	-38.9102	-39.6734	-39.6731	0.598581	1102.14
7.0413	-0.379042	-20.3812	-0.318476	16.901	-0.416661	-65.9719	-1.01041	1291.87	-2.05568	-38.9106	-38.6052	-39.6734	-38.9103	0.598266	1101.08
7.0420	0.841485	-23.4304	0.595592	19.0358	-1.33203	-67.4988	-0.399789	1243.62	-2.05568	-38.9106	-37.9939	-39.2158	-39.0629	0.598117	1100.93
7.0427	0.841485	-17.6324	0.291592	14.1537	-2.24739	-51.3259	-0.0950099	471.867	-2.05568	-38.7576	-37.9939	-39.0627	-39.0629	0.597969	1100.31
7.0433	0.231221	-7.25876	-0.0144762	5.3054	-1.63769	-28.741	-0.0950099	-106.731	-2.06181	-38.4516	-37.9939	-38.9097	-38.9103	0.597821	1099.25
7.0440	-0.0741979	-1.45728	-0.928544	0.117097	-0.721515	-14.3995	-0.0950099	149.549	-2.06181	-38.4516	-37.689	-38.7566	-39.2154	0.597654	1098.77
7.0447	-0.0741979	-5.42508	-0.624544	5.60865	0.193852	-6.15602	0.210303	313.738	-2.04962	-39.0622	-38.1464	-39.0627	-39.5205	0.597506	1098.01
7.0453	0.231221	-17.0211	-0.0144762	18.7325	0.193852	-2.49817	0.210303	-26.2104	-2.06181	-39.8259	-39.2151	-40.1311	-40.4359	0.596283	1095.26
7.0460	-0.0741979	-19.1587	-0.318476	18.12	-0.111807	6.96297	-1.01041	-347.269	-2.06787	-40.4365	-39.825	-40.7404	-40.8935	0.59506	1093.58
7.0467	-0.0741979	-6.64753	-0.318476	4.38964	0.498706	23.7495	-0.705102	-491.623	-2.05568	-40.5881	-40.1299	-40.7404	-40.8935	0.595375	1093
7.0473	-0.0741979	4.64464	0.291592	-5.98696	0.498706	24.972	-0.0950099	-483.673	-2.05568	-39.9774	-39.52	-40.4357	-40.4359	0.596135	1092.37
7.0480	-0.684461	12.5802	-0.0144762	-13.6163	-0.111807	11.8482	-0.0950099	-45.7305	-2.06181	-39.3683	-38.9102	-40.1311	-39.8256	0.596598	1091.75
7.0487	-0.379042	21.1236	-0.318476	-21.2456	-0.721515	7.26739	0.515616	371.433	-2.06181	-40.5881	-39.825	-40.7404	-40.741	0.595672	1089.92
7.0493	-0.0741979	20.5124	-0.624544	-19.1108	-0.721515	9.09873	0.820928	100.119	-2.06181	-41.3517	-40.4363	-41.6572	-41.8089	0.595227	1088.57
7.0500	-0.379042	6.78221	-0.928544	-5.37746	-0.721515	5.43605	0.210303	-238.57	-2.06181	-40.2835	-39.6725	-40.8934	-40.741	0.59645	1088.57
7.0507	-0.0741979	-2.0685	-1.23461	4.08339	-0.111807	4.21837	-0.0950099	-167.18	-2.05568	-39.5198	-38.9102	-40.1311	-39.2154	0.597506	1088.72
7.0513	-0.0741979	0.372952	-1.23461	3.16763	0.498706	14.5928	0.210303	-315.47	-2.06181	-39.3683	-38.4527	-39.5204	-39.368	0.598729	1088.72
7.0520	-0.989305	4.03341	-0.928544	0.726602	0.498706	23.7495	0.515616	-316.099	-2.06181	-39.0622	-38.3003	-39.0627	-39.368	0.599488	1087.51
7.0527	-0.379042	2.20318	-0.318476	3.47388	0.193852	21.0001	0.210303	429.127	-2.06181	-38.9106	-37.9939	-39.3674	-38.7578	0.59934	1086.27
7.0533	0.231221	-1.76462	-0.318476	6.83066	-0.111807	18.8643	-0.0950099	832.28	-2.06181	-39.5198	-37.9939	-39.0627	-39.368	0.59934	1085.5
7.0540	-0.379042	-1.45728	-0.928544	6.83066	0.193852	26.7985	-0.705102	378.438	-2.06181	-39.9774	-38.4527	-39.6734	-39.9782	0.59934	1084.29
7.0547	-0.0741979	-3.59485	-0.624544	8.96543	0.193852	29.8524	-0.0950099	-167.18	-2.06181	-38.9106	-37.8414	-39.5204	-38.9103	0.600248	1083.82
7.0553	0.231221	-5.42508	-0.0144762	9.27169	0.498706	28.9391	0.820928	-501.934	-2.06787	-38.4516	-38.1464	-38.7566	-38.6052	0.600711	1082.61
7.0560	-0.0741979	-1.15339	-0.0144762	3.47388	0.804364	24.6627	0.210303	-795.522	-2.06787	-39.2152	-38.7577	-39.2158	-39.368	0.600563	1081.08
7.0567	0.536065	5.25587	-0.0144762	-3.85219	0.498706	14.2883	-0.0950099	-851.092	-2.06181	-39.2152	-38.3003	-39.3674	-39.368	0.601026	1080.64
7.0573	0.536065	8.61244	-0.624544	-8.42799	-0.416661	11.8482	0.210303	-585.603	-2.06787	-38.6046	-37.8414	-38.7566	-38.7578	0.601175	1080.02
7.0580	-0.0741979	5.86709	-0.928544	-6.29322	0.193852	18.8643	0.210303	-480.289	-2.06787	-38.4516	-38.4527	-38.7566	-39.2154	0.60086	1078.63
7.0587	0.536065	-1.45728	-0.318476	0.117097	1.10922	23.4451	0.210303	-527.908	-2.06181	-39.6729	-38.9102	-39.825	-39.8256	0.599803	1076.8
7.0593	0.841485	-3.59485	-0.318476	2.86137	0.804364	25.2764	-0.0950099	-230.069	-2.06181	-39.6729	-38.4527	-39.9781	-39.368	0.599488	1075.88
7.0600	0.536065	-1.45728	-0.318476	1.64236	0.804364	23.7495	0.515616	237.468	-2.06181	-38.7576	-37.8414	-39.2158	-39.2154	0.600248	1075.45
7.0607	0.536065	-2.0685	-0.318476	1.94561	1.10922	17.0329	0.820928	213.383	-2.06787	-38.7576	-37.9939	-39.2158	-39.368	0.600248	1074.2
7.0613	-0.0741979	-0.849503	-0.928544	0.117097	-0.111807	19.1735	0.210303	-259.035	-2.06787	-39.0622	-38.3003	-39.5204	-39.0629	0.599637	1073
7.0620	-0.0741979	2.81441	-0.928544	-3.85219	-0.111807	22.527	0.210303	-466.278	-2.06181	-39.0622	-38.3003	-39.5204	-39.0629	0.599192	1072.08
7.0627	0.231221	-1.15339	-0.928544	-2.02068	0.498706	13.3751	0.210303	-224.875	-2.06181	-38.9106	-37.8414	-39.2158	-38.9103	0.599192	1071.17
7.0633	0.231221	-10.308	-0.928544	4.69289	0.804364	-0.97124	0.515616	38.4892	-2.06181	-38.9106	-38.1464	-39.2158	-39.368	0.598581	1069.78
7.0640	-0.0741979	-14.887	-0.928544	8.66218	-0.416661	-15.9216	0.515616	46.1241	-2.06181	-39.2152	-38.7577	-39.3674	-39.6731	0.598432	1068.86
7.0647	-0.0741979	-16.7172	-1.23461	11.7127	-1.02717	-24.165	0.210303	-145.22	-2.06787	-38.3	-37.5365	-38.605	-38.4527	0.59934	1068.86
7.0653	0.231221	-19.7699	-1.23461	16.2915	-0.111807	-22.0293	0.515616	-270.369	-2.06787	-41.6563	-40.5888	-41.8088	-42.114	0.59506	1062.94
7.0660	0.231221	-19.7699	-1.23461	18.7325	0.498706	-11.6501	-0.0950099	-176.94	-2.06787	-46.234	-45.6232	-46.387	-46.8446	0.590187	1056.5
7.0667	0.231221	-16.4134	-1.23461	16.901	0.804364	2.99587	-0.399789	32.9795	-2.06787	-42.8776	-41.6561	-42.8772	-42.8768	0.594301	1060.2
7.0673	0.231221	-8.47776	-1.23461	8.96543	1.41407	15.8153	0.820928	252.423	-2.06181	-38.9106	-37.2315	-39.0627	-38.9103	0.598117	1063.38
7.0680	0.231221	2.50707	-0.624544	-2.63018	1.10922	23.1406	1.73633	239.593	-2.06181	-39.0622	-38.1464	-39.3674	-39.2154	0.598117	1061.55
7.0687	-0.0741979	14.4105	-0.318476	-14.8383	0.498706	24.972	1.12571	15.3485	-2.06787	-39.5198	-38.9102	-39.6734	-39.8256	0.598266	1060.01
7.0693	-0.0741979	30.8894	-0.318476	-31.0127	0.193852	31.9881	0.210303	115.704	-2.06787	-39.5198	-39.0626	-39.825	-39.9782	0.598266	1058.81
7.0700	0.231221	47.3684	-0.0144762	-44.7461	0.804364	42.0581	0.515616	563.721	-2.06181	-39.0622	-38.4527	-39.5204	-39.2154	0.598877	1058.19
