"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3780	4.39038	-46.065	1.96037	38.07	1.80944	-32.6715	-11.1577	324.164	3.34932	-12.6646	-11.7491	-12.97	-12.6647	0.552219	534.511
2.3787	4.69491	-39.9642	1.35052	32.2728	2.11488	-15.2777	-5.6638	206.383	3.34932	-12.512	-11.2914	-12.8175	-12.6647	0.552532	534.051
2.3793	2.25434	-24.0941	1.04666	21.2874	1.80944	-1.84946	1.66048	54.3932	3.34932	-12.3595	-11.2914	-12.8175	-12.6647	0.552679	533.305
2.3800	-2.32335	-11.2784	-1.39484	11.2156	-0.0214346	1.20335	10.5105	-135.416	3.34932	-12.6646	-12.0546	-12.97	-12.8176	0.552072	531.77
2.3807	-5.68077	-4.56355	-3.83633	5.11388	-1.8529	1.81186	11.7317	-249.869	3.34932	-12.512	-12.0546	-12.97	-12.6647	0.551759	530.081
2.3813	-5.37515	4.89668	-3.83633	-3.43153	-2.4632	13.4112	2.57712	-186.375	3.34932	-12.512	-11.9021	-13.2751	-12.5123	0.551465	528.415
2.3820	-3.54473	14.0519	-2.31066	-10.4506	-2.15775	32.9416	-5.35923	-109.176	3.34329	-12.6646	-12.0546	-13.4276	-12.6647	0.551299	527.187
2.3827	-1.71321	14.3569	-0.175146	-9.53699	-1.24202	48.1988	-8.71534	-94.232	3.33708	-12.6646	-11.9021	-12.97	-12.8176	0.551612	526.573
2.3833	0.728445	3.98157	2.87619	1.14384	-0.0214346	51.8636	-12.9881	23.2659	3.33104	-12.6646	-11.9021	-12.8175	-12.8176	0.551925	525.981
2.3840	2.25434	-15.854	3.48815	20.3701	0.283413	43.6213	-11.1577	266.194	3.33708	-12.9701	-12.3597	-13.1225	-12.8176	0.552072	524.446
2.3847	-0.187314	-29.5888	0.740678	31.6637	-0.0214346	31.7212	-0.78192	384.896	3.33104	-13.1227	-12.5123	-13.2751	-12.6647	0.551759	522.45
2.3853	-1.10307	-23.179	-1.09097	24.3401	0.283413	26.5317	8.68019	288.468	3.32501	-12.6646	-11.9021	-13.2751	-12.97	0.551612	520.784
2.3860	3.16901	-7.91898	-0.784992	9.38472	2.11488	28.9726	10.5105	172.493	3.32501	-12.8176	-11.7491	-13.2751	-12.6647	0.551759	519.863
2.3867	7.13657	0.0160547	0.740678	2.36568	3.03002	30.5007	8.06813	136.798	3.32501	-13.1227	-11.9021	-13.2751	-12.207	0.551612	519.249
2.3873	5.00053	3.37149	1.35052	1.14384	1.19915	29.2803	3.49082	114.807	3.3188	-13.1227	-12.0546	-13.4276	-12.3598	0.551299	517.736
2.3880	1.64311	11.0015	1.35052	-3.43153	-0.326878	23.7866	-2.91683	31.8002	3.31276	-13.4278	-12.0546	-13.5805	-13.1224	0.551005	516.047
2.3887	1.03297	19.2416	1.35052	-10.4506	-0.326878	8.83366	-7.49413	-118.348	3.31276	-13.5804	-12.2072	-13.1225	-13.1224	0.551152	514.995
2.3893	-0.797455	23.5121	0.740678	-15.3342	0.283413	-2.15372	-6.27586	-235.208	3.30656	-13.1227	-12.3597	-13.2751	-13.1224	0.551152	513.46
2.3900	-4.15487	27.1766	-1.09097	-20.8269	-0.93717	-0.321348	-2.61226	-253.233	3.30656	-12.512	-12.2072	-13.5805	-13.1224	0.551152	512.232
2.3907	-5.37515	32.6673	-2.31066	-28.4587	-2.15775	5.16892	-0.477352	-244.38	3.31276	-12.6646	-11.9021	-13.1225	-12.97	0.551299	511.025
2.3913	-3.54473	38.4671	-1.39484	-34.5604	-0.93717	7.61322	-1.08649	-198.911	3.30656	-12.8176	-12.0546	-12.97	-12.5123	0.551299	509.797
2.3920	-2.01883	35.7217	-0.175146	-31.5077	-0.631726	4.86467	-2.61226	-3.57664	3.30656	-12.6646	-12.2072	-13.2751	-12.6647	0.551299	508.262
2.3927	-1.10307	17.4113	0.130832	-14.4206	-0.93717	-2.15372	-2.00312	222.247	3.30052	-12.6646	-12.0546	-13.1225	-12.97	0.551152	506.903
2.3933	-1.10307	-3.95347	-1.09097	5.11388	-0.631726	-12.8334	-1.39106	224.089	3.30052	-12.512	-11.444	-12.8175	-12.5123	0.551299	506.289
2.3940	-2.01883	-8.52906	-2.31066	7.2493	-0.631726	-23.8208	-0.169855	16.5375	3.30052	-12.6646	-11.444	-12.8175	-12.6647	0.551152	505.214
2.3947	-0.797455	3.37149	-2.31066	-9.23246	-0.0214346	-27.1779	2.88168	-198.273	3.30052	-12.6646	-11.9021	-13.2751	-13.1224	0.551152	503.548
2.3953	-0.797455	22.292	-2.00679	-33.6469	0.283413	-24.125	4.10288	-344.172	3.29449	-12.3595	-11.7491	-13.2751	-12.8176	0.551465	502.013
2.3960	-1.10307	40.2973	-0.481124	-54.704	0.893705	-17.1067	-0.477352	-433.269	3.28828	-12.3595	-11.444	-12.8175	-12.5123	0.551612	501.092
2.3967	1.33859	44.2668	1.35052	-57.4485	1.19915	-5.51078	-5.05466	-394.528	3.28828	-12.512	-11.7491	-12.665	-12.3598	0.551925	499.886
2.3973	1.03297	27.7867	-0.481124	-37.0004	0.588857	-0.629022	-2.30769	-193.422	3.28828	-12.512	-11.7491	-12.8175	-12.3598	0.551925	498.351
2.3980	-2.32335	-3.34339	-2.92051	-1.60064	-0.0214346	-11.0045	2.88168	97.7378	3.28224	-12.3595	-11.444	-12.97	-12.3598	0.551612	497.123
2.3987	-3.54473	-37.5239	-3.53246	37.7654	-0.326878	-22.9046	2.57712	392.828	3.28224	-12.6646	-11.5965	-12.97	-12.207	0.551925	496.07
2.3993	0.728445	-62.2401	-1.09097	67.977	0.893705	-26.2617	-2.30769	511.247	3.28224	-12.9701	-11.5965	-13.1225	-12.8176	0.551925	494.535
2.4000	5.61067	-72.6154	1.6565	78.3533	3.03002	-25.6532	0.743849	391.907	3.27603	-12.8176	-11.5965	-13.2751	-13.1224	0.551612	492.869
2.4007	6.22081	-66.8197	2.26635	67.977	3.33547	-23.2123	9.28933	212.474	3.27603	-12.6646	-12.0546	-13.1225	-12.6647	0.551759	491.794
2.4013	6.52642	-46.6791	3.79202	42.6491	3.33547	-20.4637	9.5939	41.574	3.28224	-12.6646	-11.5965	-12.8175	-12.3598	0.551925	491.027
2.4020	6.52642	-17.0742	3.18217	10.6066	3.03002	-13.1411	5.32116	-129.326	3.27603	-12.6646	-11.2914	-12.97	-12.97	0.551925	489.799
2.4027	3.16901	11.0015	0.4347	-17.1651	1.19915	-0.321348	2.57712	-246.186	3.27	-12.512	-12.0546	-13.1225	-13.2753	0.551612	488.132
2.4033	-0.797455	24.7323	0.130832	-29.6768	-0.326878	9.74642	-0.78192	-278.234	3.27	-12.6646	-12.0546	-13.2751	-12.97	0.551152	486.597
2.4040	-1.40869	20.4617	1.6565	-24.7932	-0.0214346	11.2745	-4.13803	-217.502	3.27603	-12.8176	-12.0546	-13.1225	-12.8176	0.551005	485.237
2.4047	0.422826	7.03196	2.26635	-9.53699	0.588857	6.69703	-6.885	-127.201	3.27603	-12.8176	-12.2072	-12.97	-12.97	0.550858	484.009
2.4053	-1.10307	0.626133	0.740678	0.839314	-0.326878	6.69703	-8.1062	-67.0708	3.27	-12.9701	-12.2072	-13.2751	-13.1224	0.551005	482.474
2.4060	-3.23911	10.0864	-0.784992	-5.8752	-0.326878	13.1035	-5.6638	-20.362	3.26396	-13.1227	-12.5123	-13.2751	-12.97	0.551152	481.115
2.4067	-1.40869	28.0917	-0.175146	-22.0487	-0.0214346	16.7682	-1.39106	-38.0682	3.26396	-12.9701	-12.2072	-13.1225	-12.97	0.551152	480.04
2.4073	-0.187314	42.4326	-0.175146	-36.6959	0.283413	14.0197	1.04842	-161.055	3.25776	-13.1227	-12.0546	-13.1225	-12.97	0.551152	479.119
2.4080	-2.01883	51.8928	-2.31066	-48.5985	-0.326878	14.0197	2.57712	-318.215	3.25776	-12.9701	-12.0546	-13.1225	-12.8176	0.551299	477.913
2.4087	-3.54473	55.5573	-2.61664	-54.3957	-0.631726	19.5134	1.96505	-361.559	3.25776	-12.512	-11.9021	-13.2751	-12.8176	0.551299	476.685
2.4093	-2.93459	43.9618	-1.70082	-43.1059	-0.631726	19.2091	-3.22139	-200.115	3.26396	-12.8176	-11.5965	-13.5805	-13.1224	0.551005	475.457
2.4100	-1.40869	14.3569	-1.70082	-11.6724	-0.326878	9.74642	-7.18957	86.1226	3.26396	-12.9701	-12.0546	-13.5805	-12.97	0.550692	473.944
2.4107	0.728445	-25.0092	-1.09097	30.7464	0.283413	-3.98609	-7.49413	375.759	3.25776	-12.6646	-12.2072	-13.2751	-13.2753	0.550398	471.795
2.4113	2.55887	-58.8846	0.130832	66.7589	1.50459	-16.8024	-3.22139	542.374	3.25776	-12.8176	-11.5965	-13.2751	-13.1224	0.550398	470.589
2.4120	3.47463	-76.2799	-0.175146	81.7106	2.72518	-25.0412	4.71202	567.092	3.26396	-12.8176	-11.444	-12.97	-12.6647	0.550545	469.668
2.4127	5.91628	-74.1446	1.35052	74.0825	3.64032	-24.4327	5.93322	524.385	3.25776	-12.512	-11.7491	-13.1225	-12.8176	0.550692	468.44
2.4133	7.74671	-54.305	2.87619	50.2772	3.33547	-13.4453	-0.477352	375.122	3.26396	-12.512	-11.7491	-13.1225	-12.8176	0.550545	467.519
2.4140	5.61067	-29.2838	1.6565	26.4755	1.80944	1.81186	-4.4426	179.221	3.27	-12.512	-11.444	-12.8175	-12.6647	0.550545	466.62
2.4147	-0.797455	-12.4986	-0.481124	10.9111	-0.631726	15.5478	-6.58043	97.7378	3.27	-12.6646	-11.7491	-12.97	-12.6647	0.550545	464.471
2.4153	-6.90105	-4.86859	-1.39484	1.14384	-2.76804	28.0599	-7.49413	124.297	3.26396	-12.6646	-12.0546	-13.1225	-12.6647	0.550398	462.958
2.4160	-9.03819	-2.73331	-1.70082	-0.991579	-3.37834	34.1621	-3.83346	153.583	3.26396	-12.3595	-11.7491	-12.8175	-12.3598	0.550545	462.19
2.4167	-7.51229	-1.2041	-2.00679	1.44837	-3.07349	32.0254	-0.78192	133.115	3.26396	-12.2069	-11.7491	-12.8175	-12.3598	0.550398	460.502
2.4173	-5.37515	2.45637	-2.31066	-0.382519	-1.8529	26.8394	1.04842	66.6105	3.27	-12.3595	-11.7491	-13.1225	-12.6647	0.550398	458.682
2.4180	-4.15487	7.03196	-3.22649	-6.78879	-0.93717	18.9048	4.10288	-25.2489	3.27	-12.512	-11.7491	-13.2751	-12.6647	0.550545	457.3
2.4187	-2.01883	15.5771	-2.61664	-17.4696	-0.326878	15.5478	4.40745	-113.744	3.26396	-12.512	-11.7491	-13.2751	-12.207	0.550233	455.941
2.4193	-0.187314	28.3968	-0.784992	-29.0678	0.283413	15.5478	0.743849	-182.125	3.26396	-12.2069	-11.7491	-12.97	-12.207	0.550085	454.866
2.4200	-1.10307	37.2469	-0.784992	-37.0004	-0.631726	10.0541	-0.78192	-244.38	3.26396	-12.2069	-11.7491	-12.665	-12.5123	0.550398	453.485
2.4207	-1.71321	43.3477	-2.00679	-44.3277	-0.93717	4.25616	1.96505	-294.417	3.26396	-12.512	-12.2072	-12.8175	-12.8176	0.549791	451.511
2.4213	0.728445	50.9777	-2.00679	-54.704	-0.0214346	2.72804	4.71202	-323.101	3.26396	-12.8176	-12.2072	-12.97	-12.6647	0.549478	450.283
2.4220	4.39038	52.8119	0.4347	-60.8057	1.19915	-0.017093	3.79539	-306.918	3.27	-12.6646	-11.9021	-12.97	-12.5123	0.549938	449.669
2.4227	6.22081	41.5175	2.87619	-51.0385	2.41973	-7.6474	2.57712	-264.211	3.27	-12.512	-12.0546	-12.97	-12.6647	0.549478	448.463
2.4233	2.86448	25.3423	1.96037	-32.1205	1.50459	-18.939	3.49082	-273.347	3.27	-12.8176	-11.9021	-13.1225	-12.97	0.549166	446.928
2.4240	-1.71321	8.56117	-0.784992	-9.53699	-0.326878	-32.9758	1.66048	-246.186	3.27	-12.8176	-11.9021	-13.2751	-12.8176	0.549626	445.546
2.4247	-1.10307	-10.9734	-0.175146	13.6556	0.283413	-44.5717	-4.13803	-158.611	3.27	-12.8176	-12.2072	-13.4276	-12.97	0.549626	443.88
2.4253	2.86448	-19.8235	3.18217	22.5055	1.19915	-46.4041	-5.96836	-183.329	3.26396	-12.9701	-12.0546	-13.2751	-12.97	0.549478	442.652
2.4260	3.47463	-17.9893	1.35052	20.0656	0.893705	-42.1308	3.49082	-313.646	3.27	-12.9701	-11.5965	-12.8175	-12.6647	0.549626	441.292
2.4267	1.64311	-18.9044	-2.31066	21.2874	1.19915	-37.249	14.1712	-388.72	3.27	-13.2752	-12.0546	-13.1225	-13.1224	0.549478	439.604
2.4273	-0.797455	-25.9243	-2.92051	28.9155	0.893705	-32.3673	13.5621	-293.213	3.27	-12.9701	-12.2072	-13.1225	-13.2753	0.549331	438.683
2.4280	-4.46049	-34.1644	-2.61664	38.9873	-1.24202	-27.4821	2.26962	-18.556	3.27603	-12.6646	-11.9021	-12.97	-12.6647	0.549626	438.091
2.4287	-4.76501	-29.5888	-2.61664	35.63	-2.15775	-15.2777	-6.58043	207.905	3.27603	-12.9701	-12.2072	-13.2751	-12.8176	0.549331	435.942
2.4293	-2.01883	-9.74922	-2.92051	13.6556	-0.631726	3.33997	-2.61226	167.925	3.27	-13.2752	-12.0546	-13.2751	-12.97	0.549478	434.429
2.4300	-1.10307	-1.51316	-3.22649	0.839314	-0.0214346	11.883	5.32116	176.778	3.27	-12.6646	-11.7491	-12.97	-12.6647	0.550085	433.815
2.4307	0.422826	-17.9893	-0.784992	15.7947	-0.0214346	8.22173	5.32116	494.461	3.27	-12.6646	-11.7491	-13.2751	-12.97	0.549791	432.28
2.4313	4.08477	-36.9098	5.01382	33.7991	1.19915	4.56041	-2.91683	721.206	3.27	-12.6646	-11.5965	-13.2751	-12.97	0.549626	430.46
2.4320	4.08477	-36.6047	6.23351	31.3592	1.19915	4.86467	-9.0199	594.572	3.27	-12.512	-11.9021	-12.97	-12.97	0.549791	428.925
2.4327	-0.187314	-23.7891	2.87619	18.2347	-0.0214346	3.33997	-8.1062	347.076	3.27	-12.6646	-12.2072	-13.1225	-12.8176	0.549626	427.236
2.4333	-0.797455	-12.1935	1.04666	8.16289	0.283413	0.899091	-3.83346	168.244	3.27	-12.9701	-12.2072	-13.1225	-12.5123	0.549331	425.569
2.4340	0.117208	-3.95347	0.740678	0.230254	0.588857	6.69703	0.743849	93.4529	3.27	-12.8176	-11.9021	-12.8175	-12.207	0.549626	424.188
2.4347	-0.187314	2.45637	0.4347	-5.57067	0.588857	21.3457	1.66048	98.3398	3.27	-12.2069	-11.444	-12.8175	-12.6647	0.549791	423.289
2.4353	0.117208	9.17125	1.04666	-8.61969	0.588857	33.5501	-0.78192	99.8626	3.27	-12.3595	-11.5965	-13.1225	-12.97	0.549626	422.214
2.4360	0.422826	13.4418	1.04666	-9.23246	0.283413	39.6557	-2.91683	78.1903	3.27	-12.6646	-11.7491	-12.97	-12.6647	0.549938	420.526
2.4367	-0.492932	12.8317	0.740678	-6.17973	-0.0214346	40.5719	-1.69562	32.1189	3.27	-12.6646	-11.2914	-12.8175	-12.5123	0.550233	418.859
2.4373	-1.71321	12.8317	-0.784992	-4.9579	-0.0214346	33.2459	1.96505	-64.6274	3.27	-12.6646	-11.444	-12.97	-12.6647	0.549938	417.785
2.4380	-1.71321	15.8821	-1.09097	-7.09332	-0.326878	26.5317	1.66048	-157.691	3.27	-12.3595	-11.444	-12.97	-12.5123	0.550085	416.71
2.4387	-0.492932	22.597	-0.175146	-14.1124	-0.0214346	26.8394	-2.61226	-214.457	3.27603	-12.3595	-11.444	-12.8175	-12.0545	0.550692	415.351
2.4393	-0.187314	32.6673	0.4347	-26.9323	-0.326878	23.4824	-4.74716	-288.008	3.27	-12.512	-11.9021	-13.1225	-12.3598	0.550858	413.969
2.4400	-1.10307	46.7071	-0.784992	-42.1885	-0.93717	14.6316	-3.22139	-399.096	3.26396	-12.6646	-12.2072	-13.4276	-12.8176	0.550398	412.303
2.4407	-1.10307	58.9127	-1.39484	-55.9221	-0.326878	7.00129	-0.78192	-504.058	3.26396	-12.8176	-11.7491	-13.1225	-12.8176	0.550398	411.075
2.4413	-0.187314	61.353	-1.09097	-59.5839	0.283413	-2.45797	0.134713	-454.941	3.27	-12.8176	-11.5965	-12.97	-12.8176	0.550692	410
2.4420	-0.187314	48.5374	-0.481124	-49.8204	0.283413	-17.4143	-0.169855	-246.505	3.27	-12.6646	-12.2072	-12.97	-12.97	0.550398	408.334
2.4427	1.64311	29.922	1.35052	-36.0868	0.588857	-32.0596	-0.169855	-185.489	3.27	-12.6646	-12.2072	-13.2751	-12.8176	0.549938	406.799
2.4433	4.39038	19.2416	1.96037	-30.2896	1.80944	-38.4695	3.79539	-296.861	3.27	-12.8176	-11.7491	-13.2751	-12.8176	0.550398	405.878
2.4440	2.86448	4.28661	0.4347	-17.1651	1.50459	-41.218	7.76356	-203.798	3.27	-12.8176	-11.7491	-13.2751	-12.97	0.550545	404.057
2.4447	1.33859	-35.0795	0.4347	21.8965	0.893705	-49.1526	2.57712	181.665	3.27603	-12.9701	-11.9021	-13.8856	-13.1224	0.550085	401.908
2.4453	0.728445	-79.3303	0.4347	66.7589	0.283413	-56.4752	-4.74716	467.902	3.27603	-13.1227	-12.0546	-13.733	-13.1224	0.550085	400.702
2.4460	-0.797455	-97.9457	-0.175146	89.647	-0.326878	-54.6429	-5.35923	406.568	3.27	-13.1227	-12.2072	-12.8175	-12.8176	0.550398	399.781
2.4467	-0.492932	-95.5054	-0.481124	95.4442	0.283413	-43.3512	0.439281	259.182	3.27	-12.6646	-12.0546	-12.97	-12.97	0.550692	398.707
2.4473	-0.492932	-79.0253	-1.39484	85.0679	0.283413	-22.6004	6.54236	224.691	3.27	-12.512	-11.9021	-13.4276	-13.1224	0.550545	397.786
2.4480	0.117208	-46.6791	-1.09097	53.0254	-0.0214346	0.287162	8.3727	201.779	3.27	-13.1227	-12.0546	-13.2751	-12.97	0.550858	396.58
2.4487	1.33859	-15.549	0.130832	17.6256	0.588857	13.4112	4.10288	181.027	3.27603	-13.4278	-12.3597	-13.1225	-12.8176	0.551152	395.045
2.4493	1.03297	0.931173	1.6565	-2.82247	0.283413	19.5134	-3.22139	237.51	3.27603	-12.9701	-12.2072	-13.2751	-12.8176	0.550858	393.225
2.4500	0.117208	7.337	1.96037	-8.61969	-0.326878	26.5317	-7.18957	292.753	3.27603	-12.6646	-11.9021	-13.1225	-12.6647	0.550545	391.997
2.4507	0.728445	12.2216	1.04666	-9.84152	-0.0214346	34.4663	-7.18957	225.293	3.27603	-12.8176	-11.9021	-12.665	-12.6647	0.550858	390.769
2.4513	1.03297	18.9365	0.4347	-14.4206	-0.0214346	40.5719	-4.4426	96.2151	3.27603	-12.6646	-12.0546	-12.97	-12.8176	0.551005	388.949
2.4520	-0.187314	24.7323	0.130832	-18.996	-0.326878	41.4847	-1.39106	2.51427	3.27603	-12.6646	-11.9021	-13.1225	-12.8176	0.550692	387.414
2.4527	0.728445	27.4816	0.4347	-21.7442	0.283413	39.3515	-0.169855	-60.0592	3.27	-12.8176	-11.7491	-12.8175	-12.8176	0.550858	386.208
2.4533	3.47463	25.9564	1.04666	-22.0487	1.80944	36.6029	3.79539	-102.164	3.27	-12.8176	-11.9021	-12.8175	-12.97	0.551152	384.826
2.4540	1.94873	21.0718	-0.784992	-20.8269	1.80944	32.3297	11.1197	-108.255	3.27603	-12.3595	-11.444	-12.665	-12.5123	0.551152	383.598
2.4547	0.117208	18.9365	-1.39484	-20.5224	0.588857	27.1437	8.98476	-85.981	3.27603	-12.3595	-11.444	-12.97	-12.0545	0.550858	382.545
2.4553	1.03297	17.1063	0.740678	-18.6915	0.893705	22.2585	-1.08649	-84.4582	3.27	-12.9701	-11.9021	-13.2751	-12.3598	0.550858	381.01
2.4560	2.25434	8.56117	1.6565	-12.2815	1.80944	13.7154	-6.27586	-82.6168	3.27	-12.9701	-11.5965	-13.2751	-12.8176	0.550692	379.475
2.4567	3.16901	-1.8182	1.04666	-2.51794	2.11488	1.20335	-5.05466	-43.5571	3.27	-12.512	-11.2914	-13.1225	-12.5123	0.550545	378.269
2.4573	1.33859	-7.91898	-0.481124	4.19657	0.893705	-7.6474	1.35591	-22.5222	3.27603	-12.3595	-11.7491	-12.97	-12.3598	0.550545	377.041
2.4580	-3.84925	-4.86859	-2.00679	4.19657	-1.24202	-7.6474	5.01659	-75.6052	3.27603	-12.6646	-11.7491	-13.1225	-12.5123	0.550398	375.221
2.4587	-5.98639	6.11684	-2.00679	-2.51794	-1.8529	-4.89885	2.88168	-180.603	3.27	-12.512	-11.7491	-13.1225	-12.6647	0.550398	373.993
2.4593	-3.84925	16.8012	-1.09097	-12.5897	-0.631726	-2.45797	1.04842	-221.468	3.27	-12.6646	-12.0546	-13.1225	-12.6647	0.550085	372.458
2.4600	-0.492932	19.5466	-0.175146	-16.556	0.283413	-3.67841	1.96505	-148.236	3.27603	-12.6646	-11.7491	-13.1225	-12.6647	0.549938	370.638
2.4607	0.117208	18.0214	-0.784992	-17.1651	-0.0214346	-12.5292	2.88168	-85.981	3.28224	-12.512	-11.5965	-12.97	-12.6647	0.550233	369.717
2.4613	-0.492932	20.1567	-0.784992	-21.4397	-0.326878	-19.5475	-1.39106	-107.972	3.28224	-12.2069	-11.7491	-12.665	-12.6647	0.550692	368.796
2.4620	0.422826	24.7323	0.740678	-26.6278	0.283413	-20.4637	-7.18957	-168.704	3.27603	-12.3595	-11.5965	-12.8175	-12.97	0.550692	367.59
2.4627	4.08477	25.6514	3.18217	-25.7105	1.50459	-22.6004	-9.0199	-233.083	3.27	-12.512	-11.5965	-13.1225	-12.97	0.550233	366.362
2.4633	6.83095	22.597	4.70784	-22.6578	2.72518	-23.2123	-6.27586	-269.381	3.27	-12.512	-12.0546	-13.1225	-12.8176	0.550233	365.134
2.4640	3.16901	23.2071	1.35052	-23.2705	1.50459	-18.6348	2.26962	-253.516	3.27603	-12.8176	-12.2072	-12.8175	-12.8176	0.550398	363.928
2.4647	-3.23911	25.3423	-3.22649	-24.1841	-1.24202	-14.6658	10.5105	-154.327	3.27	-12.9701	-12.2072	-12.97	-12.8176	0.550398	362.393
2.4653	-6.90105	19.2416	-5.362	-17.4696	-2.4632	-14.3615	14.7833	-6.02008	3.27	-12.8176	-12.3597	-13.4276	-12.8176	0.550398	360.88
2.4660	-6.29091	3.06645	-4.14231	-0.382519	-1.54746	-16.1905	10.8151	103.829	3.27	-12.8176	-12.2072	-13.1225	-12.8176	0.550398	359.805
2.4667	-2.62897	-21.9588	-0.784992	23.7273	-0.631726	-22.2961	-0.78192	268.319	3.27603	-12.8176	-11.7491	-12.8175	-12.6647	0.550692	358.731
2.4673	1.33859	-48.8143	1.96037	44.7845	-0.0214346	-32.3673	-10.2411	478.278	3.27	-12.9701	-11.9021	-13.1225	-12.5123	0.550692	357.656
2.4680	3.78024	-58.5796	2.87619	47.8372	0.893705	-37.249	-9.3274	440.741	3.27	-13.1227	-12.0546	-13.1225	-12.97	0.550398	356.297
2.4687	2.86448	-52.4748	0.130832	40.5136	0.588857	-34.8082	2.88168	205.781	3.27	-13.1227	-12.2072	-12.8175	-13.1224	0.550545	354.762
2.4693	-0.187314	-46.065	-2.00679	39.9009	0.283413	-28.3983	10.206	83.3959	3.26396	-13.4278	-12.2072	-12.97	-12.97	0.550692	353.402
2.4700	-2.62897	-39.6591	-2.61664	40.8182	-0.326878	-16.4982	9.28933	80.6337	3.27	-12.9701	-12.2072	-13.1225	-12.8176	0.550398	352.021
2.4707	-2.32335	-30.809	-2.92051	36.2391	-0.326878	-2.45797	7.15442	117.887	3.27	-12.6646	-11.9021	-13.1225	-12.6647	0.550545	351.253
2.4713	3.16901	-19.2095	0.740678	26.171	1.50459	10.6626	-0.477352	172.493	3.26396	-12.9701	-12.0546	-13.2751	-12.97	0.550545	349.74
2.4720	5.91628	-8.8341	3.18217	14.5729	2.11488	23.1747	-4.4426	162.117	3.26396	-13.1227	-12.2072	-13.5805	-13.1224	0.550085	347.745
2.4727	4.08477	-2.12323	1.96037	8.16289	0.893705	33.2459	-1.08649	74.2241	3.26396	-12.6646	-11.5965	-12.97	-12.6647	0.550233	346.977
2.4733	1.94873	0.321094	1.04666	6.94477	-0.0214346	38.4353	-0.477352	22.6638	3.27	-12.6646	-11.2914	-12.665	-12.8176	0.550545	345.925
2.4740	-1.71321	0.931173	0.130832	6.63653	-0.631726	39.3515	0.439281	30.9149	3.26396	-12.8176	-11.9021	-12.97	-12.8176	0.551005	344.39
2.4747	-3.84925	7.95109	-0.784992	-1.90517	-0.631726	37.2149	6.54236	-2.97463	3.26396	-12.3595	-11.9021	-13.1225	-12.207	0.551299	343.469
2.4753	-3.23911	18.6315	-1.09097	-14.1124	-0.631726	35.0782	7.45899	-63.7066	3.27	-12.3595	-11.9021	-13.1225	-12.6647	0.551152	341.956
2.4760	-2.93459	25.3423	-2.00679	-20.2178	-0.93717	33.5501	1.35591	-95.436	3.27603	-12.2069	-11.7491	-13.1225	-12.6647	0.551005	340.267
2.4767	-1.40869	31.7522	-2.00679	-26.3196	-0.326878	33.2459	0.743849	-168.385	3.27	-12.2069	-11.444	-12.97	-12.3598	0.551152	339.96
2.4773	0.117208	42.1275	-1.09097	-38.5268	0.283413	30.1931	3.49082	-304.793	3.26396	-12.3595	-11.5965	-12.8175	-12.8176	0.551299	338.6
2.4780	0.422826	50.3676	0.740678	-48.9031	0.588857	20.1253	-1.08649	-406.108	3.27	-12.3595	-11.7491	-13.1225	-13.1224	0.551152	336.144
2.4787	0.422826	51.2827	2.87619	-51.0385	0.283413	7.30554	-9.63197	-424.133	3.27	-12.512	-11.9021	-13.2751	-12.8176	0.551005	334.631
2.4793	-0.492932	49.4525	3.79202	-50.4294	-0.631726	-2.15372	-13.5972	-427.78	3.26396	-12.2069	-11.7491	-12.8175	-12.5123	0.551005	333.864
2.4800	-1.10307	53.422	2.26635	-58.0575	-0.326878	-4.5946	-10.5457	-493.08	3.26396	-12.2069	-11.444	-12.97	-12.8176	0.551005	332.943
2.4807	-0.797455	61.6621	0.4347	-69.0466	-0.0214346	-3.67841	-5.05466	-591.951	3.26396	-12.512	-11.444	-13.1225	-12.97	0.551465	332.022
2.4813	-0.797455	50.0626	-0.175146	-55.6176	-0.326878	-13.4453	-1.08649	-514.434	3.26396	-12.8176	-11.9021	-13.1225	-12.5123	0.551612	330.662
2.4820	-0.492932	6.11684	-0.175146	-8.31516	-0.0214346	-32.6715	-0.169855	-87.2204	3.27	-12.9701	-12.0546	-13.2751	-12.5123	0.551152	329.127
2.4827	0.117208	-45.4549	-0.481124	40.2091	0.283413	-40.9104	0.439281	443.503	3.26396	-12.8176	-11.9021	-12.97	-12.97	0.551152	327.768
2.4833	-1.10307	-75.6698	-0.481124	64.0107	0.283413	-40.3019	-0.477352	722.729	3.26396	-12.8176	-11.5965	-12.97	-12.8176	0.551005	326.54
2.4840	0.117208	-83.9099	1.04666	73.1652	1.19915	-44.8794	-4.13803	777.972	3.25776	-13.1227	-12.0546	-13.1225	-12.8176	0.551005	325.158
2.4847	2.55887	-80.2454	1.35052	73.778	1.19915	-48.8449	-2.91683	716.319	3.26396	-13.1227	-12.5123	-12.97	-12.97	0.551152	323.645
