"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2967	4.25546	5.18476	-0.217713	-4.35428	-10.1943	-47.5069	-26.522	-279.059	-0.599464	-12.8172	-11.902	-13.1225	-12.9698	0.31056	317.529
5.2973	0.593732	6.406	1.00303	6.94027	-8.36319	-39.2638	-28.3582	-164.312	-0.60557	-12.8172	-12.2072	-13.1225	-12.9698	0.310266	316.001
5.2980	-3.98286	14.0354	2.52897	37.7626	-7.14242	-37.4343	-18.5869	-154.831	-0.60557	-12.9702	-12.2072	-13.2751	-12.9698	0.310104	314.473
5.2987	-6.42478	23.4967	3.44453	73.4656	-5.92165	-33.7701	-2.71663	20.3167	-0.611676	-12.5121	-11.902	-13.1225	-12.6648	0.310722	313.875
5.2993	-7.33964	27.4624	10.4638	89.0327	-5.00608	-22.1729	16.8152	179.041	-0.611676	-12.6646	-12.0544	-13.2751	-12.6648	0.310869	312.967
5.3000	-7.03468	22.2754	19.3123	78.0448	-3.78531	2.24118	36.347	131.424	-0.611676	-12.9702	-11.902	-13.2751	-12.9698	0.31056	311.129
5.3007	-4.59276	10.9845	19.3123	52.4097	-2.25935	28.1799	48.545	-35.512	-0.611676	-12.8172	-11.5969	-13.2751	-12.8173	0.31056	310.067
5.3013	-4.59276	-0.919207	11.3794	23.417	0.487379	44.046	43.6701	-241.812	-0.611676	-12.6646	-11.5969	-12.97	-12.6648	0.310869	309.292
5.3020	-4.28781	-8.54862	0.087474	2.36112	4.45488	54.7284	37.2597	-316.899	-0.611676	-12.5121	-11.5969	-12.8175	-12.6648	0.310869	308.074
5.3027	-3.98286	-10.6847	-2.65921	-6.18389	7.81083	62.3566	63.2019	-154.534	-0.60557	-12.0544	-11.4441	-13.1225	-12.5123	0.311178	307.321
5.3033	-6.11983	-12.2101	2.83416	-15.6437	9.33679	65.7158	94.631	46.8978	-0.611676	-11.5967	-11.2917	-12.97	-12.3598	0.310722	305.638
5.3040	-4.90002	-15.261	6.19121	-32.4271	11.7783	66.9355	92.1936	104.25	-0.60557	-12.3595	-11.4441	-12.97	-12.8173	0.310104	303.335
5.3047	-0.931027	-17.3971	3.74972	-43.1084	13.6095	65.7158	63.5025	54.8129	-0.611676	-12.9702	-11.902	-13.2751	-12.8173	0.310266	301.962
5.3053	-0.626075	-19.8396	-2.9644	-48.6023	13.6095	59.9172	36.9483	92.3566	-0.611676	-12.5121	-11.902	-13.1225	-12.5123	0.310413	301.364
5.3060	-3.6779	-22.8904	-5.1007	-57.1473	12.0835	48.32	25.051	98.4516	-0.611676	-12.3595	-11.4441	-12.97	-12.3598	0.310722	300.589
5.3067	-6.42478	-21.6714	-0.217713	-57.7606	9.64198	38.8623	2.46966	-92.8645	-0.60557	-12.5121	-11.1389	-12.8175	-12.5123	0.310722	299.527
5.3073	-5.50992	-16.7865	3.44453	-48.3008	7.20044	26.6553	-19.811	-108.144	-0.611676	-12.6646	-11.4441	-12.97	-12.6648	0.310104	298.154
5.3080	-1.54093	-13.7356	0.697848	-45.2446	5.37045	-0.813125	-21.0351	50.8342	-0.611676	-12.6646	-12.0544	-13.2751	-12.8173	0.309648	296.626
5.3087	0.593732	-11.5995	-1.74365	-44.3298	2.01334	-19.1237	-17.9748	-3.17449	-0.611676	-12.6646	-12.2072	-13.2751	-12.8173	0.309501	295.408
5.3093	2.1208	-6.10616	-2.65921	-28.7679	-0.123005	-22.4778	-18.2862	-203.041	-0.611676	-12.6646	-11.7492	-12.97	-12.8173	0.309957	294.655
5.3100	4.56042	7.62723	-3.87996	7.85507	2.01334	-38.9589	-16.7615	-184.417	-0.611676	-12.6646	-11.7492	-13.4276	-12.6648	0.310266	293.57
5.3107	7.30729	26.8518	-2.9644	55.7674	2.92892	-68.8666	3.99441	243.124	-0.617781	-12.9702	-12.3596	-13.5805	-12.8173	0.30981	291.754
5.3113	9.44426	38.1449	-1.74365	89.6408	-1.03858	-89.0068	3.99441	648.993	-0.611676	-12.8172	-12.3596	-13.2751	-13.1224	0.30981	290.537
5.3120	12.1911	38.7555	-4.49033	95.743	-5.00608	-89.9215	-49.7154	436.302	-0.611676	-12.9702	-12.2072	-13.2751	-12.9698	0.310104	289.762
5.3127	15.5479	33.5664	-8.45776	83.2321	-5.31127	-80.4639	-74.7449	-167.952	-0.617781	-13.1227	-12.3596	-13.2751	-12.9698	0.310104	288.234
5.3133	17.9898	22.5797	-6.62664	57.2904	-4.39569	-61.8484	-28.3582	-395.33	-0.623887	-12.8172	-12.2072	-13.2751	-13.2753	0.309957	287.171
5.3140	15.5479	4.88055	2.83416	17.3149	-2.25935	-27.9715	-0.891226	-183.232	-0.623887	-12.6646	-12.0544	-13.4276	-13.2753	0.310104	286.706
5.3147	11.2763	-11.5995	5.27565	-20.831	2.31853	12.9185	-21.9478	-69.077	-0.623887	-13.1227	-12.2072	-13.5805	-13.1224	0.310104	285.488
5.3153	8.83436	-16.7865	-6.32145	-33.0404	5.37045	38.5574	-37.5067	-104.166	-0.623887	-13.4278	-12.3596	-13.4276	-12.9698	0.310104	284.115
5.3160	3.34061	-12.8207	-12.4252	-19.0014	4.14968	43.4361	-31.4077	14.518	-0.623887	-13.1227	-12.0544	-12.97	-12.9698	0.310104	283.207
5.3167	-4.28781	-7.02099	-6.01627	0.531508	1.70815	39.1672	7.95661	248.626	-0.629993	-12.9702	-12.0544	-13.1225	-13.2753	0.309339	281.679
5.3173	-12.2235	-1.83404	3.74972	16.0934	-1.03858	31.8389	49.157	285.239	-0.623887	-12.9702	-12.2072	-13.5805	-13.1224	0.309501	280.152
5.3180	-15.5803	2.43809	6.4964	28.6043	-4.0905	33.9785	62.8905	78.0079	-0.623887	-12.9702	-12.2072	-13.2751	-12.5123	0.309648	278.934
5.3187	-11.3086	5.18476	0.087474	33.1835	-4.0905	44.3509	74.4872	-149.963	-0.629993	-12.6646	-12.0544	-13.1225	-12.6648	0.309501	277.716
5.3193	-7.03468	5.79538	-4.79552	27.0813	-0.733389	42.2165	75.0992	-206.723	-0.636099	-12.3595	-11.7492	-13.2751	-12.6648	0.309957	276.941
5.3200	-6.42478	2.74449	-0.5229	11.8209	3.23411	30.3143	54.3433	-139.889	-0.636099	-12.5121	-11.7492	-13.2751	-12.5123	0.309957	276.343
5.3207	-4.28781	-3.35948	4.36009	-9.23495	7.50564	20.8567	9.1807	-183.232	-0.629993	-12.5121	-12.0544	-12.97	-12.6648	0.30981	275.413
5.3213	-0.626075	-7.63161	1.30822	-27.5464	7.50564	10.4792	-60.088	-143.529	-0.629993	-12.3595	-12.0544	-12.97	-12.8173	0.309957	274.04
5.3220	-3.068	-9.76767	1.00303	-36.0914	5.37045	6.20516	-121.744	49.3104	-0.636099	-12.207	-11.7492	-12.97	-12.5123	0.30981	272.512
5.3227	-7.03468	-12.2101	7.41196	-39.7558	9.0316	11.089	-144.014	36.5278	-0.636099	-12.207	-11.4441	-12.97	-12.5123	0.309957	271.294
5.3233	-2.76305	-13.7356	8.63271	-41.892	16.9666	12.3087	-131.805	-5.29082	-0.642205	-12.5121	-11.7492	-13.2751	-12.9698	0.310104	270.387
5.3240	3.64556	-11.9037	5.27565	-35.1766	18.7977	6.81501	-115.022	272.71	-0.642205	-12.6646	-11.902	-13.2751	-12.9698	0.309648	269.014
5.3247	7.30729	-7.02099	1.61341	-24.4954	5.67448	-2.64266	-107.699	597.736	-0.642205	-12.3595	-11.5969	-12.97	-12.8173	0.309192	267.486
5.3253	9.74922	-2.74887	-5.71108	-14.7289	-7.14242	-9.66095	-108.01	444.852	-0.648311	-12.0544	-11.5969	-12.97	-12.6648	0.309339	266.578
5.3260	8.52941	1.82747	-11.2044	1.13968	-2.86973	-11.4956	-95.1894	50.2416	-0.654417	-12.3595	-11.7492	-12.97	-12.9698	0.309648	265.803
5.3267	3.34061	5.79538	-9.9837	17.3149	5.37045	-9.96587	-44.2284	-31.8296	-0.654417	-12.3595	-11.7492	-12.8175	-12.9698	0.310104	265.05
5.3273	-3.068	7.62723	-3.26958	24.0303	6.28487	-7.52649	25.663	-48.0406	-0.654417	-12.8172	-12.0544	-12.97	-12.8173	0.30981	263.677
5.3280	-9.78156	8.23785	5.27565	22.1956	2.92892	-13.0202	59.841	-279.948	-0.660523	-12.9702	-12.3596	-13.2751	-12.9698	0.309192	262.459
5.3287	-13.4433	5.49117	10.1586	9.07652	-0.733389	-23.7026	47.9437	-513.717	-0.654417	-12.3595	-11.7492	-13.1225	-13.1224	0.308883	261.684
5.3293	-13.1383	-1.83404	9.85346	-11.3712	-2.56454	-23.3977	32.3741	-581.779	-0.654417	-12.9702	-11.5969	-13.1225	-12.9698	0.309339	260.777
5.3300	-11.3086	-6.10616	9.85346	-20.831	-3.78531	-16.6792	36.347	-466.1	-0.660523	-13.1227	-12.0544	-13.1225	-12.8173	0.309648	260.002
5.3307	-8.8667	-3.9701	10.769	-15.9503	-2.56454	-20.0385	39.3965	-255.525	-0.660523	-12.5121	-12.0544	-12.97	-12.8173	0.309192	258.784
5.3313	-3.068	-0.00218859	5.88603	-4.66091	0.792571	-26.4469	5.81981	-137.731	-0.660523	-12.6646	-11.902	-13.2751	-12.9698	0.309192	257.256
5.3320	4.56042	3.96353	1.00303	11.5143	3.84449	-22.1729	-23.7732	-19.6395	-0.666629	-12.8172	-12.0544	-13.2751	-13.1224	0.309339	256.193
5.3327	7.91951	9.45689	2.22378	27.3829	6.59006	-19.7335	3.69376	238.214	-0.660523	-12.9702	-12.3596	-13.2751	-12.9698	0.309045	254.975
5.3333	8.22446	11.2887	2.22378	26.4681	11.1679	-15.7645	31.15	391.436	-0.666629	-13.1227	-12.5124	-13.5805	-12.9698	0.309045	254.222
5.3340	10.3591	3.96353	-4.18514	5.41218	12.9991	1.32133	56.4801	260.52	-0.672734	-12.9702	-12.2072	-13.2751	-12.9698	0.309339	253.447
5.3347	9.74922	-5.80195	-7.84739	-18.6948	8.11602	13.5284	130.033	40.8028	-0.672734	-12.8172	-12.0544	-12.97	-12.9698	0.309501	252.384
5.3353	-0.931027	-12.8207	0.087474	-35.4833	-0.428197	12.0038	190.765	39.8716	-0.672734	-13.1227	-12.0544	-13.2751	-13.1224	0.309339	251.322
5.3360	-12.2235	-14.3462	9.24308	-40.0573	-5.92165	9.86931	196.252	176.883	-0.672734	-12.8172	-11.7492	-13.5805	-12.9698	0.309339	250.237
5.3367	-15.5803	-9.76767	13.5157	-26.0183	-5.61646	16.2778	187.705	127.149	-0.67884	-12.8172	-11.902	-13.5805	-12.9698	0.309192	248.576
5.3373	-16.4951	-2.74887	15.652	-0.0817704	-2.56454	25.1256	146.204	70.9816	-0.67884	-12.9702	-12.2072	-13.5805	-13.2753	0.309192	247.048
5.3380	-13.7482	4.26994	11.0742	25.2466	0.792571	17.4974	53.13	321.555	-0.684946	-12.6646	-11.902	-13.2751	-12.8173	0.309339	246.273
5.3387	-4.28781	11.2887	1.9186	43.8647	4.14968	2.85102	-6.68956	517.781	-0.684946	-12.5121	-11.5969	-13.2751	-12.8173	0.309501	245.365
5.3393	3.95051	14.3396	-4.18514	50.2735	6.59006	1.32133	-19.811	282.784	-0.67884	-12.5121	-11.5969	-13.4276	-12.8173	0.309045	244.302
5.3400	9.44426	13.729	-7.5422	47.8306	7.20044	4.37563	-82.068	-23.9145	-0.67884	-12.5121	-11.5969	-13.4276	-12.8173	0.309045	243.527
5.3407	13.7159	13.4248	-9.9837	45.6943	6.59006	1.32133	-148.899	-58.7069	-0.684946	-12.6646	-11.7492	-12.97	-12.6648	0.309501	242.464
5.3413	15.5479	11.593	-12.7304	38.3708	6.59006	1.01641	-117.47	-7.74576	-0.684946	-12.6646	-11.902	-12.97	-12.3598	0.309192	241.247
5.3420	17.3799	3.65932	-12.4252	17.6215	8.42121	12.3087	-46.3652	-37.0357	-0.684946	-12.3595	-11.5969	-12.97	-12.5123	0.308883	240.029
5.3427	19.2097	-5.19133	-6.93183	-4.96244	8.11602	28.7897	-17.6742	-151.19	-0.691052	-12.3595	-11.4441	-13.1225	-12.5123	0.309045	239.099
5.3433	20.4318	-8.54862	-4.49033	-14.4223	4.76007	38.2474	-6.68956	-217.093	-0.684946	-12.5121	-11.2917	-13.1225	-12.2068	0.309501	238.656
5.3440	17.3799	-9.15705	-7.5422	-17.1718	-0.123005	37.9425	-7.60227	-129.181	-0.691052	-12.207	-11.7492	-13.2751	-12.5123	0.309501	237.416
5.3447	8.22446	-8.54862	-9.37332	-15.0355	-7.14242	33.9785	-54.9017	-10.7933	-0.697158	-12.3595	-11.902	-13.1225	-12.8173	0.308883	235.755
5.3453	-2.15314	-4.88493	-5.71108	-2.21802	-13.8566	26.6553	-77.7944	32.2528	-0.691052	-12.3595	-11.5969	-12.97	-12.6648	0.308883	235.135
5.3460	-9.78156	0.302025	-0.5229	13.6506	-16.2982	17.1925	-44.2284	31.9142	-0.691052	-12.207	-11.5969	-13.1225	-12.3598	0.309192	234.537
5.3467	-12.2235	3.35511	0.697848	18.2297	-14.467	10.4792	-26.522	124.694	-0.691052	-12.3595	-11.7492	-12.8175	-12.3598	0.309501	233.762
5.3473	-10.6964	3.0487	5.58084	7.24179	-15.0774	2.24118	-23.1719	246.468	-0.691052	-12.3595	-11.7492	-12.665	-12.5123	0.30981	233.009
5.3480	-6.11983	1.21685	16.5656	-6.79717	-18.1282	-10.2708	-32.9324	218.701	-0.697158	-12.6646	-11.7492	-13.1225	-12.9698	0.309339	231.637
5.3487	6.08748	-1.83404	16.2604	-18.0866	-18.1282	-15.7645	-61.9241	146.662	-0.697158	-12.8172	-11.902	-13.2751	-13.1224	0.308427	229.954
5.3493	16.7677	-8.85284	0.392661	-36.6996	-15.6878	-4.78219	-77.1823	78.3041	-0.697158	-12.8172	-11.902	-13.2751	-12.8173	0.30828	229.024
5.3500	14.0232	-18.6183	-9.67851	-64.1693	-12.9411	8.03978	-80.5432	-26.6657	-0.703264	-12.8172	-11.902	-13.4276	-12.6648	0.308427	228.426
5.3507	4.56042	-26.5541	-6.32145	-89.1911	-10.4995	8.64962	-66.1977	-90.4519	-0.703264	-12.6646	-12.0544	-13.1225	-12.8173	0.308736	227.651
5.3513	-1.23598	-30.5199	0.392661	-105.366	-8.058	1.63133	-26.8334	-178.618	-0.703264	-12.8172	-12.2072	-12.665	-12.9698	0.308883	226.588
5.3520	-4.59276	-29.3008	0.392661	-102.315	-6.53204	-6.91665	-6.37817	-271.102	-0.703264	-13.2753	-12.3596	-13.1225	-12.9698	0.308589	225.525
5.3527	-8.8667	-18.3141	-3.57477	-72.4077	-7.14242	-16.6792	-23.4725	-458.481	-0.703264	-13.2753	-12.2072	-13.4276	-13.1224	0.308589	225.06
5.3533	-11.0014	-1.83404	-6.93183	-27.8531	-7.44761	-32.2455	-34.7686	-765.815	-0.70937	-12.9702	-12.0544	-13.1225	-12.9698	0.308736	224.307
5.3540	-11.3086	11.2887	-4.79552	8.46324	-7.14242	-52.3856	5.2185	-662.03	-0.70937	-13.1227	-12.2072	-13.1225	-12.9698	0.308736	223.089
5.3547	-13.4433	19.833	4.66528	29.5191	-7.14242	-71.306	62.8905	-218.024	-0.70937	-12.9702	-12.2072	-13.2751	-13.1224	0.308736	222.159
5.3553	-11.3086	28.073	10.769	52.4097	-4.70089	-88.092	81.5096	34.0729	-0.70937	-12.8172	-11.902	-13.1225	-12.9698	0.309192	221.717
5.3560	-3.98286	34.177	8.32752	73.7723	-0.428197	-97.8597	82.1217	180.861	-0.70937	-13.1227	-12.0544	-13.2751	-12.8173	0.309192	220.942
5.3567	-0.626075	31.4303	4.66528	72.5508	1.09776	-88.092	83.0344	428.345	-0.70937	-13.1227	-12.2072	-13.2751	-12.8173	0.309045	219.724
5.3573	-0.626075	20.1394	3.74972	51.8016	1.40296	-56.0498	76.3233	460.09	-0.70937	-13.1227	-12.0544	-13.1225	-12.5123	0.309045	218.816
5.3580	0.593732	4.88055	3.13934	21.894	1.40296	-25.5321	76.0119	42.9191	-0.715476	-12.9702	-12.0544	-13.1225	-12.5123	0.308883	217.598
5.3587	3.64556	-2.13825	-2.35402	0.531508	0.182187	-14.8497	55.2668	-247.018	-0.715476	-12.9702	-12.0544	-13.2751	-12.8173	0.308589	216.38
5.3593	3.95051	1.21685	-8.45776	5.10554	-2.56454	-12.4103	-10.3511	-9.86209	-0.715476	-13.1227	-12.0544	-13.2751	-12.8173	0.308427	215.295
5.3600	1.20364	3.96353	-8.45776	16.0934	-4.0905	-4.47219	-59.1753	191.528	-0.70937	-12.8172	-12.0544	-13.2751	-12.5123	0.308736	214.387
5.3607	0.593732	2.13387	-6.01627	13.0424	-2.56454	8.64962	-51.5515	-55.9557	-0.70937	-12.3595	-11.5969	-13.1225	-12.3598	0.309192	214.077
5.3613	1.5109	0.608427	-5.40589	4.80401	-1.64897	24.8207	-30.1836	-202.152	-0.715476	-12.0544	-11.4441	-12.97	-12.5123	0.309045	213.479
5.3620	3.34061	-0.919207	-5.1007	1.13968	-1.03858	41.6066	-25.91	-26.3694	-0.715476	-12.0544	-11.7492	-12.97	-12.9698	0.309192	212.549
5.3627	2.7307	-5.80195	-3.57477	-8.32014	-0.428197	60.2221	-31.7083	27.0467	-0.715476	-12.207	-11.4441	-12.8175	-12.6648	0.309648	211.642
5.3633	-0.931027	-12.8207	-2.9644	-26.0183	-1.03858	70.9045	-36.594	75.5952	-0.715476	-12.5121	-11.4441	-12.665	-12.3598	0.309501	210.269
5.3640	-3.98286	-13.4314	-3.26958	-27.2398	-0.428197	63.5813	-21.9478	245.536	-0.715476	-12.5121	-11.902	-12.97	-12.8173	0.309192	209.206
5.3647	-7.03468	-5.19133	-0.828087	-1.60474	-0.733389	53.5087	-15.2367	286.466	-0.715476	-12.3595	-11.5969	-12.97	-12.6648	0.309192	208.896
5.3653	-8.56175	2.13387	2.83416	22.8088	-2.25935	43.7411	-58.8746	255.314	-0.715476	-12.3595	-11.5969	-12.97	-12.3598	0.309648	208.121
5.3660	-3.37295	2.43809	-1.13327	24.3318	1.40296	32.1439	-99.7636	313.301	-0.721582	-12.3595	-12.0544	-13.1225	-12.5123	0.309339	207.058
5.3667	4.25546	-0.612805	-8.76295	14.5654	8.11602	28.7897	-86.6422	307.206	-0.727688	-12.3595	-11.902	-12.8175	-12.6648	0.308883	206.305
5.3673	5.78253	-5.80195	-9.9837	-0.689938	9.0316	23.601	-77.483	75.2566	-0.721582	-12.5121	-11.7492	-12.8175	-12.8173	0.309192	205.375
5.3680	5.17263	-10.6847	-6.01627	-19.6096	4.14968	12.9185	-85.4181	-234.193	-0.715476	-12.6646	-12.0544	-13.2751	-12.9698	0.309192	204.312
5.3687	3.95051	-13.7356	-0.217713	-36.0914	0.487379	6.20516	-62.8368	-542.119	-0.715476	-12.5121	-11.902	-12.97	-12.9698	0.309192	204.002
5.3693	2.1208	-16.4823	2.22378	-52.5733	1.09776	5.2904	-26.8334	-776.777	-0.721582	-12.5121	-12.0544	-12.97	-12.8173	0.309192	203.714
5.3700	1.20364	-17.3971	-0.217713	-57.1473	2.31853	11.089	-12.1765	-662.665	-0.727688	-12.9702	-12.3596	-13.4276	-12.9698	0.308427	202.342
5.3707	0.898684	-10.9889	-0.828087	-34.2618	1.09776	8.3447	-16.4501	-254.933	-0.721582	-13.2753	-12.2072	-13.4276	-13.1224	0.307971	201.102
5.3713	2.42575	1.21685	0.392661	-0.689938	-1.03858	-15.7645	-9.12701	180.269	-0.727688	-12.9702	-12.2072	-13.4276	-12.9698	0.30828	200.659
5.3720	2.1208	10.3739	1.9186	18.8379	-1.03858	-46.2821	20.7774	526.923	-0.727688	-13.1227	-12.2072	-13.4276	-12.8173	0.308427	199.729
5.3727	1.20364	16.1715	5.58084	28.6043	2.31853	-63.068	40.9212	771.994	-0.727688	-13.1227	-11.902	-13.4276	-12.9698	0.308118	198.511
5.3733	1.81585	21.969	6.4964	44.1714	3.5393	-65.5074	28.1005	728.059	-0.727688	-13.2753	-12.0544	-13.4276	-12.9698	0.307824	197.913
5.3740	-1.54093	24.7157	1.9186	56.6822	0.182187	-61.2385	17.4165	232.119	-0.733793	-12.9702	-11.902	-13.1225	-12.9698	0.307824	197.603
5.3747	-7.64459	21.6648	0.087474	52.1031	-4.39569	-47.5069	43.3587	-148.439	-0.733793	-12.9702	-11.902	-13.1225	-12.6648	0.308118	196.828
5.3753	-10.0865	13.729	4.0549	36.2345	-5.00608	-22.4778	54.6547	-100.526	-0.727688	-13.1227	-11.902	-13.4276	-12.6648	0.30828	196.23
5.3760	-7.33964	4.88055	6.19121	18.5363	-0.428197	1.01641	26.8871	-131.932	-0.727688	-12.6646	-11.5969	-13.2751	-12.9698	0.308589	195.92
5.3767	-4.59276	-1.22342	5.58084	4.49737	4.76007	16.5827	18.6406	-364.178	-0.733793	-12.6646	-11.902	-13.1225	-12.9698	0.30828	195.012
5.3773	-2.76305	-0.612805	7.10677	0.833036	7.50564	16.2778	39.6971	-476.809	-0.733793	-13.1227	-12.2072	-13.5805	-12.8173	0.307662	193.794
5.3780	0.898684	5.79538	8.9379	11.8209	8.11602	1.93626	56.1795	-355.924	-0.733793	-12.9702	-11.7492	-13.4276	-12.9698	0.307824	193.174
5.3787	4.86768	11.593	6.19121	29.8258	7.50564	-6.3068	63.2019	-142.302	-0.733793	-12.6646	-11.5969	-12.97	-12.8173	0.307971	192.577
5.3793	6.69739	10.6781	0.087474	36.8478	7.50564	-1.42297	66.8634	21.8828	-0.739899	-12.5121	-11.902	-12.8175	-12.5123	0.307971	191.492
5.3800	2.7307	7.32083	-2.9644	33.7916	8.11602	12.9185	59.841	89.9016	-0.733793	-12.3595	-11.902	-12.8175	-12.5123	0.307971	190.739
5.3807	-4.28781	2.74449	0.392661	27.3829	6.89525	33.6736	59.5403	84.1029	-0.733793	-12.5121	-11.7492	-12.8175	-12.5123	0.307971	190.429
5.3813	-9.47661	-3.66588	7.10677	17.0083	6.28487	53.8137	105.927	92.9491	-0.739899	-12.3595	-11.5969	-12.97	-12.5123	0.307824	189.676
5.3820	-11.6136	-7.02099	10.4638	9.68469	7.20044	63.2764	132.782	125.329	-0.733793	-12.3595	-11.5969	-12.97	-12.6648	0.307662	188.746
5.3827	-10.6964	-6.41256	8.63271	10.5995	6.89525	62.6615	68.0768	171.719	-0.733793	-12.207	-11.902	-12.8175	-12.3598	0.308118	188.591
5.3833	-8.8667	-5.80195	8.32752	13.349	6.59006	57.1729	51.9059	246.764	-0.739899	-12.0544	-11.4441	-12.8175	-12.3598	0.30828	188.303
5.3840	-7.64459	-5.49554	8.02234	10.9061	8.7264	49.5397	138.58	288.582	-0.733793	-12.3595	-11.5969	-12.8175	-12.6648	0.307824	186.31
5.3847	-4.28781	-7.93801	2.22378	-2.52466	11.1679	44.046	142.854	237.325	-0.733793	-12.6646	-12.2072	-12.97	-12.8173	0.307367	185.247
5.3853	-0.0161717	-10.9889	-3.26958	-18.6948	13.3043	40.3869	92.1936	136.63	-0.733793	-12.3595	-11.7492	-12.8175	-12.6648	0.307515	185.247
5.3860	4.25546	-11.9037	-4.79552	-26.6316	15.7458	34.5883	102.566	60.9079	-0.733793	-12.5121	-11.4441	-12.665	-12.6648	0.307662	184.627
5.3867	6.08748	-10.6847	-3.57477	-27.2398	15.7458	27.2651	86.6959	31.6179	-0.727688	-12.6646	-11.7492	-12.97	-12.6648	0.307662	184.029
5.3873	7.00234	-7.93801	-3.87996	-22.6657	13.3043	19.327	8.56866	25.8192	-0.733793	-12.6646	-12.0544	-13.1225	-12.6648	0.307662	183.564
5.3880	9.44426	-3.9701	-7.84739	-12.286	9.33679	10.4792	-91.5278	63.6591	-0.733793	-12.9702	-12.2072	-13.1225	-12.6648	0.307058	182.657
5.3887	15.5479	-0.00218859	-13.3408	-0.0817704	6.59006	-2.03281	-159.583	140.863	-0.733793	-12.9702	-12.0544	-13.1225	-12.6648	0.30675	181.882
5.3893	25.0084	3.35511	-18.5289	6.94027	6.89525	-14.5448	-156.834	150.048	-0.733793	-12.8172	-11.902	-13.2751	-12.8173	0.306897	181.129
5.3900	29.28	2.13387	-20.0549	1.13968	7.20044	-16.9892	-138.827	78.0079	-0.733793	-12.6646	-11.902	-12.97	-12.6648	0.307206	180.819
5.3907	25.0084	-2.44465	-17.9186	-16.5585	4.45488	-16.0694	-148.599	41.0991	-0.739899	-12.8172	-11.902	-13.1225	-12.8173	0.307058	180.199
5.3913	15.8529	-7.02099	-12.4252	-36.3981	-1.03858	-18.5139	-168.13	99.9753	-0.733793	-12.9702	-12.0544	-13.5805	-12.9698	0.30675	179.291
5.3920	4.25546	-14.6504	-1.13327	-60.505	-7.44761	-12.7153	-156.222	51.4691	-0.727688	-12.9702	-12.0544	-13.733	-13.1224	0.306441	178.538
5.3927	-1.84819	-22.8904	8.02234	-86.14	-8.97357	-5.39204	-103.125	-245.79	-0.733793	-13.1227	-12.2072	-13.4276	-13.1224	0.306602	178.228
5.3933	-0.321123	-26.5541	7.41196	-98.6509	-7.44761	-9.0511	-42.0916	-538.436	-0.733793	-12.9702	-12.0544	-12.97	-12.8173	0.307206	178.383
5.3940	-0.0161717	-27.1626	-1.13327	-98.6509	-9.27877	-16.9892	-7.60227	-627.534	-0.733793	-13.1227	-11.7492	-12.97	-12.8173	0.307058	177.763
5.3947	-3.6779	-23.8075	-6.32145	-84.612	-12.9411	-19.7335	-8.21431	-521.971	-0.733793	-13.2753	-12.2072	-13.4276	-13.1224	0.306602	176.39
5.3953	-9.17166	-9.15705	-2.9644	-38.8358	-16.2982	-21.5631	-13.7013	-238.764	-0.727688	-13.1227	-12.2072	-13.4276	-12.9698	0.306897	175.925
5.3960	-13.7482	17.3927	-2.35402	36.2345	-17.2126	-42.3181	-6.07752	168.671	-0.727688	-12.9702	-11.902	-13.1225	-12.5123	0.307058	175.792
5.3967	-14.0532	38.1449	-5.40589	92.6919	-15.6878	-78.9392	6.74325	485.74	-0.733793	-12.9702	-12.2072	-13.1225	-12.8173	0.307058	174.707
5.3973	-12.2235	43.9425	-5.40589	100.93	-13.2463	-114.336	31.15	655.427	-0.733793	-13.2753	-12.2072	-13.4276	-13.2753	0.307058	173.799
5.3980	-10.3915	41.8064	-2.65921	87.5046	-11.1099	-130.817	63.2019	589.778	-0.727688	-13.1227	-11.902	-13.1225	-13.1224	0.306602	173.179
5.3987	-7.64459	32.6515	0.087474	67.6701	-8.97357	-111.591	74.1865	78.0079	-0.721582	-12.5121	-11.902	-12.97	-12.5123	0.306293	172.737
5.3993	-3.37295	19.833	1.00303	43.5581	-6.22685	-78.0245	62.8905	-543.007	-0.727688	-12.5121	-11.902	-13.1225	-12.5123	0.30675	172.117
5.4000	-0.931027	12.2036	1.30822	31.0472	-4.39569	-56.0498	43.3587	-727.975	-0.733793	-12.6646	-11.902	-13.1225	-12.6648	0.307206	171.519
5.4007	-1.23598	8.54206	4.97047	31.6554	-2.86973	-32.8554	22.3021	-343.141	-0.727688	-12.5121	-12.0544	-13.1225	-12.5123	0.307058	171.054
5.4013	-2.15314	3.35511	5.58084	26.1665	-0.733389	1.32133	20.7774	69.4579	-0.727688	-12.3595	-11.902	-12.97	-12.5123	0.30675	170.589
5.4020	-3.6779	-3.9701	-0.828087	11.2128	0.182187	36.7228	61.0651	138.154	-0.727688	-12.3595	-11.4441	-12.8175	-12.6648	0.30675	170.279
