"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9933	-8.09509	125.903	-8.10581	86.0925	7.28978	628.181	6.3159	-40.2426	9.4277	-13.2751	-12.8173	-14.3434	-13.8854	-2.8894	442.342
6.9940	-19.9923	-79.4857	-10.8497	3.38881	4.8463	839.68	9.06432	4.61419	9.4277	-13.4276	-12.9698	-13.7327	-13.7331	-2.8894	440.82
6.9947	3.49917	-253.754	-0.780373	14.6755	5.76133	750.551	9.06432	45.8237	9.43404	-13.2751	-13.1224	-13.7327	-13.8854	-2.88976	439.299
6.9953	17.851	-316.32	-0.780373	45.8189	8.20481	400.518	10.8941	35.1388	9.44006	-12.97	-12.5123	-14.0381	-13.5803	-2.89002	438.231
6.9960	21.2039	-346.832	-18.4772	24.4498	8.50983	-16.3299	23.1002	-3.31683	9.44006	-13.1225	-12.3598	-13.7327	-13.1224	-2.88976	437.164
6.9967	28.2232	-273.879	-44.4184	7.9539	4.23627	-274.824	26.1523	-21.9327	9.43404	-13.2751	-12.6648	-13.5805	-13.2752	-2.88923	435.938
6.9973	32.7982	-40.7369	-75.5452	-26.8304	-3.0874	-266.264	24.9325	9.19166	9.43404	-13.2751	-12.6648	-13.7327	-13.1224	-2.89002	434.257
6.9980	30.0511	251.928	-92.3358	-123.874	-3.69742	-174.435	34.3926	43.0698	9.43404	-13.4276	-12.6648	-13.8854	-13.1224	-2.89046	432.576
6.9987	38.2924	566.584	-52.0459	-115.023	1.18616	-110.32	33.4765	27.8075	9.43404	-13.2751	-12.3598	-13.5805	-12.9701	-2.89002	431.827
6.9993	56.603	768.89	-5.664	-23.7777	3.32124	40.4299	14.2525	-12.1658	9.44006	-13.1225	-12.2068	-13.2752	-12.8173	-2.89002	430.441
7.0000	27.304	708.799	-30.9884	-15.2356	3.01623	72.4664	-8.3324	-33.8292	9.44006	-13.2751	-12.0543	-13.4278	-12.8173	-2.89029	428.625
7.0007	-19.9923	415.809	-66.6968	-20.1088	1.79618	-45.3331	-16.5727	-42.6782	9.43404	-13.4276	-11.7493	-13.2752	-12.8173	-2.8902	427.693
7.0013	-7.47882	65.4875	-2.92011	6.74961	-0.342291	42.2582	-4.36412	-71.3669	9.44006	-13.1225	-11.5968	-12.9698	-12.5122	-2.88976	426.331
7.0020	21.2039	-128.013	99.3214	-28.6508	0.881145	130.14	7.84197	-100.362	9.44608	-12.97	-11.7493	-12.9698	-12.5122	-2.88976	424.968
7.0027	18.1539	-121.278	109.089	-92.142	4.8463	-51.1503	9.36804	-80.8278	9.44006	-13.1225	-11.7493	-12.8176	-12.8173	-2.89002	423.583
7.0033	-2.29796	43.496	68.1946	-82.9838	6.06634	-200.072	6.92832	-25.5922	9.44006	-13.2751	-11.5968	-12.8176	-12.5122	-2.89029	421.902
7.0040	-20.6085	210.42	57.8106	-83.5999	5.76133	-159.767	1.43396	13.4754	9.44608	-12.8175	-11.5968	-12.8176	-11.902	-2.89002	420.539
7.0047	-26.4057	188.469	61.4733	-165.996	9.11985	-169.241	-8.3324	9.49764	9.44608	-12.3595	-11.4442	-12.8176	-12.0543	-2.88984	418.995
7.0053	-23.9615	11.158	44.3806	-234.052	11.5599	-240.336	-20.8447	-41.4665	9.44608	-12.665	-11.5968	-13.1225	-12.5122	-2.8902	417.632
7.0060	-20.2952	-70.3159	21.8001	-152.86	11.865	-182.039	-31.5247	-83.2757	9.44608	-12.8175	-11.7493	-13.1225	-12.3594	-2.89029	416.565
7.0067	-15.7201	-25.1563	8.6848	69.6246	15.8335	-37.3967	-30.9148	-53.669	9.45209	-12.512	-11.9018	-12.8176	-12.3594	-2.89029	415.043
7.0073	-9.00383	-94.7418	-7.80373	233.492	15.2235	184.781	-18.0963	4.61419	9.44608	-12.512	-12.0543	-13.1225	-12.8173	-2.89029	413.363
7.0080	0.146234	-141.727	-21.5358	262.171	5.45632	427.984	-10.1622	38.7983	9.45209	-12.665	-11.9018	-13.2752	-12.8173	-2.89064	411.682
7.0087	4.72127	-93.2	-9.32672	159.33	-9.19102	430.726	-14.4342	41.5399	9.45843	-12.8175	-11.9018	-13.2752	-12.665	-2.8909	410.161
7.0093	6.24628	-164.611	41.9388	-30.7793	-19.5682	265.641	-16.8764	15.605	9.45209	-12.8175	-12.0543	-13.4278	-12.9701	-2.89046	409.093
7.0100	8.38756	-266.859	77.043	-127.85	-14.3796	142.647	-7.41626	-15.5193	9.45209	-12.665	-12.0543	-13.4278	-13.2752	-2.89064	407.572
7.0107	5.64045	-313.845	52.0207	-62.2308	-0.952314	7.77019	-2.83805	-35.9711	9.45843	-12.8175	-12.5123	-13.7327	-13.4275	-2.89126	405.891
7.0113	1.06542	-401.446	10.2078	80.2952	6.67637	-84.1009	-14.7404	-47.8676	9.45209	-13.1225	-12.6648	-13.8854	-13.5803	-2.89126	404.664
7.0120	-2.90379	-447.538	-4.14101	184.368	8.20481	-32.826	-15.6566	-48.7856	9.45843	-12.97	-12.3598	-13.7327	-13.4275	-2.8909	403.438
7.0127	-8.70092	-324.232	3.18443	195.347	9.11985	-38.0199	-0.398322	-35.6651	9.45843	-12.97	-12.3598	-13.8854	-13.2752	-2.89108	402.075
7.0133	-10.5393	-139.617	12.3475	115.079	5.76133	-211.333	2.96003	-10.3299	9.45843	-13.4276	-13.1224	-14.0381	-13.5803	-2.89144	401.144
7.0140	-14.1951	4.13861	17.2186	46.099	-2.78238	-342.886	-2.83805	19.2645	9.45843	-13.2751	-13.2753	-14.1908	-13.8854	-2.89126	399.941
7.0147	-26.4057	112.473	16.3123	21.7052	-9.19102	-337.069	-3.14426	25.0659	9.45843	-12.8175	-12.6648	-14.0381	-13.8854	-2.89108	397.942
7.0153	-40.1412	116.449	15.3935	-93.3463	-8.27598	-187.856	-1.61818	9.19166	9.46445	-12.97	-12.2068	-13.8854	-13.4275	-2.89126	396.579
7.0160	-47.7663	10.5494	21.498	-222.737	-5.52749	71.5523	-2.53432	14.9931	9.46445	-13.2751	-12.5123	-14.0381	-13.4275	-2.89108	395.966
7.0167	-47.1604	3.52999	22.1022	-233.128	-3.39241	136.872	-5.58398	31.4793	9.46445	-13.1225	-12.5123	-13.7327	-13.8854	-2.89126	394.604
7.0173	-43.1912	134.14	3.80117	-169.636	2.4062	-179.919	-4.0604	24.148	9.46445	-13.2751	-12.3598	-13.4278	-13.7331	-2.8917	392.605
7.0180	-51.1192	92.6319	-23.6629	-127.234	6.06634	-497.583	1.43396	16.8289	9.47047	-13.1225	-12.0543	-13.7327	-13.4275	-2.8917	391.083
7.0187	-50.5134	-81.9202	-42.5933	-156.529	3.01623	-453.954	2.96003	38.1864	9.47047	-12.8175	-12.0543	-13.5805	-13.1224	-2.89152	390.016
7.0193	-6.873	-43.78	-50.2208	-199.548	-0.952314	-231.776	2.96003	90.6804	9.45843	-13.2751	-12.5123	-13.5805	-13.4275	-2.89197	389.107
7.0200	37.0703	119.492	-47.779	-201.396	-6.75093	-57.5493	4.4861	149.576	9.46445	-13.2751	-12.5123	-13.2752	-13.2752	-2.89152	387.881
7.0207	45.6145	214.072	-41.6745	-138.213	-13.4646	-5.02777	5.09603	171.251	9.47649	-12.8175	-11.7493	-12.6649	-12.665	-2.8909	386.2
7.0213	43.4837	238.822	-34.6511	-18.5964	-14.3796	-90.7908	1.43396	136.761	9.47047	-12.97	-11.2913	-12.5122	-12.665	-2.89126	384.838
7.0220	35.5453	185.102	-3.82635	112.643	-9.19102	-160.39	-4.97405	45.8237	9.47047	-12.97	-11.5968	-12.6649	-12.8173	-2.89126	383.611
7.0227	20.2847	198.816	31.8694	247.831	-3.69742	-133.838	-13.2143	-57.0225	9.47047	-12.8175	-11.9018	-12.8176	-12.5122	-2.89126	382.09
7.0233	9.30675	347.765	27.3005	368.372	-0.952314	-85.5968	-21.4546	-85.0993	9.47649	-12.8175	-11.4442	-12.6649	-12.2071	-2.8917	380.545
7.0240	1.06542	429.564	3.18443	414.163	-0.0372792	-6.56519	-19.3186	-44.2081	9.48282	-12.8175	-11.4442	-12.3596	-12.2071	-2.89144	379.342
7.0247	-14.8114	373.408	-15.1292	368.988	-0.342291	102.051	-7.41626	6.14409	9.48282	-12.8175	-11.7493	-12.8176	-12.3594	-2.89126	377.797
7.0253	-31.5865	254.687	-18.1751	312.527	-1.56234	220.183	-1.9219	18.3466	9.48282	-12.8175	-11.4442	-12.9698	-12.5122	-2.89144	376.73
7.0260	-27.3144	127.404	8.6848	317.12	-2.78238	409.992	-4.67033	-32.9113	9.47649	-12.3595	-11.7493	-12.8176	-12.8173	-2.89152	375.367
7.0267	-1.37878	35.584	41.9388	308.27	-4.00243	495.423	-7.41626	-73.5088	9.47649	-12.512	-11.9018	-13.1225	-12.8173	-2.89126	373.528
7.0273	10.8318	-37.9779	43.7764	142.554	-3.39241	272.954	-12.2982	-48.4796	9.48282	-12.8175	-11.7493	-13.1225	-12.8173	-2.89126	371.711
7.0280	2.89334	-244.909	37.3698	-111.971	-0.952314	9.88934	-18.0963	-29.5577	9.48282	-12.207	-11.7493	-12.9698	-12.9701	-2.8917	370.484
7.0287	0.146234	-584.559	46.5203	-155.297	-0.0372792	-7.18847	-16.2665	-59.7764	9.47649	-12.0545	-12.0543	-13.1225	-12.9701	-2.8917	369.417
7.0293	1.06542	-655.646	34.0092	-17.6722	0.267732	175.016	-2.83805	-71.6729	9.47649	-12.512	-12.0543	-13.2752	-13.1224	-2.89144	368.191
7.0300	-1.37878	-423.437	11.1266	-1.48435	1.49117	323.024	9.97797	-32.6175	9.47649	-12.665	-11.7493	-13.4278	-13.4275	-2.89152	367.123
7.0307	0.449147	-259.84	11.4287	1.2603	2.4062	218.646	9.67425	-6.67038	9.48282	-12.97	-12.3598	-13.8854	-13.5803	-2.8917	365.761
7.0313	5.64045	-86.5051	7.14923	140.706	2.71121	5.94191	8.75811	-9.11822	9.48282	-12.97	-12.8173	-14.1908	-13.5803	-2.89188	364.216
7.0320	8.69047	198.207	-7.18699	242.342	2.10119	-48.3663	13.3363	-1.48095	9.48282	-12.97	-12.5123	-13.8854	-13.5803	-2.89188	363.149
7.0327	8.08465	403.921	-9.93088	191.062	1.79618	8.39347	6.92832	15.911	9.48884	-13.1225	-12.6648	-13.5805	-13.5803	-2.89144	362.081
7.0333	5.33754	496.39	-7.48907	17.7282	3.62625	129.85	-1.9219	39.7163	9.48884	-12.8175	-12.9698	-13.7327	-13.5803	-2.89082	360.878
7.0340	1.36833	464.012	-7.18699	-140.958	3.62625	399.022	4.17989	58.9441	9.48282	-12.8175	-12.8173	-14.0381	-13.5803	-2.89108	359.333
7.0347	0.146234	344.722	-8.40789	-108.61	2.4062	572.335	17.9145	47.3413	9.48884	-13.2751	-12.6648	-14.0381	-13.7331	-2.89144	357.812
7.0353	3.81253	331.576	-14.2103	-14.3114	3.01623	308.979	28.2883	13.7691	9.49486	-13.2751	-12.6648	-13.8854	-13.7331	-2.8909	356.29
7.0360	7.16546	338.92	-21.2337	-172.101	3.32124	-122.827	32.5628	-28.3338	9.48884	-12.665	-12.5123	-13.5805	-13.2752	-2.89046	355.677
7.0367	8.99339	70.9651	-23.6629	-432.087	2.4062	-224.172	31.3405	-46.9497	9.48884	-12.97	-12.2068	-13.7327	-13.1224	-2.89046	355.064
7.0373	9.60966	-272.053	-16.3501	-382.655	2.10119	-216.859	28.9008	-35.9711	9.49486	-13.2751	-12.2068	-13.7327	-13.4275	-2.89082	353.383
7.0380	9.91257	-237.889	-2.60544	-167.816	3.62625	-497.916	28.5946	-32.0056	9.49486	-13.1225	-12.2068	-13.5805	-13.1224	-2.89108	351.566
7.0387	8.69047	17.8528	5.92832	-129.671	4.23627	-820.483	27.9846	-11.8598	9.48884	-13.4276	-12.2068	-13.7327	-12.9701	-2.89126	350.181
7.0393	3.49917	140.835	15.3935	-182.464	4.23627	-805.233	25.2387	32.0912	9.49486	-13.4276	-12.3598	-13.5805	-13.1224	-2.89046	349.272
7.0400	-1.07586	105.454	22.1022	-169.945	4.8463	-507.68	24.0163	61.0737	9.50119	-12.97	-12.2068	-12.9698	-12.9701	-2.88984	348.046
7.0407	-3.82297	-95.959	9.28896	-142.498	5.45632	-233.604	26.1523	63.5216	9.49486	-12.97	-11.5968	-12.9698	-12.5122	-2.89029	346.683
7.0413	-6.26717	-360.262	-6.26816	-129.055	5.76133	-59.0452	25.8486	19.8765	9.50119	-13.1225	-11.1388	-13.1225	-12.2071	-2.89082	345.616
7.0420	-7.17591	-416.702	-7.48907	-50.328	4.23627	98.3948	18.5245	-34.1352	9.50119	-13.2751	-11.7493	-13.2752	-12.665	-2.89064	343.776
7.0427	-6.26717	-288.526	-2.92011	51.3082	2.71121	173.77	10.2842	-26.5102	9.50119	-12.8175	-11.7493	-12.8176	-12.665	-2.89029	342.414
7.0433	-5.6509	-245.193	-0.780373	69.0085	1.79618	98.1039	7.23204	-5.75244	9.50119	-12.512	-11.2913	-12.6649	-12.3594	-2.8902	341.346
7.0440	-11.1451	-407.248	-3.52427	-10.3345	0.572744	-6.56519	6.01218	-45.432	9.50119	-12.8175	-11.5968	-12.6649	-12.5122	-2.89046	339.961
7.0447	-18.1643	-525.969	-7.80373	-154.681	-1.25733	58.131	0.517819	-97.0081	9.50721	-12.665	-11.2913	-12.0547	-12.3594	-2.8902	339.052
7.0453	-17.5585	-345.006	-5.36192	-182.464	-3.39241	299.506	-12.6044	-80.5219	9.50721	-12.512	-10.8338	-12.3596	-12.3594	-2.89002	337.531
7.0460	-12.0643	3.2054	-2.00128	-10.6425	-4.30744	379.784	-21.4546	-1.17497	9.50721	-12.665	-11.2913	-13.2752	-12.665	-2.89046	335.691
7.0467	-10.5393	309.017	-7.48907	120.569	-3.69742	184.781	-19.0124	58.3321	9.51323	-12.512	-11.5968	-12.9698	-12.665	-2.88984	334.783
7.0473	-24.5777	521.1	-15.7333	136.757	-3.69742	-5.36019	-22.3708	50.6949	9.51323	-12.8175	-11.7493	-12.9698	-12.8173	-2.88923	333.556
7.0480	-53.2605	645.624	-21.2337	201.144	-3.69742	-158.853	-37.629	13.7691	9.50721	-12.97	-12.0543	-13.4278	-13.2752	-2.89002	332.035
7.0487	-58.7547	599.206	-26.1047	218.844	-3.0874	-262.317	-44.6469	-16.4373	9.51323	-12.8175	-11.9018	-13.4278	-13.2752	-2.89002	331.126
7.0493	-31.2836	284.875	-26.4194	63.2111	-3.0874	-138.409	-40.3749	-36.583	9.51323	-13.1225	-12.3598	-13.4278	-12.9701	-2.89002	329.582
7.0500	-19.9923	-110.931	-23.6629	-62.2308	-1.86735	123.118	-39.1551	-35.9711	9.51323	-13.1225	-12.5123	-13.5805	-13.2752	-2.89029	328.06
7.0507	-34.3336	-267.468	-19.6981	-17.6722	0.572744	258.619	-39.765	7.36801	9.51925	-12.665	-12.3598	-13.7327	-13.5803	-2.89046	326.698
7.0513	-47.4634	-266.251	-1.08245	113.567	2.10119	163.423	-37.0191	65.3452	9.51925	-12.512	-12.6648	-13.5805	-13.4275	-2.89046	325.312
7.0520	-14.4981	-334.619	24.544	250.268	1.79618	-2.28535	-29.6949	79.9956	9.51925	-12.3595	-12.5123	-13.4278	-13.1224	-2.89029	324.404
7.0527	57.2193	-356.57	30.6485	353.416	-0.342291	-104.544	-18.7087	72.6765	9.51925	-12.8175	-12.5123	-14.1908	-13.8854	-2.89029	323.632
7.0533	78.2665	-190.255	19.6604	410.494	-2.17236	-176.845	-13.5205	59.2501	9.51323	-13.2751	-12.9698	-14.4957	-14.0382	-2.88984	322.428
7.0540	52.028	124.97	7.46389	412.622	-3.69742	-225.71	-14.4342	-8.20028	9.51323	-12.665	-12.8173	-14.0381	-13.7331	-2.88984	320.588
7.0547	29.7482	515.907	1.96352	337.873	-4.61245	-267.511	-12.9081	-101.892	9.51925	-12.665	-12.6648	-14.0381	-13.7331	-2.88984	319.362
7.0553	17.851	714.276	3.48651	215.175	-3.39241	-251.306	-7.11005	-132.71	9.51925	-13.2751	-12.8173	-14.1908	-13.5803	-2.88976	318.295
7.0560	15.7097	547.027	6.24299	103.793	-0.0372792	-36.1917	-0.398322	-94.2543	9.52559	-13.4276	-12.8173	-13.8854	-13.5803	-2.89002	316.614
7.0567	16.326	433.216	4.70741	-24.3938	0.881145	308.065	3.26375	-60.3883	9.51925	-13.1225	-12.6648	-13.5805	-13.5803	-2.89002	315.706
7.0573	15.7097	421.611	0.440533	-299.335	0.267732	419.466	-1.31197	-57.0225	9.52559	-13.1225	-12.8173	-13.7327	-12.9701	-2.89002	314.479
7.0580	14.4876	-24.2636	-2.30336	-624.661	-0.0372792	215.613	-8.63612	-39.6306	9.53161	-13.4276	-12.3598	-13.7327	-12.9701	-2.89002	313.116
7.0587	12.0434	-679.788	-3.82635	-750.999	-0.952314	52.3138	-11.6883	14.9931	9.53161	-13.4276	-12.0543	-13.2752	-13.2752	-2.88984	312.185
7.0593	9.30675	-947.702	-5.664	-658.549	-2.17236	33.1168	-5.89019	74.8061	9.52559	-13.1225	-12.2068	-13.2752	-13.1224	-2.89002	310.982
7.0600	8.38756	-819.243	-7.18699	-466.899	-2.17236	33.1168	5.70597	116.921	9.53161	-13.2751	-11.9018	-13.2752	-12.9701	-2.89002	309.914
7.0607	9.91257	-530.554	-6.88491	-291.41	-1.56234	-33.4492	16.3885	119.675	9.53161	-13.2751	-11.9018	-12.9698	-12.8173	-2.89002	308.847
7.0613	10.5184	-257.69	-5.96608	-158.966	-0.342291	-119.794	23.4064	57.4142	9.52559	-13.1225	-12.2068	-12.8176	-12.8173	-2.89029	306.712
7.0620	9.91257	-70.0318	-6.26816	-33.2439	0.572744	-54.1836	19.4381	-24.9803	9.53161	-12.665	-11.7493	-12.9698	-12.3594	-2.8902	305.168
7.0627	9.30675	-29.7412	-9.93088	79.679	0.881145	56.5936	6.92832	-69.8493	9.53161	-12.512	-11.2913	-12.6649	-12.2071	-2.89002	304.554
7.0633	9.30675	-40.1283	-17.8731	157.51	1.49117	45.6239	0.517819	-81.1338	9.53762	-12.8175	-11.4442	-12.5122	-12.665	-2.8902	303.351
7.0640	8.99339	21.5451	-24.8838	193.806	1.79618	-9.30761	4.17989	-56.1046	9.53762	-12.512	-11.2913	-12.6649	-12.3594	-2.88984	301.965
7.0647	7.46838	25.4809	-27.0236	157.51	1.79618	-11.7592	9.36804	-5.75244	9.53161	-12.3595	-11.2913	-12.5122	-12.0543	-2.88984	301.352
7.0653	5.64045	3.2054	-22.442	103.177	2.4062	39.8067	12.4202	11.6395	9.53161	-12.8175	-11.5968	-12.6649	-12.3594	-2.88976	299.99
7.0660	5.33754	56.9262	-16.3501	67.7762	3.32124	109.406	21.2704	-20.4028	9.53161	-12.8175	-11.9018	-12.8176	-12.665	-2.88984	298.014
7.0667	5.03463	174.106	-10.2455	-3.02472	3.93126	202.482	29.2045	-63.7419	9.53161	-12.8175	-11.7493	-12.8176	-12.5122	-2.89029	296.787
7.0673	1.67125	240.04	9.90571	-60.9986	3.93126	303.495	25.2387	-93.0426	9.53762	-12.665	-11.9018	-13.1225	-12.665	-2.8902	295.561
7.0680	-1.9846	80.419	28.8235	-90.6016	3.93126	309.894	21.5766	-97.0081	9.54364	-12.665	-11.9018	-13.2752	-13.1224	-2.89029	293.88
7.0687	-1.37878	-199.1	20.2771	-40.8617	4.8463	157.606	22.1865	-55.5049	9.54364	-12.8175	-11.9018	-13.2752	-12.9701	-2.89064	292.654
7.0693	3.19626	-337.378	1.66144	61.6707	4.8463	-2.61777	19.4381	17.1349	9.53762	-12.8175	-11.9018	-13.4278	-12.665	-2.89046	291.745
7.0700	5.33754	-289.46	-10.2455	46.099	4.23627	25.1804	18.8282	71.1466	9.54364	-12.665	-11.9018	-13.5805	-13.1224	-2.89064	290.383
7.0707	1.97416	-201.859	-14.5124	2.15651	3.62625	96.5665	20.9642	111.426	9.54998	-12.512	-12.3598	-13.7327	-13.4275	-2.89082	289.611
7.0713	-2.60088	-81.6362	-18.1751	97.3792	2.4062	4.40449	21.8803	160.872	9.54364	-12.3595	-12.6648	-13.5805	-13.1224	-2.89029	289.315
7.0720	-1.9846	164.977	-22.442	275.306	0.267732	-182.953	16.6922	175.217	9.54364	-12.97	-12.6648	-13.5805	-13.5803	-2.89029	287.93
7.0727	-0.156679	496.066	-12.6874	383.019	-1.86735	-349.576	-0.398322	120.887	9.54364	-13.1225	-12.9698	-14.0381	-13.5803	-2.8909	285.954
7.0733	-3.52006	690.175	3.18443	368.68	-1.86735	-415.186	-18.7087	28.7255	9.54364	-12.8175	-12.8173	-14.0381	-13.4275	-2.89108	284.887
7.0740	-1.37878	609.594	10.8119	255.477	-1.25733	-285.503	-22.9807	-60.3883	9.54364	-13.2751	-12.5123	-14.1908	-13.7331	-2.89082	283.956
7.0747	7.77129	457.317	17.8353	-19.8007	-3.0874	-45.0422	-17.1826	-98.5258	9.54998	-13.1225	-12.9698	-14.0381	-13.7331	-2.8909	282.752
7.0753	8.69047	168.628	18.4395	-360.082	-4.91747	56.8845	-15.9603	-75.9444	9.54364	-12.665	-12.9698	-13.5805	-13.5803	-2.8909	281.98
7.0760	2.28752	-283.333	2.88235	-434.832	-4.30744	44.7098	-20.5385	-62.8239	9.54364	-13.1225	-12.6648	-13.7327	-13.2752	-2.89029	281.23
7.0767	-1.07586	-313.561	-8.70997	-247.775	-2.47737	130.431	-25.7266	-69.8493	9.54364	-13.5805	-12.8173	-14.1908	-13.2752	-2.89064	279.232
7.0773	-5.04507	46.5391	-8.40789	-90.6016	-2.78238	212.538	-27.8626	-50.0095	9.54998	-13.4276	-12.3598	-13.7327	-13.4275	-2.89126	278.005
7.0780	-9.00383	325.165	2.88235	-30.1912	-5.22248	-8.72589	-26.9465	-17.9672	9.54998	-13.4276	-12.2068	-13.2752	-13.2752	-2.89152	276.938
7.0787	-8.39801	407.288	26.9858	-3.02472	-5.22248	-383.15	-24.2006	-14.3077	9.556	-13.4276	-12.3598	-13.2752	-13.2752	-2.89126	275.734
7.0793	-6.26717	99.0427	37.6719	-30.4993	-3.39241	-481.752	-19.6223	-36.2771	9.556	-13.2751	-12.3598	-13.2752	-13.2752	-2.89046	274.962
7.0800	-2.60088	-318.146	21.1959	-64.9755	-3.69742	-313.592	-13.8243	-48.7856	9.556	-13.1225	-12.3598	-13.4278	-12.9701	-2.89064	273.736
7.0807	1.97416	-329.101	2.88235	19.2686	-4.30744	-124.988	-7.41626	-29.5577	9.556	-12.97	-11.7493	-13.1225	-12.665	-2.89064	272.986
7.0813	4.72127	-101.477	-3.82635	143.758	-3.0874	16.9116	-2.22811	-10.6359	9.556	-12.8175	-11.7493	-12.8176	-12.665	-2.89002	271.919
7.0820	5.94337	17.2442	-3.22219	142.862	-2.17236	82.5219	0.214098	-31.3936	9.556	-12.97	-11.9018	-12.8176	-12.8173	-2.89002	270.238
7.0827	8.38756	22.1538	-1.08245	46.7151	-1.86735	31.8703	1.74017	-43.2901	9.56202	-12.8175	-11.4442	-12.6649	-12.5122	-2.89002	269.171
7.0833	9.60966	-113.366	-0.176213	-86.9327	0.267732	-72.508	2.04389	-19.4848	9.56804	-12.512	-11.2913	-12.5122	-12.3594	-2.89002	268.103
7.0840	3.81253	-392.276	-0.176213	-226.714	2.4062	-157.939	-1.61818	-4.54075	9.56804	-12.665	-11.5968	-12.8176	-12.5122	-2.8902	267.036
7.0847	-7.47882	-430.456	-0.176213	-216.94	1.79618	-192.717	-3.75419	10.7216	9.56202	-12.8175	-11.4442	-12.8176	-12.3594	-2.89002	266.105
7.0853	-15.4172	-133.207	-0.478293	-47.8914	0.572744	-145.431	-1.61818	32.691	9.56202	-12.8175	-11.7493	-12.5122	-12.3594	-2.88984	265.037
7.0860	-14.8114	79.2017	-2.30336	14.0594	-0.0372792	10.5126	-2.22811	30.2554	9.56202	-12.665	-11.5968	-12.6649	-12.665	-2.8902	263.97
7.0867	-9.31719	79.8103	-8.40789	-104.045	-0.647303	167.994	-1.61818	20.4885	9.56202	-12.665	-11.2913	-12.9698	-12.9701	-2.89002	262.607
7.0873	-1.68169	107.279	-22.7567	-127.234	-1.25733	166.748	8.75811	26.9018	9.56202	-12.8175	-11.7493	-13.2752	-12.9701	-2.89029	260.768
7.0880	3.19626	141.768	-38.0117	20.781	-1.86735	52.0229	19.4381	39.7163	9.56202	-12.512	-12.0543	-13.1225	-12.9701	-2.88984	260.154
7.0887	-4.4288	-83.7461	-44.1163	109.898	-2.47737	-1.70363	16.6922	58.0262	9.56202	-12.3595	-12.0543	-13.2752	-12.9701	-2.88958	259.405
7.0893	-26.7086	-461.577	-42.5933	69.6246	-2.78238	55.3886	1.12775	80.9135	9.56202	-12.8175	-12.2068	-13.5805	-12.8173	-2.88976	258.02
7.0900	-49.8971	-580.299	-38.6285	97.6873	-3.0874	118.547	-8.63612	121.805	9.56202	-12.8175	-12.2068	-13.5805	-13.1224	-2.88976	257.111
7.0907	-59.6634	-400.512	-21.2337	288.721	-2.17236	156.692	-0.702043	192.915	9.56202	-12.8175	-12.8173	-13.8854	-13.7331	-2.89002	255.59
7.0913	-69.7431	-81.9202	8.06805	448.331	-0.647303	226.873	7.84197	237.159	9.56804	-13.1225	-12.8173	-13.8854	-13.7331	-2.8902	254.204
7.0920	-66.996	281.223	29.4276	529.214	-0.0372792	317.83	6.01218	202.682	9.56202	-12.665	-12.2068	-13.4278	-13.4275	-2.88958	254.363
7.0927	0.75206	516.84	41.3346	582.931	-0.342291	327.595	2.65382	97.3875	9.56202	-12.8175	-12.3598	-14.0381	-13.7331	-2.8894	253.455
7.0933	74.3077	550.72	32.4862	458.721	-0.342291	262.898	2.04389	-51.5271	9.56202	-13.1225	-12.9698	-14.3434	-14.1905	-2.88984	251.32
7.0940	61.4914	521.1	11.1266	135.832	-0.952314	266.846	-0.398322	-173.601	9.56804	-13.2751	-12.9698	-14.1908	-14.1905	-2.8902	249.776
7.0947	14.1847	448.147	1.35936	-106.173	-2.47737	360.878	-2.53432	-194.971	9.56202	-13.4276	-12.8173	-14.0381	-13.8854	-2.8902	248.867
7.0953	-0.156679	107.888	0.138453	-86.9327	-2.78238	403.593	-2.53432	-150.408	9.56202	-13.5805	-12.6648	-13.5805	-13.7331	-2.88984	247.8
7.0960	3.19626	-338.595	3.48651	0.644154	-1.25733	266.846	-6.80633	-124.167	9.56804	-13.4276	-12.6648	-13.5805	-13.5803	-2.88923	247.05
7.0967	4.41835	-468.597	6.84715	-95.1947	0.881145	97.1898	-10.1622	-113.788	9.57437	-13.4276	-12.6648	-13.8854	-13.2752	-2.88861	246.573
7.0973	8.08465	-339.813	16.6144	-238.925	3.62625	135.334	-1.31197	-97.9138	9.56804	-13.5805	-12.5123	-13.5805	-13.2752	-2.88896	245.37
7.0980	11.4376	-176.824	30.0444	-217.248	6.06634	225.959	11.504	-66.7895	9.56804	-13.5805	-12.5123	-13.5805	-13.5803	-2.88984	244.143
7.0987	9.91257	-90.1569	26.3817	-191.314	6.37136	186.9	16.9984	-6.3644	9.57437	-13.4276	-12.6648	-13.5805	-13.2752	-2.88984	243.53
7.0993	7.46838	-141.727	13.5684	-258.754	5.15131	164.919	14.2525	28.1135	9.56804	-13.1225	-12.5123	-13.1225	-12.8173	-2.88914	242.463
7.1000	6.86255	-200.317	12.6496	-309.726	2.10119	147.841	6.92832	2.17858	9.57437	-12.97	-12.2068	-12.6649	-12.665	-2.88896	241.236
