"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3253	3.89773	460.597	2.83278	-1.31001	-6.0319	290.341	4.39592	-31.733	2.9556	-13.2752	-12.5124	-13.7329	-12.9701	-2.12747	717.171
8.3260	-8.30944	120.933	4.66264	-338.206	-5.4195	119.137	6.22674	10.0697	2.94938	-13.1227	-12.3596	-13.7329	-13.1227	-2.12793	717.619
8.3267	-11.6589	-236.713	10.4572	-496.605	-6.94449	29.4152	5.3097	38.1486	2.94938	-13.2752	-12.2072	-13.5805	-13.2752	-2.1278	717.932
8.3273	-8.30944	-231.21	15.9527	-297.297	-8.16528	-60.307	2.25834	38.4517	2.94938	-13.4278	-12.3596	-13.7329	-13.2752	-2.12766	718.089
8.3280	-0.368356	-17.9121	11.378	-30.5793	-9.38607	-214.123	1.64806	39.0663	2.94938	-13.2752	-12.5124	-13.7329	-13.1227	-2.12793	717.932
8.3287	4.20612	69.6855	4.96762	31.6647	-8.47348	-254.399	2.86861	28.9967	2.94938	-12.9701	-12.3596	-13.5805	-12.9701	-2.12806	717.932
8.3293	8.78059	-15.7739	2.83278	9.99348	-4.81111	-190.615	4.39592	13.126	2.9556	-12.9701	-12.3596	-13.5805	-12.9701	-2.12839	718.38
8.3300	12.1386	-144.243	2.5278	21.5964	-0.536347	-122.877	4.39592	21.3602	2.9556	-12.8176	-12.0544	-13.4276	-12.8176	-2.12826	718.693
8.3307	8.48077	-159.807	3.13775	-14.7095	1.29284	-70.6917	1.34456	32.0445	2.94938	-12.6646	-11.902	-13.2751	-12.512	-2.12826	719.141
8.3313	9.08898	-130.222	0.997043	-117.264	0.684442	-89.9127	-3.53762	25.9404	2.94333	-12.512	-11.902	-13.2751	-12.6646	-2.12852	719.298
8.3320	20.0797	-128.364	-7.24322	-183.775	0.376243	-121.662	-8.1163	22.8925	2.94333	-12.512	-11.7492	-13.2751	-12.8176	-2.12872	719.298
8.3327	28.6204	-60.9222	-13.0378	-184.112	-2.06533	-46.2783	-10.8642	29.2998	2.93728	-12.6646	-11.7492	-13.2751	-12.6646	-2.12852	719.768
8.3333	29.8454	-0.80622	-13.3428	-175.541	-5.7237	74.574	-10.5574	30.8237	2.93728	-12.6646	-11.902	-13.2751	-12.8176	-2.12885	719.611
8.3340	27.7038	-33.1602	-13.6478	-164.574	-2.97792	95.629	-10.8642	17.0915	2.94333	-12.6646	-11.7492	-13.1227	-12.8176	-2.12898	720.059
8.3347	22.2128	-86.8614	-9.98803	-103.827	4.65101	29.1055	-10.2539	-5.18639	2.93728	-12.6646	-11.5969	-12.6649	-12.512	-2.12898	720.663
8.3353	12.7554	-69.4751	-3.57763	52.1008	9.53416	4.69213	-6.28548	-32.3476	2.93728	-12.6646	-12.0544	-13.2751	-12.8176	-2.12944	720.059
8.3360	11.222	108.419	-9.37807	273.043	9.83836	39.776	6.53351	-60.7296	2.93728	-12.9701	-11.902	-13.4276	-13.2752	-2.1299	720.216
8.3367	11.8388	339.769	-17.0084	477.815	3.43022	57.4727	24.2314	-75.9857	2.93728	-13.2752	-11.7492	-13.1227	-13.1227	-2.1299	720.372
8.3373	-1.28496	425.193	-9.37807	631.947	-9.99846	17.1966	22.0971	-86.9731	2.94333	-12.9701	-12.2072	-13.4276	-12.9701	-2.1301	720.529
8.3380	-7.08444	428.874	-2.35771	628.279	-17.9316	-16.6726	5.61647	-96.7397	2.93728	-12.512	-12.2072	-13.4276	-12.9701	-2.13023	721.133
8.3387	-3.7264	458.774	-8.15816	419.838	-13.3566	20.5549	-2.92735	-86.0554	2.93728	-12.6646	-11.902	-13.1227	-12.8176	-2.13056	721.29
8.3393	-10.1341	403.531	-15.7826	219.332	-6.0319	73.0496	-4.1479	-53.1016	2.93105	-12.9701	-11.7492	-13.2751	-12.512	-2.13069	721.424
8.3400	14.5801	260.409	-17.3134	188.229	-2.36953	98.6777	-7.50603	-21.3602	2.93105	-13.2752	-11.902	-13.4276	-12.8176	-2.13082	721.738
8.3407	40.5192	203.939	-15.4776	249.575	1.29284	96.8438	-16.3566	-6.40722	2.93728	-13.4278	-12.3596	-13.4276	-12.8176	-2.13102	721.424
8.3413	-5.25122	133.447	-12.1229	261.477	4.65101	55.6387	-19.1012	0	2.93105	-13.2752	-12.3596	-13.2751	-13.1227	-2.13128	721.738
8.3420	3.28951	-21.8731	-12.1229	243.137	3.73441	-10.8848	-15.1361	5.18639	2.93105	-12.9701	-12.0544	-13.2751	-13.2752	-2.13148	722.342
8.3427	104.305	-38.348	-18.5333	249.575	0.376243	-102.727	-16.3566	19.5332	2.93105	-13.1227	-11.902	-13.4276	-13.1227	-2.13148	722.051
8.3433	87.823	-46.901	-21.2781	162.291	-0.844546	-151.863	-7.50603	65.6129	2.93105	-13.1227	-12.3596	-13.7329	-13.2752	-2.13174	722.051
8.3440	-28.4491	-156.161	-13.6478	-13.5118	1.29284	-81.6717	17.5184	111.693	2.925	-12.9701	-12.5124	-13.5805	-13.4278	-2.13174	722.499
8.3447	-67.2036	-234.259	-0.222868	-260.691	4.03861	-0.80981	25.7587	101.623	2.93105	-13.2752	-12.3596	-13.4276	-13.2752	-2.13187	722.656
8.3453	-49.197	-365.814	10.1522	-587.22	7.70098	31.2253	15.9911	53.7162	2.93105	-13.4278	-12.3596	-13.7329	-13.2752	-2.13266	722.208
8.3460	-25.3909	-490.637	23.583	-644.298	12.5841	37.6562	6.53351	17.0915	2.925	-13.5804	-12.8176	-13.7329	-13.4278	-2.13299	721.738
8.3467	-8.60926	-527.548	46.773	-406.551	14.7215	-12.4091	-11.7779	11.9051	2.93105	-13.4278	-12.5124	-13.2751	-13.1227	-2.1328	722.499
8.3473	-10.1341	-566.597	55.3183	-295.163	9.83836	-92.9614	-22.7661	20.754	2.93105	-12.9701	-11.902	-13.2751	-12.9701	-2.13266	722.969
8.3480	-6.16783	-545.566	33.0432	-324.17	-1.14874	-106.085	0.734286	7.02184	2.925	-12.9701	-12.0544	-13.2751	-13.1227	-2.13266	722.656
8.3487	3.89773	-435.078	4.66264	-312.268	-10.6069	4.3825	21.7903	-14.6499	2.925	-13.2752	-12.3596	-13.2751	-13.2752	-2.13266	722.499
8.3493	10.314	-335.282	-18.8382	-225.583	-8.47348	90.4367	14.7706	-15.5592	2.925	-12.9701	-12.3596	-13.2751	-13.1227	-2.13253	722.812
8.3500	4.81433	-225.742	-28.9084	-117.264	-0.23215	56.8772	6.83701	-21.0571	2.91895	-12.512	-11.902	-12.9698	-12.6646	-2.13233	722.969
8.3507	-15.9336	-85.3542	-20.6681	-30.8787	0.0720466	1.3338	4.39592	-32.9538	2.925	-12.6646	-11.902	-13.1227	-12.8176	-2.13266	722.342
8.3513	-26.9243	6.51987	-9.98803	77.4401	-4.19871	-13.0046	1.03779	-17.3946	2.93728	-12.9701	-12.0544	-13.5805	-13.1227	-2.13266	722.051
8.3520	-19.8998	-17.5966	-6.01745	99.1113	-6.94449	64.8086	-0.48626	-4.88329	2.93728	-12.6646	-11.5969	-13.2751	-12.6646	-2.13266	722.499
8.3527	-12.8839	-48.7237	-3.8826	-94.9942	-6.0319	205.501	0.124013	-29.906	2.93105	-12.6646	-11.5969	-13.1227	-12.512	-2.13253	722.969
8.3533	-12.5755	70.2814	-2.05274	-323.871	-2.06533	286.053	-0.182756	-43.335	2.93728	-12.9701	-11.5969	-13.2751	-12.8176	-2.13253	722.499
8.3540	-10.4425	190.829	-0.222868	-390.681	1.29284	172.537	-2.01357	-27.1612	2.93105	-12.6646	-11.4441	-12.9698	-12.8176	-2.13253	721.581
8.3547	-3.7264	163.978	2.5278	-322.636	4.65101	-133.857	-0.182756	-22.2779	2.93105	-12.2069	-11.5969	-12.8174	-12.6646	-2.13253	721.424
8.3553	2.07308	122.475	4.05269	-167.307	7.39678	-357.865	3.17538	-6.40722	2.93105	-12.6646	-11.902	-13.4276	-12.6646	-2.13266	721.581
8.3560	5.73094	170.077	1.607	9.09519	5.5676	-256.233	2.5651	51.8808	2.93105	-12.8176	-11.902	-13.2751	-12.8176	-2.13299	721.29
8.3567	9.39737	250.033	-4.18758	127.782	5.87179	7.74083	5.3097	91.2502	2.93105	-12.512	-11.902	-12.9698	-12.8176	-2.1328	720.977
8.3573	11.5304	178.315	-5.71247	170.525	11.0591	91.6514	5.61647	57.6818	2.93728	-12.6646	-12.0544	-13.2751	-12.9701	-2.13299	720.663
8.3580	11.8388	-67.6524	-2.35771	106.747	12.8883	48.6362	-6.89576	-5.79259	2.93728	-12.8176	-12.0544	-13.5805	-13.1227	-2.13326	720.372
8.3587	16.4133	-156.757	-12.4278	-19.3132	13.5007	98.3681	-12.0847	-39.3694	2.93728	-12.8176	-11.902	-13.1227	-13.1227	-2.13312	720.663
8.3593	24.9626	-31.3374	-35.9287	-57.4531	15.6381	141.717	-2.92735	-50.0453	2.93728	-12.9701	-12.0544	-13.1227	-13.2752	-2.13326	720.82
8.3600	36.553	21.4525	-49.6586	1.16029	8.00918	63.2843	6.22674	-51.5692	2.93728	-12.9701	-11.902	-13.2751	-13.4278	-2.13326	720.529
8.3607	44.1856	44.6576	-54.2391	62.8054	-4.50291	-56.9487	6.83701	-38.7548	2.93105	-13.1227	-12.0544	-13.1227	-12.9701	-2.13312	720.216
8.3613	28.0122	145.049	-36.2337	132.685	-7.55688	-101.202	-4.1479	-22.8841	2.93105	-13.4278	-12.5124	-13.4276	-13.1227	-2.13358	719.902
8.3620	11.8388	149.641	9.84727	211.098	-7.25269	-4.16814	-10.5574	-9.15196	2.93105	-13.1227	-12.5124	-13.4276	-13.4278	-2.13391	719.611
8.3627	16.7217	26.3599	18.0875	204.698	-11.5234	81.6003	-5.97872	10.0697	2.93105	-13.1227	-12.0544	-13.4276	-13.1227	-2.13372	719.298
8.3633	1.15647	-39.5749	-24.6328	100.945	-16.1024	15.0529	-7.50603	37.5424	2.93105	-13.1227	-12.0544	-13.4276	-13.1227	-2.13345	719.298
8.3640	-28.7489	57.1715	-52.4093	39.3002	-15.1858	-54.8289	-6.28548	57.3787	2.925	-12.9701	-12.5124	-13.2751	-13.4278	-2.13345	719.298
8.3647	-26.9243	215.541	-42.0283	103.079	-13.3566	-92.0563	7.14378	47.6121	2.925	-13.1227	-12.2072	-13.1227	-13.1227	-2.13358	719.298
8.3653	-25.3909	276.288	-1.44278	211.398	-18.544	-155.531	9.58487	18.3123	2.93105	-13.1227	-12.3596	-13.1227	-12.9701	-2.13358	719.455
8.3660	-39.1315	260.409	56.2332	245.907	-18.2358	-143.932	-0.48626	-13.4291	2.93105	-12.9701	-12.5124	-13.2751	-12.9701	-2.13345	719.455
8.3667	-40.3479	198.751	70.2739	170.825	-2.97792	-70.0724	-1.4033	-36.3132	2.93728	-12.9701	-12.2072	-13.5805	-12.9701	-2.13358	719.141
8.3673	-32.7152	66.6358	25.1079	93.0104	13.1965	22.6985	0.427517	-36.0101	2.93105	-13.1227	-12.5124	-13.7329	-13.4278	-2.13405	718.223
8.3680	-19.6	-104.563	-15.1726	77.7395	18.6881	92.5803	-5.67521	-17.6977	2.925	-13.4278	-12.3596	-13.5805	-13.1227	-2.13418	717.619
8.3687	-3.7264	-284.946	-31.9582	-46.7485	14.7215	19.9356	-11.4744	0	2.91895	-13.1227	-12.2072	-13.1227	-12.8176	-2.13418	717.932
8.3693	13.3636	-365.183	-40.8084	-239.619	5.5676	-59.4019	-13.9155	0.303101	2.925	-12.8176	-12.3596	-13.4276	-13.1227	-2.13437	717.619
8.3700	51.2015	-298.372	-26.4686	-197.212	-1.75714	26.0568	-9.03334	-3.96557	2.925	-12.6646	-11.902	-13.2751	-12.9701	-2.13391	717.462
8.3707	65.2419	-175.37	2.5278	-9.84376	-2.06533	98.3681	1.64806	5.49791	2.925	-12.512	-11.7492	-12.6649	-12.8176	-2.13326	717.776
8.3713	18.8547	-39.2594	22.3631	12.4263	-1.45294	26.0568	4.39592	20.1394	2.925	-12.8176	-12.2072	-12.9698	-12.9701	-2.13358	717.619
8.3720	-8.30944	94.0824	39.4536	-81.5572	-2.06533	-72.8353	1.03779	26.2435	2.925	-12.8176	-11.902	-13.4276	-12.9701	-2.13405	717.015
8.3727	-3.42657	123.071	32.1282	-42.1822	0.684442	-124.401	3.17538	17.7061	2.91895	-12.6646	-11.5969	-13.4276	-12.8176	-2.13391	717.015
8.3733	-1.28496	77.0115	-1.44278	110.415	3.73441	-79.8377	9.27811	10.3812	2.91895	-12.512	-11.7492	-13.1227	-13.1227	-2.13405	716.254
8.3740	7.25577	84.9335	-8.15816	180.893	7.09258	64.8086	8.9746	27.1612	2.91895	-12.3595	-11.902	-12.9698	-13.1227	-2.13464	715.336
8.3747	0.548252	51.9837	7.10247	105.512	8.92177	137.144	4.39592	46.3913	2.9129	-12.512	-11.7492	-13.4276	-12.9701	-2.13497	715.336
8.3753	-10.7509	-85.9501	4.96762	-11.9772	4.9552	50.756	3.78565	47.3006	2.9129	-12.512	-11.4441	-13.4276	-12.8176	-2.13464	715.627
8.3760	-7.69265	-221.15	-2.05274	-87.0593	-1.75714	-49.9462	6.83701	30.8237	2.9129	-12.2069	-11.5969	-12.9698	-12.512	-2.13418	715.627
8.3767	-3.7264	-287.084	7.40744	-152.672	-6.94449	-50.2559	4.39592	-14.0353	2.90667	-12.3595	-11.7492	-12.8174	-12.512	-2.13418	715.627
8.3773	-4.9514	-268.471	18.6975	-142.903	-6.94449	-2.02452	-5.36844	-54.6255	2.90062	-12.6646	-12.0544	-13.4276	-12.8176	-2.13451	715.179
8.3780	-21.733	-209.863	14.7328	-81.8567	-0.536347	52.8996	-5.97872	-50.6599	2.90667	-12.8176	-12.3596	-13.5805	-12.9701	-2.13483	714.418
8.3787	-29.9739	-157.669	0.997043	-123.964	6.78839	142.622	7.44729	-26.5466	2.90667	-13.2752	-12.2072	-13.2751	-13.2752	-2.1353	713.948
8.3793	-13.4921	-72.5247	-8.15816	-235.651	9.53416	178.944	12.9397	0	2.90667	-12.8176	-12.2072	-13.1227	-13.1227	-2.1353	714.261
8.3800	-0.985139	21.7679	-20.3631	-239.956	8.61757	95.9387	1.34456	3.66247	2.90062	-12.3595	-12.0544	-13.1227	-12.8176	-2.13497	714.418
8.3807	4.51451	77.9229	-38.0636	36.8673	1.59703	1.3338	-9.33685	-33.5684	2.89457	-12.6646	-11.902	-13.2751	-12.9701	-2.13464	714.105
8.3813	13.0552	159.386	-48.4387	477.815	-3.89452	-81.0763	-8.1163	-69.8816	2.89457	-12.9701	-12.2072	-13.5805	-13.1227	-2.1353	713.187
8.3820	15.8051	243.023	-40.1984	735.699	8.92177	-179.325	-6.89576	-87.5877	2.89457	-13.2752	-12.0544	-13.7329	-13.1227	-2.13556	712.426
8.3827	2.98968	211.58	-4.18758	690.523	31.2002	-192.759	-15.7463	-108.645	2.89457	-13.4278	-12.0544	-13.7329	-13.2752	-2.13556	712.135
8.3833	-10.4425	120.653	36.7029	488.819	35.7791	-62.7603	-20.9353	-124.204	2.88834	-13.5804	-12.3596	-13.5805	-13.4278	-2.13589	712.135
8.3840	-9.21748	90.7523	41.5884	320.989	19.6047	17.8158	-16.3566	-108.948	2.88229	-13.5804	-12.2072	-13.4276	-13.2752	-2.13615	712.135
8.3847	-6.47622	123.983	19.6124	204.099	0.0720466	-8.74118	-10.8642	-51.5692	2.88229	-13.2752	-12.2072	-13.2751	-13.1227	-2.13615	711.821
8.3853	-3.42657	94.0824	-5.40749	-38.5142	-16.7108	49.851	-5.06494	37.5424	2.88229	-13.1227	-12.6648	-13.2751	-13.1227	-2.13589	711.374
8.3860	5.12273	-2.34855	-21.888	-427.623	-27.6979	120.042	0.427517	108.645	2.88229	-13.2752	-12.3596	-13.4276	-13.2752	-2.13569	711.217
8.3867	10.0056	45.2535	-20.6681	-618.66	-26.7813	107.538	0.124013	123.598	2.88229	-13.4278	-12.2072	-13.7329	-13.4278	-2.13615	710.747
8.3873	9.6972	121.564	-24.9437	-444.728	-18.8482	131.642	-3.53762	96.1335	2.88229	-13.2752	-12.5124	-13.4276	-13.2752	-2.13589	709.986
8.3880	5.12273	-54.5425	-43.2541	-220.118	-14.5774	68.1669	2.25834	64.3921	2.88229	-13.1227	-12.2072	-13.2751	-12.9701	-2.13556	709.829
8.3887	-1.59336	-276.393	-52.1043	-87.0593	-19.7648	-175.372	5.92324	54.6255	2.87624	-13.1227	-12.0544	-13.4276	-13.1227	-2.13569	709.695
8.3893	0.23986	-183.608	-51.4885	57.6028	-25.5605	-294.985	-11.7779	36.9278	2.87002	-12.9701	-12.3596	-13.4276	-13.2752	-2.13602	709.225
8.3900	7.87255	47.1113	-41.4183	202.265	-25.5605	-219.006	-19.7148	4.27709	2.87624	-12.8176	-12.3596	-13.4276	-12.9701	-2.13615	708.62
8.3907	4.81433	108.735	-7.24322	320.053	-20.6774	-131.118	-5.67521	-7.32494	2.87624	-12.8176	-11.902	-13.1227	-12.6646	-2.13569	708.307
8.3913	-4.33461	136.497	29.0726	369.497	-9.99846	-68.2622	-3.23412	-3.66247	2.87002	-12.3595	-11.902	-12.9698	-12.6646	-2.13556	708.307
8.3920	3.28951	216.172	38.2278	291.982	0.0720466	-56.6629	-4.45467	4.88329	2.86396	-12.3595	-11.902	-13.1227	-12.9701	-2.13569	708.464
8.3927	26.4874	137.723	29.9934	75.3066	7.09258	-55.1385	5.61647	22.2779	2.86396	-12.512	-11.7492	-13.2751	-12.8176	-2.13543	708.15
8.3933	45.7105	-82.62	21.7531	-199.645	14.7215	22.0792	12.3295	30.5206	2.86396	-12.512	-11.5969	-13.2751	-12.8176	-2.13556	707.546
8.3940	48.4603	-175.055	17.7826	-397.718	20.5213	98.0585	15.3808	28.6851	2.87002	-12.8176	-11.7492	-13.4276	-12.8176	-2.13589	706.785
8.3947	35.6363	-118.935	15.9527	-464.566	19.6047	84.9586	14.4671	30.8237	2.86396	-12.8176	-11.4441	-13.2751	-12.6646	-2.13556	705.71
8.3953	0.848077	-39.8904	17.7826	-419.988	14.1091	40.9907	5.92324	29.906	2.86396	-12.8176	-11.902	-12.9698	-12.6646	-2.13556	704.949
8.3960	-39.4313	-10.586	18.0875	-357.445	9.83836	74.574	1.95483	21.3602	2.86396	-12.3595	-12.0544	-12.9698	-12.6646	-2.13543	704.949
8.3967	-35.465	-109.471	17.4776	-363.845	3.12602	140.788	6.22674	10.0697	2.86396	-12.2069	-11.7492	-13.1227	-12.6646	-2.13483	705.263
8.3973	-5.25122	-179.331	22.3631	-395.584	-10.3027	98.9874	11.1089	-0.303101	2.85791	-12.8176	-11.902	-13.5805	-12.9701	-2.13497	704.949
8.3980	10.0056	-89.9111	24.193	-383.383	-19.7648	38.2516	12.3295	-9.15196	2.85791	-13.1227	-12.2072	-13.7329	-13.1227	-2.13543	704.031
8.3987	5.43112	19.9452	19.6124	-325.406	-18.2358	49.2317	8.36433	-11.2905	2.85791	-13.1227	-12.3596	-13.7329	-13.2752	-2.13569	703.136
8.3993	-11.3591	95.3092	15.9527	-239.02	-15.1858	8.95555	4.08915	-3.96557	2.85791	-13.1227	-12.0544	-13.4276	-13.1227	-2.1353	702.979
8.4000	-19.6	115.465	15.0378	-137.401	-12.7442	-52.6853	5.3097	-3.04785	2.85791	-13.1227	-12.0544	-13.1227	-12.8176	-2.1353	703.136
8.4007	-16.8502	61.7284	14.4278	-46.7485	-5.4195	-13.9335	6.53351	-11.2905	2.85791	-13.1227	-12.2072	-13.4276	-12.9701	-2.1351	702.666
8.4013	-11.0507	27.2713	11.683	31.6647	3.43022	57.7823	3.78565	-11.8967	2.85186	-12.8176	-12.2072	-13.7329	-13.2752	-2.13543	701.591
8.4020	-7.08444	77.9229	8.93233	161.655	7.39678	114.54	0.124013	-2.44165	2.85186	-12.6646	-11.902	-13.4276	-13.1227	-2.1353	700.83
8.4027	-6.47622	241.2	7.71242	354.525	8.31337	164.606	0.124013	-3.35095	2.85186	-12.9701	-12.0544	-12.8174	-12.9701	-2.13497	700.674
8.4033	-0.0685314	445.945	4.66264	530.029	9.53416	159.413	6.53351	-18.3123	2.85186	-13.4278	-12.8176	-13.2751	-13.4278	-2.13556	699.912
8.4040	4.20612	510.337	-0.832824	597.775	8.00918	19.6498	14.4671	-28.0705	2.85791	-13.2752	-12.5124	-13.5805	-13.4278	-2.13556	699.621
8.4047	-2.80979	397.747	-4.18758	503.454	5.2594	-197.332	15.3808	-22.8841	2.85186	-13.1227	-11.902	-13.4276	-12.9701	-2.1351	699.621
8.4053	-13.1923	230.824	-5.71247	311.519	5.2594	-265.999	8.36433	-1.82702	2.85186	-13.2752	-12.0544	-13.4276	-12.8176	-2.1353	699.151
8.4060	-11.3591	84.0221	-9.07309	119.547	6.17599	-152.173	0.427517	26.2435	2.85186	-13.1227	-12.3596	-13.5805	-13.2752	-2.1351	698.234
8.4067	12.7554	-14.2315	-14.8677	-12.2766	2.20943	50.756	-4.75817	37.2309	2.85186	-12.9701	-12.3596	-13.5805	-13.7329	-2.13497	697.629
8.4073	46.0189	-44.1668	-16.0934	-71.7883	0.684442	210.979	-5.97872	19.8363	2.85186	-12.8176	-11.902	-13.2751	-12.9701	-2.13464	697.182
8.4080	46.9355	-71.0175	-7.85318	-173.108	7.39678	127.069	-7.8128	-0.303101	2.84564	-12.8176	-12.0544	-13.1227	-12.8176	-2.13464	696.868
8.4087	0.548252	-137.548	11.988	-331.806	5.5676	-77.7179	-12.3882	-6.71032	2.84564	-12.8176	-12.2072	-13.2751	-13.4278	-2.13451	696.107
8.4093	-48.5888	-123.492	23.278	-401.386	-2.97792	-116.779	-13.6088	-5.18639	2.85186	-12.512	-12.2072	-13.1227	-12.9701	-2.13391	695.503
8.4100	-61.4042	-73.7516	6.49251	-326.903	3.12602	-1.11944	-9.64362	10.3812	2.85186	-12.6646	-12.2072	-13.1227	-12.512	-2.13358	695.659
8.4107	-44.6225	-199.802	-17.6183	-252.157	18.0797	81.8861	-5.36844	26.555	2.85186	-12.9701	-12.0544	-13.4276	-13.1227	-2.13418	694.585
8.4113	-24.1745	-320.35	-38.6735	-277.16	16.2465	86.7688	1.34456	20.754	2.85186	-12.9701	-11.902	-12.9698	-13.2752	-2.13391	693.354
8.4120	-14.4087	-281.581	-54.2391	-267.092	-1.45294	81.6003	10.8054	-1.52392	2.85791	-12.8176	-11.7492	-12.9698	-12.6646	-2.13345	692.906
8.4127	-7.69265	-276.709	-52.1043	-146.272	-17.3232	25.4376	19.9595	-21.9748	2.85186	-12.9701	-11.902	-13.2751	-12.8176	-2.13372	692.436
8.4133	0.848077	-293.464	-50.5735	54.2343	-23.4271	-77.7179	25.452	-37.2309	2.85791	-12.8176	-12.0544	-13.1227	-12.9701	-2.13358	692.145
8.4140	4.81433	-225.742	-60.9487	277.347	-18.2358	-140.264	18.1287	-54.0109	2.86396	-12.6646	-11.7492	-13.1227	-12.8176	-2.13299	691.675
8.4147	18.2465	-112.801	-46.3039	382.934	-8.77767	-148.814	1.95483	-59.2057	2.86396	-12.6646	-11.5969	-13.2751	-12.8176	-2.13253	690.914
8.4153	31.9785	24.2217	10.1522	383.832	-0.844546	-103.036	-8.72658	-46.686	2.86396	-12.6646	-12.0544	-12.9698	-12.9701	-2.13233	690.153
8.4160	19.4629	125.209	44.0282	413.438	2.20943	-60.0212	-8.72658	-38.4517	2.86396	-12.8176	-12.0544	-13.1227	-13.1227	-2.1322	689.548
8.4167	24.6542	126.436	11.0672	422.907	0.684442	-67.3333	-2.31708	-41.1965	2.86396	-12.8176	-11.5969	-13.5805	-12.8176	-2.13207	689.548
8.4173	45.4021	83.1108	-27.9935	328.288	0.684442	-47.8026	1.34456	-44.2527	2.87002	-12.6646	-11.902	-13.7329	-13.1227	-2.13161	689.078
8.4180	14.5801	35.5087	-30.1283	143.951	-2.67373	58.7112	-0.48626	-24.408	2.86396	-12.8176	-12.2072	-13.7329	-13.4278	-2.13148	688.16
8.4187	-15.6337	-23.6959	-30.7383	-63.2546	-7.25269	146.909	-3.23412	7.93956	2.86396	-12.9701	-12.2072	-13.5805	-12.8176	-2.13161	687.265
8.4193	-12.2757	-101.233	-24.9437	-141.069	-1.45294	59.3067	-5.36844	-3.66247	2.87002	-12.8176	-12.3596	-13.5805	-12.9701	-2.13115	686.504
8.4200	-29.0573	-183.327	28.4626	-58.6508	7.09258	-68.8577	-6.28548	-53.7078	2.87002	-12.9701	-12.2072	-13.8854	-13.4278	-2.13069	686.504
8.4207	-27.8323	-153.112	68.4441	120.783	8.00918	-22.4841	-4.75817	-85.1461	2.87002	-13.4278	-12.2072	-13.8854	-13.2752	-2.13069	686.347
8.4213	14.8885	3.75068	42.5034	300.216	8.00918	61.1407	-2.01357	-81.1721	2.87002	-13.2752	-12.5124	-13.7329	-12.9701	-2.13056	684.959
8.4220	17.3299	92.8555	5.2726	246.506	7.09258	87.6977	-0.48626	-30.2091	2.87624	-13.1227	-12.3596	-13.5805	-12.9701	-2.1301	684.042
8.4227	-19.6	61.1325	-9.37807	-30.2799	3.73441	227.152	0.427517	54.0193	2.88229	-12.9701	-12.3596	-13.4276	-13.2752	-2.12931	683.907
8.4233	-3.42657	75.1888	-18.5333	-233.855	0.0720466	456.661	-1.09653	109.563	2.88834	-13.2752	-12.5124	-13.4276	-13.1227	-2.12918	683.594
8.4240	35.3365	133.167	-22.803	-323.572	-2.67373	431.629	-3.23412	124.212	2.88229	-13.5804	-12.5124	-13.5805	-13.2752	-2.12944	682.833
8.4247	-5.25122	123.071	2.21695	-414.823	-4.50291	28.1766	-4.45467	119.018	2.88229	-13.2752	-12.2072	-13.7329	-13.2752	-2.12918	681.915
8.4253	-41.2645	16.8956	24.4979	-451.428	-2.97792	-372.822	-4.75817	95.5189	2.89457	-13.1227	-12.2072	-13.2751	-12.8176	-2.12826	681.602
8.4260	16.4133	-172.005	7.40744	-395.884	-0.536347	-503.13	-3.84439	64.3921	2.88834	-13.2752	-12.5124	-13.2751	-13.1227	-2.12806	680.997
8.4267	73.1744	-271.801	-10.903	-330.571	-1.45294	-468.642	-1.4033	34.4861	2.89457	-13.1227	-12.2072	-13.5805	-13.1227	-2.12806	679.475
8.4273	109.496	-202.536	-6.93825	-287.865	-0.536347	-327.044	2.5651	8.84886	2.89457	-13.1227	-11.902	-13.5805	-12.8176	-2.12766	678.557
8.4280	142.143	-88.7193	5.57758	-203.014	7.39678	-127.14	5.61647	-6.71032	2.89457	-13.2752	-12.3596	-13.5805	-12.8176	-2.12734	677.953
8.4287	113.462	17.176	20.8382	-105.661	12.2799	10.7895	1.95483	-11.8967	2.89457	-13.1227	-12.2072	-13.4276	-12.9701	-2.12701	677.192
8.4293	74.6993	73.0505	29.0726	-70.2538	4.9552	71.8349	-2.01357	-8.84886	2.90062	-12.9701	-11.7492	-13.4276	-12.9701	-2.12674	676.431
8.4300	70.1248	69.37	22.3631	-34.5467	-6.33609	81.8861	1.95483	0.917722	2.90667	-12.8176	-12.2072	-13.4276	-12.8176	-2.12609	676.117
8.4307	14.8885	81.5684	2.83278	45.4011	-10.9151	53.5189	0.124013	6.71874	2.90667	-12.8176	-12.0544	-13.2751	-12.8176	-2.12549	675.804
8.4313	-69.0369	112.415	-11.5129	96.6785	-8.47348	51.3753	-7.50603	10.9874	2.9129	-12.6646	-11.7492	-13.2751	-12.8176	-2.1249	674.886
8.4320	-97.7258	139.266	-2.66269	91.7753	-2.36953	94.4143	-7.8128	15.8707	2.9129	-12.512	-11.7492	-13.2751	-12.8176	-2.12431	674.595
