"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8720	8.32978	-0.261169	-13.9668	-0.364375	11.1984	0.481416	-65.7428	-6.88176	-1.08384	-12.8173	-12.2072	-12.8175	-12.8173	0.472291	565.642
1.8727	10.4607	-0.871451	-15.1859	-0.668407	17.9125	2.31203	-328.217	-4.74452	-1.08384	-13.1224	-12.0546	-12.8175	-13.1224	0.472449	566.71
1.8733	10.4607	0.0426398	-12.4412	-0.364375	32.2558	4.75329	-130.79	-1.99858	-1.08384	-13.1224	-11.9021	-13.2751	-13.1224	0.471991	568.096
1.8740	5.88779	-0.567642	-4.50663	-0.0580215	30.1176	5.36395	324.54	-1.08214	-1.07775	-13.1224	-12.0546	-13.2751	-13.1224	0.471691	569.618
1.8747	4.36154	-2.09201	0.0725366	0.856397	19.1355	3.53266	331.894	-3.52373	-1.07775	-13.2753	-12.2072	-13.2751	-13.2753	0.471833	570.822
1.8753	15.6499	-1.17792	-10.6091	0.552364	25.5417	1.70205	-92.6263	-4.13413	-1.07775	-13.1224	-12.3597	-13.4276	-12.9698	0.471691	571.753
1.8760	20.8391	0.349113	-15.7966	0.246011	22.1889	0.786403	-554.367	-2.91333	-1.08384	-12.8173	-12.0546	-13.1225	-12.6648	0.471833	573.275
1.8767	12.5974	0.0426398	-7.55784	0.246011	0.216314	0.481416	-714.873	-2.91333	-1.07775	-12.8173	-12.2072	-13.1225	-12.9698	0.471375	574.343
1.8773	10.4607	0.959395	-7.55784	-0.364375	-1.00669	-0.129244	-403.302	-3.52373	-1.07775	-13.1224	-12.3597	-13.5805	-13.2753	0.470616	574.638
1.8780	15.3446	2.48377	-15.7966	-0.974761	16.39	-1.34988	199.713	-3.21938	-1.08384	-13.1224	-12.3597	-13.2751	-12.9698	0.470774	575.705
1.8787	20.2286	0.959395	-23.427	-0.0580215	26.7647	-0.739219	486.288	-3.82977	-1.08384	-13.1224	-12.3597	-12.97	-12.8173	0.470916	576.932
1.8793	19.0076	-2.09201	-22.2055	1.16275	19.1355	0.786403	188.433	-4.74452	-1.08384	-12.9698	-12.3597	-13.2751	-12.8173	0.470458	578.318
1.8800	-2.65919	-3.61905	4.34517	0.552364	-12.9123	1.09139	-94.465	-2.60898	-1.08384	-12.9698	-11.7491	-13.2751	-12.9698	0.470774	580.135
1.8807	-31.0415	-3.31258	36.9983	-0.364375	-43.1214	0.481416	-219.59	-0.167394	-1.07775	-12.6648	-11.5965	-12.97	-12.9698	0.470916	581.362
1.8813	-34.7045	-3.61905	39.7454	-0.0580215	-40.9832	1.39638	-240.958	0.13865	-1.07775	-12.5123	-11.9021	-12.8175	-12.8173	0.470774	582.27
1.8820	-24.6313	-3.31258	27.8423	0.552364	-29.6933	1.39638	131.684	0.13865	-1.08384	-12.8173	-11.5965	-12.8175	-12.8173	0.470916	584.11
1.8827	-22.1893	-2.39849	25.4018	0.856397	-21.4567	-1.65487	351.125	-0.167394	-1.08384	-12.6648	-11.444	-13.1225	-12.6648	0.471074	585.337
1.8833	-22.7998	-2.39849	25.4018	1.46678	-0.39935	-2.8755	106.341	-2.91333	-1.08384	-12.8173	-11.9021	-13.1225	-12.8173	0.470316	585.632
1.8840	-18.8315	-2.39849	19.9078	2.07717	17.9125	-2.26553	-16.6469	-5.96532	-1.07775	-12.5123	-12.0546	-12.97	-12.9698	0.4697	586.859
1.8847	-3.57494	-1.78821	2.51304	0.552364	24.9344	-3.18117	141.424	-5.66096	-1.08384	-12.3598	-11.9021	-12.97	-12.8173	0.4697	588.063
1.8853	14.7341	-1.17792	-18.2394	-0.974761	27.9878	-1.65487	345.908	-2.60898	-1.08998	-12.5123	-11.9021	-13.1225	-12.8173	0.470016	589.153
1.8860	15.9551	-0.871451	-19.1543	-1.88918	23.104	1.39638	308.688	-1.69254	-1.08384	-12.3598	-11.5965	-12.8175	-12.6648	0.470016	590.516
1.8867	3.44579	-2.09201	-5.72571	-1.58515	14.2518	1.09139	-141.474	-1.38819	-1.07775	-12.5123	-11.5965	-13.1225	-12.6648	0.4697	591.425
1.8873	-3.57494	-2.7023	-1.14889	-0.974761	10.2833	0.175744	-456.075	2.57854	-1.08384	-12.9698	-11.9021	-13.4276	-12.6648	0.469399	592.197
1.8880	1.0038	-2.39849	-9.08345	-0.0580215	9.97542	1.39638	-222.919	7.46172	-1.08384	-12.5123	-11.444	-12.97	-12.5123	0.469241	593.56
1.8887	5.88779	-1.78821	-13.6603	-0.0580215	5.39954	2.00704	8.09984	6.24092	-1.07775	-12.3598	-11.1389	-12.8175	-12.5123	0.469099	594.787
1.8893	4.36154	-0.871451	-10.3049	0.246011	-3.45271	1.09139	100.875	-1.69254	-1.07167	-12.5123	-11.444	-12.8175	-12.8173	0.469099	595.854
1.8900	4.05629	-0.261169	-8.77692	2.07717	-9.85894	0.786403	224.46	-7.18611	-1.07167	-12.5123	-11.9021	-12.8175	-12.8173	0.468941	597.081
1.8907	4.97204	0.652922	-7.86203	2.68755	-18.0955	0.786403	161.897	-4.44017	-1.07775	-12.8173	-12.0546	-12.97	-12.6648	0.468783	597.99
1.8913	2.53005	0.959395	-3.89592	0.246011	-26.6399	0.786403	24.2498	0.13865	-1.08384	-12.8173	-12.0546	-13.2751	-12.6648	0.468641	599.67
1.8920	0.698551	0.0426398	-2.37031	-2.19553	-15.35	1.09139	-55.1087	1.6638	-1.07775	-12.9698	-11.7491	-13.4276	-12.8173	0.468183	600.738
1.8927	2.83529	-0.871451	-3.89592	-1.58515	16.39	2.31203	-160.059	1.6638	-1.07775	-13.1224	-11.9021	-13.4276	-12.8173	0.467867	601.351
1.8933	1.6143	-0.567642	-0.84236	0.552364	38.0547	4.14332	-133.225	0.13865	-1.07775	-12.5123	-12.2072	-13.4276	-12.8173	0.468025	602.26
1.8940	-4.49068	0.0426398	6.48149	0.856397	37.7469	4.14332	17.8395	-1.38819	-1.07775	-12.3598	-12.3597	-13.5805	-13.1224	0.467566	603.646
1.8947	-5.71168	0.349113	7.70057	-0.364375	33.4788	1.39638	1.39138	1.96984	-1.07167	-12.9698	-12.0546	-13.5805	-13.1224	0.467108	605.009
1.8953	-0.522446	0.0426398	1.59814	-2.19553	27.3721	-0.129244	-155.487	7.46172	-1.07167	-12.8173	-11.9021	-13.4276	-12.8173	0.467266	605.917
1.8960	4.36154	0.0426398	-4.81081	-1.88918	7.84556	1.39638	-157.326	7.76776	-1.06552	-12.8173	-11.9021	-13.4276	-13.1224	0.467108	607.144
1.8967	7.41403	0.652922	-8.47274	-0.0580215	-16.2652	3.53266	37.0704	4.10538	-1.05944	-12.9698	-12.2072	-13.4276	-12.9698	0.466808	608.825
1.8973	6.80353	2.48377	-6.03223	-0.364375	-35.1844	3.83833	156.381	2.27419	-1.05944	-12.8173	-12.3597	-13.4276	-12.6648	0.466808	609.597
1.8980	9.5449	2.17996	-7.86203	-0.668407	-34.577	0.786403	23.0572	1.96984	-1.06552	-12.8173	-12.2072	-13.5805	-12.8173	0.466808	610.188
1.8987	20.5339	-1.48173	-18.2394	2.07717	-11.3815	-1.96054	-94.1668	0.749046	-1.06552	-12.9698	-11.9021	-13.2751	-12.9698	0.46665	611.573
1.8993	23.5864	-3.92286	-19.4585	3.90833	-1.31453	-0.434231	131.088	-0.471747	-1.05944	-12.8173	-11.7491	-13.1225	-12.6648	0.466492	612.936
1.9000	15.6499	-3.00877	-9.99835	2.38352	-16.2652	-0.129244	296.166	3.49499	-1.05336	-12.6648	-11.9021	-13.1225	-12.8173	0.466492	613.868
1.9007	3.75104	-0.567642	3.12375	-0.0580215	-37.9382	-1.65487	180.184	10.5137	-1.05336	-12.5123	-12.0546	-13.2751	-13.1224	0.466192	614.617
1.9013	-8.15367	0.0426398	16.2458	-1.88918	-51.6659	-1.96054	5.01892	10.5137	-1.04721	-12.8173	-11.9021	-13.4276	-13.1224	0.465891	615.549
1.9020	-16.3895	-0.871451	23.8762	-0.0580215	-48.9203	-2.8755	-159.761	3.18894	-1.04721	-12.6648	-11.7491	-13.2751	-12.8173	0.465575	617.207
1.9027	-21.2735	-0.871451	25.0953	1.46678	-32.7467	-4.09614	-193.353	-1.99858	-1.04112	-12.5123	-11.2914	-12.97	-12.5123	0.465275	618.593
1.9033	-21.2735	0.0426398	18.078	-1.88918	-6.19824	-4.70679	-113.696	-2.30294	-1.04112	-12.6648	-11.5965	-13.2751	-12.8173	0.464975	619.206
1.9040	-19.7473	-0.261169	11.9732	-3.72034	15.7743	-3.79115	70.6624	-1.38819	-1.04112	-12.3598	-11.5965	-13.2751	-12.8173	0.465117	620.274
1.9047	-13.9534	-1.48173	7.0922	-2.49956	22.7962	-0.434231	320.266	-0.167394	-1.04112	-11.9018	-11.444	-12.8175	-12.5123	0.465117	621.182
1.9053	4.05629	-3.00877	-8.16855	-2.19553	32.5636	1.39638	485.692	1.35944	-1.04112	-12.2068	-11.7491	-12.97	-12.8173	0.465117	621.636
1.9060	19.0076	-2.7023	-22.2055	-1.27879	40.1929	0.481416	374.928	1.35944	-1.03504	-12.3598	-11.7491	-13.2751	-12.8173	0.464817	623.022
1.9067	22.3654	-1.48173	-25.5633	-0.364375	41.108	-1.96054	-125.572	1.6638	-1.03504	-12.5123	-11.5965	-13.1225	-12.6648	0.464359	624.226
1.9073	25.4179	-2.39849	-26.174	1.16275	49.3446	-3.79115	-742.352	0.749046	-1.02889	-12.8173	-12.0546	-13.2751	-12.8173	0.4639	624.703
1.9080	22.6706	-3.00877	-20.6799	2.38352	51.4828	-2.8755	-922.984	-0.167394	-1.02281	-12.5123	-11.9021	-13.1225	-12.6648	0.463758	625.771
1.9087	12.5974	-1.48173	-10.6091	0.552364	34.7018	-1.34988	-582.741	1.96984	-1.02889	-12.3598	-11.444	-12.8175	-12.3598	0.463758	627.293
1.9093	2.2248	-0.871451	1.59814	0.552364	7.84556	-0.129244	-301.036	2.88459	-1.02889	-12.9698	-11.7491	-13.1225	-12.9698	0.4636	628.519
1.9100	-9.67992	0.652922	17.1607	1.46678	-14.127	1.09139	-32.7969	1.96984	-1.02281	-12.9698	-12.0546	-13.1225	-12.9698	0.4633	629.269
1.9107	-20.663	3.40052	27.8423	-1.88918	-24.2022	1.70205	417.017	2.88459	-1.01673	-12.6648	-12.0546	-13.1225	-12.8173	0.462984	630.496
1.9113	-26.1575	4.31461	30.8959	-4.94111	-35.4922	1.70205	445.69	2.88459	-1.01673	-12.6648	-11.7491	-12.97	-12.6648	0.463142	632.018
1.9120	-24.326	2.17996	25.4018	-3.4163	-43.4293	-0.434231	161.599	1.6638	-1.01058	-12.8173	-11.9021	-13.1225	-12.6648	0.462984	632.79
1.9127	-18.221	-3.31258	15.9417	0.856397	-36.0995	-2.8755	115.187	-1.08214	-1.0045	-12.8173	-12.0546	-13.5805	-12.9698	0.462842	633.085
1.9133	-11.5114	-6.36665	7.70057	3.60429	-15.6578	-3.18117	101.77	-3.82977	-1.0045	-12.8173	-12.2072	-13.4276	-13.1224	0.462984	634.312
1.9140	0.698551	-3.61905	-4.81081	1.77314	8.14507	-2.26553	-31.9024	-2.60898	-1.01058	-13.2753	-12.2072	-13.1225	-12.9698	0.462842	635.538
1.9147	9.23966	0.652922	-11.8305	-2.49956	13.6444	-2.26553	-73.6936	1.96984	-1.01058	-13.1224	-12.3597	-13.1225	-12.9698	0.462526	636.742
1.9153	5.88779	-0.567642	-5.72571	-1.58515	2.65401	-3.48616	54.4627	1.96984	-1.0045	-13.1224	-12.5123	-13.2751	-12.9698	0.462383	638.128
1.9160	2.53005	-4.83962	-2.06378	3.29794	-1.31453	-4.09614	154.245	-3.52373	-1.0045	-13.1224	-11.9021	-13.4276	-12.8173	0.462526	639.196
1.9167	5.58254	-3.61905	-7.86203	1.46678	6.62255	-2.8755	211.639	-4.44017	-0.998413	-12.8173	-11.7491	-13.2751	-12.6648	0.462526	639.945
1.9173	9.23966	0.652922	-12.1347	-2.80592	16.6895	-0.739219	249.505	-2.30294	-0.998413	-12.5123	-12.0546	-13.2751	-12.9698	0.462225	640.718
1.9180	10.1554	2.79024	-8.16855	-2.19553	25.5417	0.175744	104.851	-2.60898	-1.0045	-12.9698	-12.0546	-13.4276	-12.9698	0.462067	641.785
1.9187	8.63503	4.0108	-2.37031	-2.49956	30.1176	0.481416	7.15568	-1.08214	-0.998413	-12.9698	-12.0546	-13.2751	-12.9698	0.461925	643.012
1.9193	4.36154	1.87349	3.73446	-1.27879	23.4035	-0.739219	-18.4855	0.13865	-0.992265	-12.5123	-12.0546	-13.1225	-12.8173	0.461609	643.762
1.9200	2.53005	-2.7023	5.87078	2.99391	15.167	-1.96054	-289.159	-2.60898	-0.992265	-12.5123	-11.7491	-13.1225	-12.9698	0.461467	644.534
1.9207	4.36154	-3.31258	0.376722	3.90833	15.4748	-0.129244	-319.968	-2.91333	-0.992265	-12.6648	-11.9021	-13.1225	-13.1224	0.461609	645.602
1.9213	-2.96444	-1.78821	2.51304	1.16275	0.823659	2.6177	113.696	0.13865	-0.992265	-12.6648	-11.9021	-13.2751	-12.8173	0.461609	646.215
1.9220	-13.3429	-2.39849	10.4476	-1.27879	-25.1174	3.83833	258.002	2.57854	-0.986182	-12.6648	-11.5965	-13.2751	-12.9698	0.461151	647.123
1.9227	-13.9534	-3.31258	9.22618	-0.668407	-27.5551	3.83833	182.967	2.88459	-0.986182	-12.5123	-11.7491	-13.2751	-12.9698	0.461009	648.032
1.9233	-15.779	-1.78821	11.0583	-0.0580215	-25.1174	2.6177	306.85	2.27419	-0.986182	-12.6648	-11.7491	-13.2751	-12.6648	0.461151	648.963
1.9240	-23.105	1.56968	19.2971	-0.668407	-34.577	0.175744	245.529	2.57854	-0.986182	-12.6648	-11.444	-13.1225	-12.3598	0.460851	650.031
1.9247	-20.663	3.09405	15.9417	-0.668407	-28.1708	-2.57051	-41.0458	3.79934	-0.980099	-12.3598	-11.5965	-13.1225	-12.3598	0.460693	651.099
1.9253	-7.54317	0.959395	1.59814	-0.0580215	-8.94377	-4.09614	-209.801	3.79934	-0.967868	-11.9018	-11.5965	-12.97	-12.3598	0.461309	652.462
1.9260	2.53005	-2.09201	-7.86203	0.246011	2.96184	-1.65487	-231.466	1.6638	-0.967868	-12.2068	-11.7491	-13.1225	-12.8173	0.460851	653.075
1.9267	6.49828	-2.7023	-10.3049	-0.364375	6.31472	0.786403	-181.128	0.443002	-0.974016	-12.3598	-11.9021	-13.2751	-12.8173	0.460092	653.075
1.9273	7.71928	0.349113	-11.2198	-1.58515	8.4529	1.39638	-122.243	0.443002	-0.974016	-12.3598	-11.5965	-13.2751	-12.3598	0.460693	653.984
1.9280	8.32978	3.70433	-10.6091	-2.19553	19.7428	1.09139	-69.7182	-1.08214	-0.974016	-12.6648	-11.7491	-13.4276	-12.8173	0.460392	655.369
1.9287	11.0711	7.36869	-11.524	-1.58515	36.8317	1.70205	-29.4675	-2.30294	-0.967868	-12.6648	-12.0546	-13.4276	-12.9698	0.459792	655.983
1.9293	14.1236	11.0304	-13.9668	-2.19553	52.7058	2.92268	15.4046	-0.777791	-0.961785	-12.6648	-11.5965	-13.1225	-12.5123	0.460234	657.186
1.9300	17.4814	10.1136	-17.6287	-3.4163	64.6031	2.6177	4.42261	1.96984	-0.967868	-12.5123	-11.7491	-12.97	-12.6648	0.46055	658.572
1.9307	18.7024	2.48377	-18.2394	-2.49956	57.5895	0.481416	-173.774	3.18894	-0.967868	-12.5123	-12.0546	-13.1225	-12.9698	0.460092	659.026
1.9313	13.8184	-6.67046	-11.524	1.46678	34.0862	-1.34988	-317.235	1.6638	-0.967868	-12.8173	-11.9021	-13.2751	-12.8173	0.459934	659.322
1.9320	8.94028	-10.3322	-6.33642	5.1291	13.0288	-3.48616	-229.33	-1.38819	-0.961785	-13.2753	-12.0546	-12.97	-12.8173	0.460392	660.389
1.9327	9.23966	-7.89102	-8.77692	4.51871	-2.53753	-2.8755	55.4068	-3.82977	-0.961785	-13.2753	-12.2072	-12.97	-12.9698	0.460234	661.616
1.9333	13.8184	-3.92286	-14.8817	1.46678	-10.7741	0.481416	186.594	-4.13413	-0.961785	-13.1224	-12.0546	-13.4276	-12.8173	0.460092	662.388
1.9340	17.1761	-1.17792	-17.6287	-0.668407	-11.9971	1.09139	-141.772	-2.60898	-0.955702	-12.9698	-11.9021	-12.97	-12.6648	0.46055	663.615
1.9347	6.19303	-0.567642	-5.72571	-1.27879	-22.6714	-0.434231	-489.965	-2.30294	-0.961785	-12.9698	-12.0546	-12.97	-12.9698	0.460392	664.683
1.9353	-9.37467	-1.48173	11.3625	-0.974761	-38.5456	-0.739219	-444.497	-1.38819	-0.961785	-13.2753	-12.3597	-13.5805	-13.4278	0.459934	665.137
1.9360	-6.93268	-1.17792	9.53271	-0.364375	-40.3759	0.175744	-45.6175	-0.471747	-0.955702	-13.1224	-12.3597	-13.4276	-13.2753	0.459934	665.887
1.9367	2.83529	-0.261169	-1.7596	-0.668407	-42.2063	1.39638	535.434	-0.471747	-0.955702	-12.8173	-12.0546	-12.97	-12.9698	0.460092	667.113
1.9373	6.49828	-0.261169	-6.33642	-1.58515	-53.804	2.31203	904.697	-0.471747	-0.961785	-12.9698	-12.3597	-12.97	-12.9698	0.459934	667.568
1.9380	4.05629	-0.567642	-3.58939	-0.364375	-64.4866	1.39638	505.817	-4.13413	-0.955702	-12.9698	-12.5123	-13.2751	-13.1224	0.459792	668.181
1.9387	-7.23793	0.349113	8.31129	1.46678	-72.1159	0.786403	-431.975	-5.96532	-0.955702	-12.8173	-12.0546	-13.2751	-12.9698	0.459934	669.089
1.9393	-22.1893	0.0426398	25.0953	-0.364375	-69.0625	1.09139	-837.861	-1.08214	-0.961785	-12.6648	-11.9021	-12.8175	-12.8173	0.460392	669.862
1.9400	-29.21	-2.7023	33.6406	-0.0580215	-54.1119	0.786403	-385.264	1.0534	-0.961785	-12.3598	-11.9021	-12.8175	-12.8173	0.460234	670.77
1.9407	-27.3785	-4.22933	33.3364	2.99391	-33.6618	1.09139	190.272	-1.69254	-0.961785	-12.6648	-11.5965	-12.97	-12.8173	0.459934	671.543
1.9413	-25.8523	-1.78821	30.5894	2.38352	-18.0955	1.09139	329.112	-2.91333	-0.955702	-12.8173	-11.5965	-13.1225	-12.3598	0.460092	672.61
1.9420	-23.7155	0.349113	23.2655	-1.27879	-8.02859	-0.129244	267.791	-1.99858	-0.955702	-12.8173	-11.5965	-13.2751	-12.2068	0.460392	673.678
1.9427	-12.4272	-0.261169	6.48149	-1.88918	14.8591	-0.739219	188.135	-1.08214	-0.955702	-12.5123	-12.0546	-12.97	-12.6648	0.460092	674.428
1.9433	5.88779	-0.567642	-13.0496	-0.668407	43.5457	-0.739219	99.6329	-1.38819	-0.955702	-12.2068	-11.9021	-12.8175	-12.6648	0.459934	675.041
1.9440	18.7024	0.0426398	-24.9526	-0.364375	53.0053	-0.739219	142.07	-2.30294	-0.949554	-12.2068	-11.5965	-13.1225	-12.6648	0.459934	675.2
1.9447	16.5656	-0.567642	-23.1204	-0.0580215	43.5457	-1.04489	-37.6667	-3.21938	-0.949554	-12.3598	-11.7491	-13.1225	-12.8173	0.460092	676.268
1.9453	3.44579	-1.78821	-8.47274	1.46678	31.3406	-0.434231	-473.169	-3.21938	-0.955702	-12.2068	-11.1389	-12.97	-12.3598	0.460392	677.335
1.9460	-12.7324	-1.78821	11.0583	1.77314	20.9659	3.22767	-298.601	-1.08214	-0.955702	-12.2068	-11.1389	-13.1225	-12.5123	0.460092	677.79
1.9467	-23.105	-0.261169	23.5697	0.246011	12.1136	5.97461	283.345	1.0534	-0.955702	-12.8173	-11.7491	-13.4276	-12.8173	0.459934	678.108
1.9473	-20.663	0.959395	20.5185	-0.974761	8.14507	3.22767	463.082	1.96984	-0.955702	-12.5123	-11.7491	-13.2751	-12.6648	0.459934	679.312
1.9480	-6.93268	0.349113	4.64936	-0.364375	6.31472	-1.04489	390.183	2.27419	-0.955702	-12.0543	-11.5965	-12.8175	-12.5123	0.459934	680.084
1.9487	7.10878	-0.567642	-11.2198	0.552364	6.31472	-1.65487	97.4962	2.88459	-0.955702	-12.5123	-11.7491	-12.97	-12.5123	0.459934	680.538
1.9493	11.9869	-0.567642	-15.1859	1.16275	16.0821	-0.739219	-217.453	2.57854	-0.955702	-13.1224	-12.0546	-13.2751	-12.8173	0.459792	681.31
1.9500	11.0711	0.0426398	-12.1347	1.46678	29.2024	-1.04489	-64.2521	0.13865	-0.955702	-12.8173	-12.0546	-13.1225	-13.1224	0.459792	682.378
1.9507	10.4607	0.0426398	-9.99835	1.46678	33.7783	-1.34988	180.184	-2.91333	-0.955702	-12.8173	-12.0546	-13.2751	-12.9698	0.459476	682.832
1.9513	11.9869	0.0426398	-11.2198	1.46678	31.0328	-1.96054	60.2767	-6.27136	-0.955702	-12.9698	-12.2072	-13.1225	-12.6648	0.459334	683.446
1.9520	12.2921	0.0426398	-13.0496	1.46678	24.9344	-3.18117	-153.947	-8.10255	-0.955702	-12.8173	-12.5123	-13.1225	-12.8173	0.459334	684.513
1.9527	7.71928	0.652922	-9.08345	0.856397	16.6895	-3.79115	-305.657	-9.32334	-0.961785	-13.1224	-12.0546	-13.1225	-12.8173	0.459334	685.127
1.9533	1.6143	0.349113	-3.58939	1.16275	6.93038	-3.48616	-331.894	-11.4589	-0.967868	-12.9698	-11.5965	-12.8175	-12.5123	0.459792	685.876
1.9540	-0.217196	0.0426398	-2.67449	1.46678	1.13149	-1.65487	-12.0752	-11.7632	-0.955702	-13.1224	-12.0546	-12.97	-12.8173	0.459634	686.649
1.9547	0.393302	0.959395	-1.7596	0.552364	-1.92187	0.786403	337.361	-10.8485	-0.955702	-13.4278	-12.3597	-13.2751	-13.1224	0.459476	687.398
1.9553	4.66679	1.2632	-3.58939	-0.364375	-5.58257	2.92268	418.26	-10.5424	-0.961785	-12.9698	-12.2072	-13.1225	-12.9698	0.459476	688.171
1.9560	11.3764	1.2632	-9.08345	-0.0580215	-7.11341	3.83833	299.843	-5.35492	-0.961785	-12.9698	-12.0546	-12.97	-12.9698	0.459176	688.466
1.9567	13.5131	0.349113	-8.77692	-0.0580215	-2.53753	5.36395	145.101	4.40973	-0.955702	-13.2753	-12.2072	-13.1225	-12.8173	0.459334	689.397
1.9573	15.9551	-0.567642	-10.9132	-0.668407	8.14507	8.1109	100.229	8.07211	-0.961785	-12.9698	-12.3597	-13.4276	-12.9698	0.459018	689.852
1.9580	21.4496	-2.39849	-17.3222	1.77314	5.70737	7.50024	-27.0326	6.85132	-0.967868	-12.9698	-12.2072	-13.2751	-12.9698	0.458876	690.147
1.9587	16.2604	-2.39849	-11.524	4.51871	-15.9657	3.53266	-322.105	6.24092	-0.961785	-12.9698	-12.0546	-13.2751	-12.8173	0.459018	690.919
1.9593	-4.79593	1.56968	9.83689	2.68755	-44.0366	-0.434231	-619.066	5.32617	-0.961785	-12.9698	-11.9021	-13.4276	-12.6648	0.458876	691.374
1.9600	-28.2942	5.84165	30.2852	-0.668407	-72.7232	-1.65487	-501.842	6.85132	-0.955702	-12.8173	-11.9021	-13.4276	-12.8173	0.458417	691.828
1.9607	-35.6202	5.23137	33.9471	0.552364	-87.9817	-0.129244	138.393	7.76776	-0.961785	-12.8173	-11.9021	-13.2751	-12.9698	0.458101	692.146
1.9613	-26.4627	1.56968	21.4334	2.38352	-82.7985	-0.434231	596.754	6.85132	-0.961785	-12.6648	-12.0546	-13.1225	-12.8173	0.458417	692.896
1.9620	-16.6948	-1.48173	11.669	0.246011	-72.4154	-3.79115	569.622	8.37816	-0.961785	-12.3598	-11.9021	-12.665	-12.6648	0.459176	694.576
1.9627	-12.4272	-3.00877	10.7541	-0.364375	-51.0585	-6.23242	222.025	9.29291	-0.961785	-12.5123	-11.9021	-12.97	-12.8173	0.458876	695.349
1.9633	-8.76417	-1.78821	10.4476	1.16275	-8.3281	-4.70679	-284.289	6.85132	-0.955702	-12.8173	-11.5965	-13.2751	-12.5123	0.457959	695.349
1.9640	-6.32218	1.2632	9.53271	0.552364	27.0643	-0.434231	-433.217	5.02013	-0.961785	-12.8173	-11.2914	-13.1225	-12.5123	0.457959	696.098
1.9647	0.698551	1.87349	0.0725366	-0.974761	43.8536	1.09139	-78.2653	6.54697	-0.961785	-12.6648	-11.444	-12.8175	-12.8173	0.458259	696.712
1.9653	12.9026	-0.871451	-15.1859	-0.364375	49.0368	-0.129244	139.635	6.85132	-0.961785	-12.3598	-11.444	-12.8175	-12.3598	0.458101	697.166
1.9660	16.5656	-3.31258	-19.1543	0.856397	35.0013	-0.739219	46.2138	4.71578	-0.961785	-12.0543	-11.2914	-12.97	-12.0543	0.458718	697.779
1.9667	13.5131	-3.00877	-15.7966	-0.668407	18.8277	-1.04489	9.5906	5.63053	-0.961785	-12.6648	-11.5965	-12.97	-12.6648	0.459018	698.552
1.9673	11.9869	-2.39849	-13.3561	-2.19553	17.9125	-0.434231	-176.258	7.15736	-0.961785	-12.9698	-11.7491	-12.97	-12.8173	0.458417	699.301
1.9680	11.3764	-2.09201	-10.9132	-1.58515	22.1889	0.786403	-403.302	4.71578	-0.955702	-12.5123	-12.0546	-13.1225	-12.5123	0.458259	699.619
1.9687	7.71928	-0.871451	-6.94713	0.246011	22.1889	-1.04489	-251.294	1.6638	-0.955702	-12.5123	-12.0546	-13.4276	-12.5123	0.458101	700.074
1.9693	-3.57494	0.959395	2.51304	-0.364375	13.0288	-1.04489	-167.711	1.0534	-0.955702	-12.8173	-12.2072	-13.2751	-12.6648	0.457801	700.687
1.9700	-12.7324	1.87349	10.7541	-1.58515	3.56919	0.786403	-290.7	0.749046	-0.961785	-12.6648	-12.0546	-13.1225	-12.9698	0.457959	701.437
1.9707	-9.98517	0.652922	8.31129	-2.19553	8.14507	-0.129244	-222.621	-0.167394	-0.961785	-12.9698	-11.444	-13.1225	-13.1224	0.458259	702.209
1.9713	-3.57494	-0.567642	2.51304	-2.19553	20.9659	-0.739219	-99.9311	0.443002	-0.955702	-12.9698	-11.5965	-12.97	-12.5123	0.458417	702.663
1.9720	-1.74344	-2.7023	0.987433	0.552364	27.9878	-0.129244	47.1579	-1.38819	-0.955702	-12.6648	-11.9021	-13.1225	-12.2068	0.458259	702.822
1.9727	2.53005	-2.39849	-2.37031	0.856397	30.4254	0.175744	305.011	-4.74452	-0.955702	-12.6648	-11.7491	-13.4276	-12.3598	0.458259	703.436
1.9733	8.63503	0.652922	-8.16855	-1.58515	31.948	-0.739219	410.309	-5.96532	-0.961785	-12.9698	-12.2072	-13.2751	-12.6648	0.45856	704.344
1.9740	8.94028	-0.261169	-6.33642	0.552364	30.4254	-0.434231	349.287	-6.88176	-0.955702	-13.1224	-12.5123	-13.1225	-13.1224	0.458718	704.958
1.9747	-2.04869	-1.78821	8.31129	1.77314	15.167	2.6177	182.669	-5.35492	-0.949554	-12.9698	-12.0546	-13.2751	-12.9698	0.45856	705.571
1.9753	-14.5639	-0.261169	21.4334	-1.27879	-3.14488	5.05897	-155.189	0.13865	-0.955702	-12.9698	-12.0546	-13.4276	-12.8173	0.458417	705.73
1.9760	-5.71168	0.0426398	9.53271	-1.88918	1.13149	4.44831	-469.194	1.96984	-0.955702	-12.9698	-11.9021	-13.5805	-13.1224	0.458259	705.866
1.9767	15.6499	-2.09201	-13.0496	-0.668407	15.7743	4.14332	-496.674	-1.38819	-0.949554	-13.2753	-11.7491	-13.5805	-13.1224	0.458259	706.638
