CALbump			CALext		
5.957744148000	11.456713830000	7.221624173000	5.957744148000	-2.912981219000	12.938502350000
5.976132247000	11.458139490000	7.221970811000	5.976132247000	-2.914563835000	12.938649520000
5.994520346000	11.462837660000	7.223579256000	5.994520346000	-2.915270883000	12.938589930000
6.012908446000	11.463063820000	7.223711029000	6.012908446000	-2.913739314000	12.938477310000
6.031296545000	11.461849310000	7.223150246000	6.031296545000	-2.914669703000	12.938381130000
6.049684644000	11.460307610000	7.222279337000	6.049684644000	-2.914534032000	12.938540450000
6.068072743000	11.462187630000	7.222862554000	6.068072743000	-2.916053598000	12.938277370000
6.086460843000	11.460575370000	7.222464113000	6.086460843000	-2.913501165000	12.938177750000
6.104848942000	11.460924450000	7.222888297000	6.104848942000	-2.913999688000	12.937803990000
6.123237041000	11.456661780000	7.222318952000	6.123237041000	-2.914834392000	12.937921770000
6.141625140000	11.452654770000	7.220536624000	6.141625140000	-2.914308924000	12.937793070000
6.160013239000	11.449822400000	7.220485092000	6.160013239000	-2.916218375000	12.937267920000
6.178401339000	11.453505190000	7.220656459000	6.178401339000	-2.916742681000	12.937236030000
6.196789438000	11.456538040000	7.221456718000	6.196789438000	-2.916483397000	12.937490490000
6.215177537000	11.456264760000	7.221546542000	6.215177537000	-2.916059025000	12.937375120000
6.233565636000	11.455630370000	7.221282116000	6.233565636000	-2.916071247000	12.937123350000
6.251953736000	11.454815660000	7.221950462000	6.251953736000	-2.916846049000	12.937649730000
6.270341835000	11.458519830000	7.223446025000	6.270341835000	-2.915528891000	12.937749030000
6.288729934000	11.460507010000	7.223662913000	6.288729934000	-2.915154891000	12.937550700000
6.307118033000	11.465072140000	7.223944447000	6.307118033000	-2.915594788000	12.937831640000
6.325506132000	11.468712050000	7.224092370000	6.325506132000	-2.915653370000	12.937885750000
6.343894232000	11.465814580000	7.224105780000	6.343894232000	-2.915767427000	12.937206370000
6.362282331000	11.463422790000	7.223820863000	6.362282331000	-2.914953360000	12.937099430000
6.380670430000	11.465562500000	7.224651775000	6.380670430000	-2.916255651000	12.936865310000
6.399058529000	11.469667920000	7.224348816000	6.399058529000	-2.917448499000	12.936879270000
6.417446629000	11.469553440000	7.224136275000	6.417446629000	-2.914968036000	12.936758180000
6.435834728000	11.467373030000	7.224028758000	6.435834728000	-2.915620855000	12.936466570000
6.454222827000	11.464277530000	7.223842168000	6.454222827000	-2.915908954000	12.936518860000
6.472610926000	11.463612820000	7.224427405000	6.472610926000	-2.916678945000	12.936900960000
6.490999025000	11.461354280000	7.224188988000	6.490999025000	-2.917156484000	12.936725290000
6.509387125000	11.461538880000	7.223407271000	6.509387125000	-2.917189224000	12.936755530000
6.527775224000	11.461888550000	7.223911043000	6.527775224000	-2.916947740000	12.936382240000
6.546163323000	11.461357690000	7.223283342000	6.546163323000	-2.916116547000	12.936929600000
6.564551422000	11.463453060000	7.223594130000	6.564551422000	-2.917612107000	12.936621050000
6.582939522000	11.466135760000	7.225078910000	6.582939522000	-2.918126171000	12.936590380000
6.601327621000	11.465920160000	7.225874026000	6.601327621000	-2.918083708000	12.937368170000
6.619715720000	11.470601900000	7.227836828000	6.619715720000	-2.920033338000	12.936737950000
6.638103819000	11.470912520000	7.227091014000	6.638103819000	-2.920085263000	12.937094820000
6.656491918000	11.469403410000	7.226874405000	6.656491918000	-2.921631303000	12.937449200000
6.674880018000	11.469124370000	7.228107157000	6.674880018000	-2.923438650000	12.936544200000
6.693268117000	11.467105180000	7.227686487000	6.693268117000	-2.924853960000	12.937278350000
6.711656216000	11.469232890000	7.227974351000	6.711656216000	-2.924519059000	12.937896160000
6.730044315000	11.468651090000	7.228235226000	6.730044315000	-2.923924875000	12.937915680000
6.748432415000	11.469073560000	7.228143740000	6.748432415000	-2.926411224000	12.937961620000
6.766820514000	11.470680600000	7.228406124000	6.766820514000	-2.927587429000	12.938079990000
6.785208613000	11.470893750000	7.227972586000	6.785208613000	-2.928864979000	12.938401240000
6.803596712000	11.476738130000	7.228194550000	6.803596712000	-2.933075960000	12.938551650000
6.821984811000	11.481584360000	7.229611352000	6.821984811000	-2.935827436000	12.939410780000
6.840372911000	11.477372420000	7.227115666000	6.840372911000	-2.935518096000	12.939994380000
6.858761010000	11.473858280000	7.229563316000	6.858761010000	-2.945814371000	12.941289670000
6.877149109000	11.477216410000	7.230132051000	6.877149109000	-2.942387823000	12.941361540000
6.895537208000	11.479528090000	7.230786474000	6.895537208000	-2.942044094000	12.941697260000
6.913925308000	11.479069490000	7.228169164000	6.913925308000	-2.944817579000	12.942138820000
6.932313407000	11.474987040000	7.231573736000	6.932313407000	-2.941382084000	12.941007890000
6.950701506000	11.477304950000	7.232845362000	6.950701506000	-2.945947262000	12.942019540000
6.969089605000	11.475102020000	7.231804513000	6.969089605000	-2.941783891000	12.942089730000
6.987477704000	11.475410010000	7.227686311000	6.987477704000	-2.945196756000	12.940932170000
