CALbump			CALext		
5.966411314000	11.465347970000	6.797261145000	5.966411314000	-6.603691843000	14.337339780000
5.984826164000	11.456231200000	6.797261704000	5.984826164000	-6.603023812000	14.334155550000
6.003241014000	11.457156720000	6.796983567000	6.003241014000	-6.603563827000	14.337617110000
6.021655863000	11.461373210000	6.796560350000	6.021655863000	-6.603264295000	14.334367360000
6.040070713000	11.460689460000	6.796550068000	6.040070713000	-6.600028209000	14.332766990000
6.058485563000	11.469298280000	6.796600992000	6.058485563000	-6.600727026000	14.333543560000
6.076900412000	11.462452980000	6.796968550000	6.076900412000	-6.600169952000	14.334040500000
6.095315262000	11.470438200000	6.797594009000	6.095315262000	-6.600543500000	14.333020810000
6.113730112000	11.474722390000	6.797419502000	6.113730112000	-6.597831834000	14.332920940000
6.132144962000	11.465289540000	6.799023655000	6.132144962000	-6.603267601000	14.334569720000
6.150559811000	11.466137180000	6.799943218000	6.150559811000	-6.601686859000	14.334267770000
6.168974661000	11.467318530000	6.799611412000	6.168974661000	-6.599882372000	14.334012460000
6.187389511000	11.466050500000	6.799635836000	6.187389511000	-6.601422968000	14.333410990000
6.205804361000	11.479642170000	6.799525197000	6.205804361000	-6.592958028000	14.334650920000
6.224219210000	11.472585560000	6.800395108000	6.224219210000	-6.596936445000	14.331810090000
6.242634060000	11.446163050000	6.805769381000	6.242634060000	-6.592064862000	14.331046140000
6.261048910000	11.440867830000	6.809487032000	6.261048910000	-6.589574146000	14.332847570000
6.279463760000	11.455452050000	6.810670438000	6.279463760000	-6.593851724000	14.333097590000
6.297878609000	11.470317120000	6.809271033000	6.297878609000	-6.590944772000	14.333489790000
6.316293459000	11.651655680000	6.838208723000	6.316293459000	-6.584224240000	14.335318450000
6.334708309000	11.640585510000	6.863312938000	6.334708309000	-6.577322504000	14.336031950000
6.353123159000	11.678839420000	6.873588358000	6.353123159000	-6.561167814000	14.336517110000
6.371538008000	11.751819560000	6.877378737000	6.371538008000	-6.538091658000	14.336933200000
6.389952858000	11.890972200000	6.890978963000	6.389952858000	-6.507971988000	14.330839560000
6.408367708000	12.211162270000	6.934689459000	6.408367708000	-6.487028349000	14.342692810000
6.426782557000	12.358969900000	6.948798594000	6.426782557000	-6.470437435000	14.352815960000
6.445197407000	12.507969490000	6.956164270000	6.445197407000	-6.483733097000	14.371693280000
6.463612257000	12.579830470000	6.957837690000	6.463612257000	-6.481690648000	14.366570470000
6.482027107000	12.824398930000	6.965451040000	6.482027107000	-6.460290718000	14.367966590000
6.500441956000	13.293738560000	7.005744531000	6.500441956000	-6.410651372000	14.360476560000
6.518856806000	13.422346980000	7.039448020000	6.518856806000	-6.367460260000	14.363603170000
6.537271656000	13.417423220000	7.090894869000	6.537271656000	-6.354765624000	14.360614420000
6.555686506000	13.338151490000	7.102999543000	6.555686506000	-6.319088821000	14.359052540000
6.574101355000	13.372262910000	7.144267421000	6.574101355000	-6.249299406000	14.351464770000
6.592516205000	13.439391510000	7.165689383000	6.592516205000	-6.197385957000	14.341493290000
6.610931055000	13.571609150000	7.171653023000	6.610931055000	-6.178924984000	14.349264560000
6.629345905000	13.867191120000	7.224375236000	6.629345905000	-6.145213706000	14.360000220000
6.647760754000	13.866175090000	7.297548131000	6.647760754000	-6.120242449000	14.365174550000
6.666175604000	13.711726620000	7.320077882000	6.666175604000	-6.135834974000	14.386239190000
6.684590454000	13.699413900000	7.333377350000	6.684590454000	-6.133114268000	14.389253450000
6.703005303000	13.741514550000	7.326386048000	6.703005303000	-6.114080814000	14.393793390000
6.721420153000	14.024072890000	7.324497093000	6.721420153000	-6.119260120000	14.395624480000
6.739835003000	14.280170440000	7.328967545000	6.739835003000	-6.114596423000	14.400014440000
6.758249853000	14.312189960000	7.384393611000	6.758249853000	-6.104265150000	14.408364230000
6.776664702000	14.327942940000	7.405448926000	6.776664702000	-6.088036797000	14.403537310000
6.795079552000	14.492174020000	7.402222847000	6.795079552000	-6.042182681000	14.384062440000
6.813494402000	14.771981390000	7.389848786000	6.813494402000	-5.994933861000	14.388742000000
6.831909252000	14.864195760000	7.392122574000	6.831909252000	-6.001985084000	14.389557330000
6.850324101000	14.983853950000	7.396257003000	6.850324101000	-6.004730100000	14.394157850000
6.868738951000	15.059730630000	7.397460091000	6.868738951000	-6.007201393000	14.398863940000
6.887153801000	15.107379630000	7.395478249000	6.887153801000	-6.007849964000	14.395809710000
6.905568651000	15.204974390000	7.403802831000	6.905568651000	-6.012525668000	14.397687140000
6.923983500000	15.367122800000	7.401304475000	6.923983500000	-6.022205178000	14.393696190000
6.942398350000	15.488690620000	7.401559426000	6.942398350000	-6.015929678000	14.390114490000
6.960813200000	15.551702550000	7.399935473000	6.960813200000	-5.986502629000	14.379045460000
6.979228049000	15.590344200000	7.400281511000	6.979228049000	-5.983355781000	14.388776330000
6.997642899000	15.671067740000	7.399838630000	6.997642899000	-5.925657390000	14.397452780000
