CALbump			CALext		
6.037004602000	13.776405430000	7.197223723000	6.037004602000	-4.188612212000	13.678606460000
6.055637333000	13.771939620000	7.197343934000	6.055637333000	-4.198514407000	13.679037600000
6.074270063000	13.773917000000	7.196188218000	6.074270063000	-4.193841342000	13.676002980000
6.092902793000	13.778907300000	7.195179122000	6.092902793000	-4.203259001000	13.677008160000
6.111535523000	13.781169830000	7.195605507000	6.111535523000	-4.198358733000	13.676340370000
6.130168254000	13.783906210000	7.194015293000	6.130168254000	-4.199148415000	13.678430530000
6.148800984000	13.777377980000	7.194162206000	6.148800984000	-4.202659435000	13.679432800000
6.167433714000	13.771043530000	7.194768535000	6.167433714000	-4.200126352000	13.678343620000
6.186066444000	13.766812330000	7.195303681000	6.186066444000	-4.201736198000	13.680763300000
6.204699175000	13.775492020000	7.192733727000	6.204699175000	-4.205943028000	13.678749940000
6.223331905000	13.777667690000	7.192640773000	6.223331905000	-4.206959800000	13.678042910000
6.241964635000	13.769926960000	7.195393110000	6.241964635000	-4.208642396000	13.680456150000
6.260597365000	13.762799950000	7.194949444000	6.260597365000	-4.202625000000	13.680069550000
6.279230096000	13.766383130000	7.192113732000	6.279230096000	-4.207243087000	13.678520460000
6.297862826000	13.772909550000	7.194532140000	6.297862826000	-4.210560560000	13.676822970000
6.316495556000	13.794566490000	7.191468586000	6.316495556000	-4.205519850000	13.676824340000
6.335128286000	13.837818470000	7.189843129000	6.335128286000	-4.203228548000	13.676844670000
6.353761017000	13.831867090000	7.189783620000	6.353761017000	-4.204682115000	13.679324290000
6.372393747000	13.812943320000	7.190210899000	6.372393747000	-4.196509413000	13.676984410000
6.391026477000	13.791393950000	7.185829271000	6.391026477000	-4.197912245000	13.675598750000
6.409659207000	13.777055840000	7.186209540000	6.409659207000	-4.200251729000	13.678266690000
6.428291938000	13.791767470000	7.179002017000	6.428291938000	-4.194750472000	13.677961880000
6.446924668000	13.780144580000	7.182214334000	6.446924668000	-4.196051414000	13.674942300000
6.465557398000	13.773855030000	7.188940083000	6.465557398000	-4.194530407000	13.675198240000
6.484190128000	13.776551000000	7.189841587000	6.484190128000	-4.199616670000	13.677137850000
6.502822859000	13.777813950000	7.189422984000	6.502822859000	-4.200906549000	13.674881090000
6.521455589000	13.774572080000	7.189959981000	6.521455589000	-4.199887366000	13.676880560000
6.540088319000	13.773616570000	7.191437351000	6.540088319000	-4.198110886000	13.675750420000
6.558721049000	13.767919990000	7.194861628000	6.558721049000	-4.202758664000	13.678087420000
6.577353780000	13.760910380000	7.196081929000	6.577353780000	-4.205558462000	13.677904480000
6.595986510000	13.759687010000	7.195337792000	6.595986510000	-4.206016024000	13.678174000000
6.614619240000	13.762013930000	7.195027634000	6.614619240000	-4.201684222000	13.678478010000
6.633251970000	13.761979510000	7.195960255000	6.633251970000	-4.207726919000	13.678749550000
6.651884701000	13.756246150000	7.199754884000	6.651884701000	-4.203754229000	13.678299980000
6.670517431000	13.749153730000	7.202424809000	6.670517431000	-4.206092435000	13.680337370000
6.689150161000	13.750991860000	7.201681670000	6.689150161000	-4.202969076000	13.679203730000
6.707782891000	13.762743670000	7.199133532000	6.707782891000	-4.207017680000	13.679563290000
6.726415622000	13.764928930000	7.200167334000	6.726415622000	-4.205312594000	13.678224250000
6.745048352000	13.760950730000	7.203620650000	6.745048352000	-4.202405409000	13.675774180000
6.763681082000	13.758407990000	7.204860710000	6.763681082000	-4.206653672000	13.678423620000
6.782313812000	13.758621330000	7.205952590000	6.782313812000	-4.202247466000	13.678161750000
6.800946543000	13.753429410000	7.205932371000	6.800946543000	-4.205734768000	13.678114230000
6.819579273000	13.746540230000	7.207065674000	6.819579273000	-4.202410173000	13.678624310000
6.838212003000	13.709353360000	7.211069841000	6.838212003000	-4.202716166000	13.682163820000
6.856844733000	13.697925230000	7.212550446000	6.856844733000	-4.199154906000	13.680845720000
6.875477464000	13.722121660000	7.213478145000	6.875477464000	-4.199752982000	13.680783880000
6.894110194000	13.723905040000	7.210443781000	6.894110194000	-4.203842197000	13.682771070000
6.912742924000	13.683443540000	7.208546387000	6.912742924000	-4.199828504000	13.680847090000
6.931375654000	13.677566410000	7.206824962000	6.931375654000	-4.201412610000	13.680321260000
6.950008385000	13.683079700000	7.203981130000	6.950008385000	-4.201007933000	13.680836260000
6.968641115000	13.673495680000	7.203629311000	6.968641115000	-4.203820726000	13.682000540000
6.987273845000	13.594228640000	7.195741272000	6.987273845000	-4.203349581000	13.680656680000
