"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.2773	-235.37	726.241	-211.013	-18.1023	14.0623	-372.855	-35.9755	60.3819	6.18134	-12.8172	-11.7492	-12.8174	-12.512	-2.64416	454.252
13.2780	-91.9467	691.781	-126.792	-78.8742	35.4309	-244.599	-28.3444	12.775	6.18134	-12.3595	-11.7492	-13.1227	-12.8176	-2.64399	456.227
13.2787	103.665	460.12	-15.7274	-146.568	69.6115	-91.1227	-21.9316	-11.0213	6.18134	-12.6646	-12.0544	-13.4276	-12.8176	-2.64416	456.996
13.2793	296.843	326.459	-52.305	-57.5013	83.9537	152.716	-28.3444	-24.1528	6.18751	-12.6646	-11.5969	-12.9698	-12.512	-2.64441	458.379
13.2800	271.834	232.461	-193.954	275.489	55.8758	405.68	-39.0109	-47.336	6.18134	-12.5121	-11.2917	-12.9698	-12.6646	-2.64458	459.586
13.2807	53.9101	225.48	-246.72	778.702	8.87407	491.48	-48.4804	-82.4388	6.18134	-12.3595	-11.2917	-12.9698	-12.6646	-2.64441	460.815
13.2813	-116.655	319.745	-152.099	1232.78	-5.46814	472.85	-65.2604	-117.228	6.18134	-12.207	-11.5969	-12.8174	-12.512	-2.64433	462.637
13.2820	-114.821	398.803	-46.8235	1516.33	12.2333	464.865	-68.0179	-137.973	6.18134	-12.207	-11.4441	-12.8174	-12.2069	-2.64441	463.867
13.2827	-13.515	475.727	-2.56146	1504.09	22.3018	456.628	-40.2293	-136.761	6.18134	-12.3595	-11.2917	-12.8174	-12.2069	-2.64491	464.481
13.2833	-27.8536	578.529	3.22744	926.106	7.04513	445.095	-10.0253	-99.5197	6.18134	-12.3595	-11.7492	-12.8174	-12.512	-2.64508	465.842
13.2840	-42.1921	534.598	-43.1862	-40.0836	-12.7932	418.227	2.4796	-26.8903	6.18751	-12.0544	-11.7492	-12.8174	-12.3595	-2.64474	467.533
13.2847	139.38	379.861	-22.131	-730.1	-36.5974	309.234	0.961913	32.3083	6.18751	-12.207	-11.4441	-13.1227	-12.3595	-2.64441	469.047
13.2853	461.044	188.219	120.081	-902.832	-62.837	5.32289	-4.53168	68.0099	6.18751	-12.3595	-11.5969	-13.5805	-12.8176	-2.64508	469.815
13.2860	637.712	-242.688	250.101	-720.06	-68.641	-438.124	-10.9444	95.4847	6.18134	-12.5121	-11.5969	-13.2751	-12.6646	-2.6455	471.045
13.2867	518.698	-651.629	428.942	-425.86	-46.6658	-865.349	-27.1259	84.4919	6.18751	-12.3595	-11.4441	-12.8174	-12.512	-2.64525	472.867
13.2873	428.361	-578.974	736.266	-353.527	-14.9301	-1227.05	-48.7797	38.1112	6.19368	-12.5121	-11.902	-13.2751	-12.9701	-2.64491	474.403
13.2880	604.168	-274.436	842.157	-380.68	5.2162	-1197.78	-62.8236	-10.7219	6.19368	-12.6646	-11.902	-12.9698	-12.8176	-2.64474	475.764
13.2887	766.834	-159.984	528.122	-269.252	13.7637	-660.038	-59.7668	-39.095	6.18751	-12.9702	-12.0544	-12.8174	-12.512	-2.64491	476.994
13.2893	390.848	-146.867	213.472	-301.958	11.3189	-83.7721	-37.7925	-45.1973	6.18751	-13.1227	-12.2072	-12.9698	-12.6646	-2.64533	477.916
13.2900	-289.392	-87.3285	46.26	-557.976	2.7714	292.759	-12.1629	-56.8032	6.18751	-12.0544	-11.4441	-12.8174	-12.9701	-2.64566	479.738
13.2907	-658.04	-41.2632	-196.361	-730.404	10.7123	459.416	7.05403	-71.446	6.19368	-12.0544	-11.902	-13.2751	-13.2752	-2.6455	481.713
13.2913	-668.41	21.2986	-292.519	-685.529	15.5926	446.869	20.7987	-66.8692	6.19368	-13.1227	-12.6648	-13.7329	-13.1227	-2.64491	482.943
13.2920	-556.135	96.6661	-155.173	-530.823	-14.0063	393.133	29.0284	-45.511	6.19368	-13.1227	-12.5124	-13.5805	-12.9701	-2.64474	484.172
13.2927	-582.978	118.943	-113.063	-407.834	-32.9302	301.884	41.234	-26.8903	6.19368	-12.8172	-12.3596	-13.4276	-13.1227	-2.64508	485.687
13.2933	-631.797	83.2378	-229.968	-344.932	-19.5024	171.346	58.3347	-21.401	6.19368	-12.6646	-12.3596	-13.7329	-13.2752	-2.64508	487.509
13.2940	-357.154	-63.8512	-265.367	-313.519	-16.4511	83.1384	65.9658	-5.83145	6.19368	-12.9702	-12.0544	-13.5805	-12.8176	-2.64474	488.123
13.2947	88.4276	-276.57	-208.605	-294.885	-35.375	51.0743	72.6778	1.1834	6.19368	-12.8172	-11.4441	-12.9698	-12.3595	-2.64508	488.892
13.2953	256.859	-306.761	-236.679	-258.3	-52.4606	45.2445	90.377	-30.854	6.18751	-12.5121	-11.902	-13.2751	-12.8176	-2.64508	490.428
13.2960	49.3427	-135.573	-256.505	-228.712	-48.1868	54.7497	97.7089	-44.2848	6.18751	-13.2753	-12.2072	-13.2751	-12.9701	-2.64508	491.328
13.2967	-243.007	-15.3403	-120.081	-223.845	-35.375	69.0708	76.3331	-25.0653	6.19368	-13.2753	-12.0544	-12.8174	-12.8176	-2.64508	492.404
13.2973	-317.77	58.8267	7.78684	-135.006	-38.4263	137.381	29.6483	-27.2039	6.19962	-12.6646	-12.0544	-12.9698	-12.8176	-2.64525	493.765
13.2980	-175.245	183.95	-26.9978	67.9216	-41.1697	201.256	2.80023	-48.2485	6.19368	-12.207	-11.5969	-12.9698	-13.1227	-2.64525	495.455
13.2987	-22.6872	139.397	-117.315	204.677	-27.434	46.5119	18.3618	-44.8979	6.19962	-12.0544	-11.5969	-13.2751	-12.9701	-2.64441	497.124
13.2993	-9.24708	-80.9256	-211.013	185.738	-16.759	-252.584	18.6611	-6.14513	6.19962	-12.9702	-12.3596	-13.5805	-12.8176	-2.64433	497.892
13.3000	-51.3643	-136.773	-216.802	161.932	-27.434	-484.889	5.8356	21.9286	6.19368	-13.2753	-12.3596	-13.2751	-12.512	-2.64441	498.66
13.3007	1.12313	15.7849	-0.461063	222.323	-51.854	-641.408	22.0171	10.95	6.19368	-12.9702	-11.902	-12.8174	-12.0544	-2.64383	499.736
13.3013	55.1455	139.708	251.33	234.873	-74.7437	-668.909	30.8667	20.1035	6.19962	-12.6646	-11.5969	-12.8174	-12.0544	-2.64349	501.865
13.3020	10.8943	87.8176	386.217	135.995	-96.1031	-514.799	8.29382	76.864	6.19962	-12.3595	-11.2917	-12.9698	-12.6646	-2.64366	503.534
13.3027	-48.2945	-20.4982	439.29	82.2969	-86.0346	-263.229	-23.4493	114.405	6.19962	-12.3595	-11.4441	-12.9698	-12.512	-2.64416	503.841
13.3033	-44.9625	-21.432	272.693	135.691	-25.6051	-27.1214	-41.1485	98.5359	6.19368	-12.3595	-11.5969	-12.8174	-12.3595	-2.64416	505.07
13.3040	-18.3818	23.4329	-148.77	174.482	45.1915	97.0793	-34.7571	50.6153	6.19368	-12.0544	-11.5969	-13.2751	-12.8176	-2.64349	507.2
13.3047	9.65889	75.9456	-383.45	166.8	98.9024	85.2929	-22.5301	6.05958	6.19962	-11.5967	-10.9865	-13.2751	-13.1227	-2.64349	508.583
13.3053	68.8851	139.397	-244.876	164.366	117.518	77.9422	-5.15158	-6.14513	6.19962	-11.9019	-11.4441	-13.1227	-12.8176	-2.64291	509.79
13.3060	79.5548	79.5917	-70.9524	169.842	67.7732	184.146	21.3972	-19.2623	6.19962	-12.3595	-11.902	-12.9698	-12.2069	-2.64274	510.712
13.3067	122.908	-123.656	-9.88723	161.932	-23.7761	285.155	41.234	-79.074	6.19368	-12.5121	-11.4441	-12.9698	-12.512	-2.64366	511.48
13.3073	142.113	-334.552	-67.2639	117.969	-60.7001	337.876	51.9219	-159.346	6.19368	-12.6646	-11.7492	-13.5805	-13.1227	-2.64324	513.302
13.3080	-49.5299	-439.222	-203.38	57.2732	-14.9301	398.709	59.2538	-207.551	6.19962	-12.3595	-12.0544	-13.7329	-13.2752	-2.64257	514.993
13.3087	86.8926	-351.938	-273.256	25.8604	21.0887	426.464	69.6211	-179.478	6.19368	-12.3595	-11.7492	-12.8174	-12.8176	-2.64274	515.432
13.3093	702.441	-67.8086	-273.256	156.455	-2.10887	404.793	74.8154	-72.6722	6.19368	-12.9702	-11.4441	-12.5121	-12.512	-2.64257	516.507
13.3100	806.48	299.603	-244.261	535.158	-20.4169	199.735	68.1034	41.4618	6.19368	-13.2753	-11.7492	-13.2751	-12.9701	-2.64216	517.737
13.3107	262.662	489.155	-146.925	954.477	1.549	-332.807	57.4155	103.113	6.19368	-13.2753	-12.2072	-13.2751	-13.1227	-2.64182	518.79
13.3113	-156.938	266.032	88.3703	1208.36	21.0887	-847.353	22.0171	112.879	6.18751	-13.1227	-12.2072	-13.4276	-13.1227	-2.64182	519.866
13.3120	-264.384	-210.629	467.056	1391.52	27.49	-983.847	-30.4819	83.5794	6.18751	-12.9702	-12.3596	-13.7329	-13.2752	-2.64141	521.688
13.3127	-103.253	-437.087	793.028	1614.91	42.756	-773.212	-46.6421	41.7755	6.19368	-12.6646	-12.2072	-13.5805	-12.8176	-2.64015	523.839
13.3133	226.947	-270.745	820.487	1419.28	54.0469	-304.799	-32.6195	54.8927	6.19368	-12.9702	-12.2072	-13.5805	-13.1227	-2.63999	524.608
13.3140	293.473	-46.7768	389.239	486.023	33.9006	131.932	-31.9996	136.676	6.18751	-13.7329	-12.8176	-13.7329	-13.4278	-2.64065	524.739
13.3147	-50.4284	-66.608	-218.954	-399.923	-9.12601	199.735	-51.8364	211.144	6.18751	-13.4278	-12.3596	-13.2751	-12.8176	-2.64082	526.122
13.3153	-328.477	-212.141	-295.234	-567.712	-47.8882	-79.8433	-44.8251	214.495	6.18751	-12.5121	-11.1389	-12.8174	-12.3595	-2.64032	528.098
13.3160	-291.526	-0.0444646	77.6634	-483.513	-74.1278	-435.716	0.961913	153.471	6.18751	-12.8172	-11.2917	-13.1227	-13.1227	-2.64015	529.481
13.3167	-251.843	381.418	202.202	-528.084	-81.145	-599.332	27.81	75.3384	6.18134	-12.8172	-12.0544	-13.4276	-13.4278	-2.63974	531.457
13.3173	-298.265	365.232	74.0262	-396.805	-82.3674	-450.924	16.8228	8.19826	6.18134	-12.3595	-11.7492	-13.2751	-12.9701	-2.63832	533.301
13.3180	-122.159	96.6661	-10.502	-115.155	-102.514	-11.5329	-8.80684	-45.1973	6.18134	-12.9702	-12.2072	-13.7329	-12.9701	-2.6379	533.762
13.3187	136.647	-53.7577	-36.4752	-102.681	-135.472	462.457	-27.4252	-74.8109	6.18751	-13.1227	-11.902	-13.2751	-12.6646	-2.63832	533.915
13.3193	150.05	-40.0626	-13.5757	-358.699	-127.232	776.508	-35.9755	-76.0228	6.18134	-12.0544	-10.9865	-12.3596	-12.512	-2.63848	535.123
13.3200	-0.711314	73.8113	-8.70896	-632.134	-14.6221	925.041	-48.7797	-63.205	6.18134	-11.2916	-10.6813	-12.3596	-12.9701	-2.63815	537.12
13.3207	-12.2795	242.866	-169.825	-901.615	136.75	874.981	-56.1116	-59.5407	6.18134	-11.1391	-10.9865	-12.9698	-13.1227	-2.63757	539.096
13.3213	166.859	268.477	-433.501	-1059.36	189.239	692.862	-37.7925	-79.074	6.18134	-12.3595	-11.902	-13.4276	-12.9701	-2.63681	539.557
13.3220	144.247	20.6761	-503.378	-863.433	147.733	500.224	-9.10611	-109.286	6.18134	-12.9702	-11.7492	-12.8174	-12.512	-2.63715	539.711
13.3227	-5.8777	-251.536	-288.523	-341.281	109.587	419.747	-4.83094	-130.659	6.18134	-11.7493	-10.9865	-12.6649	-12.512	-2.63698	541.686
13.3233	122.271	-325.97	-44.4157	141.776	107.45	495.662	-9.726	-112.651	6.16922	-11.9019	-11.5969	-13.5805	-12.9701	-2.63606	543.815
13.3240	399.085	-285.73	68.2373	289.484	98.2959	467.653	8.59309	-61.9931	6.16922	-12.3595	-12.0544	-13.4276	-12.6646	-2.63548	544.891
13.3247	485.753	-81.2369	84.0671	199.201	45.8073	97.713	11.3292	-36.3575	6.17539	-12.0544	-11.902	-12.9698	-12.8176	-2.63556	546.274
13.3253	314.85	293.822	35.8604	11.1808	7.35306	-402.765	-16.438	-20.7879	6.17539	-11.9019	-11.7492	-13.2751	-13.2752	-2.6359	547.789
13.3260	123.806	421.703	13.5757	-206.731	46.1059	-830.877	-29.5628	49.4034	6.16922	-11.9019	-11.5969	-12.9698	-12.8176	-2.63623	548.25
13.3267	128.074	160.162	120.696	-286.366	93.1077	-1102.22	-25.8861	138.814	6.16922	-12.5121	-11.5969	-12.6649	-12.2069	-2.63556	549.018
13.3273	-13.515	-110.539	261.679	-274.196	72.047	-944.685	-10.6452	165.362	6.16922	-12.6646	-11.7492	-13.1227	-12.512	-2.63464	550.84
13.3280	-391.035	-164.564	190.573	-295.797	33.2941	-469.935	10.1108	130.573	6.16922	-12.3595	-11.902	-13.2751	-12.8176	-2.63481	551.762
13.3287	-385.832	-149.579	-33.7088	-250.998	34.2085	52.5952	19.2596	63.4331	6.16922	-12.8172	-11.902	-12.8174	-12.0544	-2.63498	552.069
13.3293	-39.7587	-25.7006	-58.1451	-193.573	36.9519	546.356	29.0284	-7.05763	6.16922	-13.1227	-11.7492	-12.9698	-11.9018	-2.63464	553.738
13.3300	-23.8852	286.797	64.8561	-230.842	25.3531	741.655	14.3859	-44.8979	6.16922	-12.5121	-11.902	-13.2751	-12.6646	-2.63456	555.735
13.3307	-311.967	381.996	1.69056	-233.884	14.6781	661.685	-38.4124	-51.9128	6.16922	-11.9019	-11.5969	-12.9698	-12.9701	-2.63464	557.096
13.3313	-352.25	117.12	-147.54	-146.568	-14.3142	546.99	-64.9612	-37.27	6.16922	-11.9019	-11.2917	-13.2751	-13.1227	-2.63498	558.172
13.3320	-46.46	-49.1779	-218.339	-76.4403	-72.9054	307.967	-41.7684	-0.0427735	6.16305	-12.6646	-11.902	-13.7329	-13.4278	-2.63439	559.379
13.3327	87.4916	111.917	-318.133	-56.8929	-108.924	-34.7255	-14.3004	25.5928	6.16922	-13.4278	-12.6648	-13.4276	-12.6646	-2.63364	560.301
13.3333	-221.031	222.723	-355.069	-47.0811	-91.5214	-247.387	-3.31325	18.8774	6.16922	-13.2753	-12.2072	-12.8174	-12.2069	-2.63406	560.762
13.3340	-479.538	51.2233	-198.513	-63.8904	-68.0252	-265.764	-1.47493	6.67267	6.16922	-13.1227	-11.5969	-12.5121	-12.512	-2.63423	561.992
13.3347	-328.14	-48.5998	32.8379	-84.6548	-37.8104	-160.7	2.80023	-18.6492	6.17539	-12.9702	-11.4441	-12.6649	-12.6646	-2.63373	563.814
13.3353	-28.4526	41.7523	212.243	-28.5225	-9.12601	-10.0121	15.0058	-67.4823	6.17539	-12.3595	-11.7492	-12.9698	-12.9701	-2.63389	565.175
13.3360	135.412	67.6752	325.152	62.4452	-13.7077	117.864	17.4427	-95.556	6.16922	-12.3595	-12.5124	-13.1227	-12.9701	-2.63389	565.943
13.3367	89.0266	-113.296	254.968	103.67	-9.43394	194.792	7.97319	-113.863	6.16922	-12.8172	-12.6648	-13.2751	-12.6646	-2.63348	566.711
13.3373	-39.1597	-401.96	-35.2457	94.7707	14.6781	252.837	5.8356	-137.061	6.17539	-12.8172	-12.0544	-12.8174	-12.512	-2.63364	567.633
13.3380	-77.3086	-617.436	-175.306	171.667	30.5413	312.91	12.5476	-112.038	6.17539	-11.9019	-11.1389	-12.3596	-12.512	-2.63389	569.455
13.3387	47.5083	-752.92	27.6125	566.875	23.8321	291.238	15.3051	-56.8032	6.17539	-11.5967	-10.9865	-12.9698	-12.9701	-2.63348	571.738
13.3393	284.937	-741.937	229.046	1197.72	-2.71541	25.0936	17.7419	-10.7219	6.17539	-12.6646	-11.902	-13.8854	-13.2752	-2.63331	572.199
13.3400	271.198	-571.949	113.063	1617.64	-20.7248	-471.962	19.5803	30.7827	6.17539	-12.8172	-12.0544	-13.2751	-12.9701	-2.63348	572.814
13.3407	-70.2703	-446.825	-124.641	1703.06	-33.2381	-861.674	21.0979	45.126	6.17539	-12.5121	-11.5969	-12.9698	-12.2069	-2.63281	574.79
13.3413	-387.966	-225.569	-139.6	1695.15	-59.4777	-885.246	20.7987	24.3809	6.17539	-12.8172	-11.902	-13.2751	-12.6646	-2.63281	575.865
13.3420	-466.098	225.169	-20.5941	1243.5	-75.6582	-658.137	12.2484	8.51193	6.17539	-12.0544	-11.902	-13.2751	-13.1227	-2.63373	576.941
13.3427	-155.74	545.581	92.315	-18.4065	-67.4186	-394.147	11.9491	37.1987	6.17539	-10.9865	-11.5969	-13.1227	-13.1227	-2.63364	578.456
13.3433	271.198	598.983	244.619	-1186.31	-61.008	-234.841	25.993	92.1199	6.18134	-11.4442	-11.5969	-13.2751	-12.9701	-2.63314	578.917
13.3440	248.922	568.792	264.445	-1287.62	-66.8028	-157.405	37.2795	130.887	6.18751	-12.3595	-11.4441	-12.9698	-12.6646	-2.63364	579.07
13.3447	-91.9467	479.996	55.9935	-704.163	-51.2382	-75.2808	31.166	141.566	6.18134	-12.207	-11.2917	-12.8174	-12.512	-2.63406	580.739
13.3453	-259.779	230.949	-145.388	-286.062	-2.10887	49.1733	13.4668	106.777	6.18751	-11.9019	-11.4441	-12.8174	-12.512	-2.63348	582.583
13.3460	-12.916	-58.0263	-154.558	-185.054	32.3796	179.584	15.9036	27.7315	6.18134	-12.207	-11.2917	-12.5121	-12.3595	-2.63314	583.351
13.3467	421.959	-12.5835	-25.4609	-178.665	39.3967	241.811	43.0723	-41.5473	6.18751	-12.6646	-11.5969	-12.9698	-12.6646	-2.63406	583.658
13.3473	416.156	284.04	19.9794	-239.665	52.5166	351.691	44.2907	-58.6282	6.18751	-12.3595	-11.5969	-13.1227	-12.6646	-2.63439	584.712
13.3480	34.7046	366.744	-92.6224	-407.225	45.1915	483.495	5.53634	-36.9706	6.18134	-12.0544	-11.4441	-13.2751	-12.8176	-2.63364	586.995
13.3487	-154.505	259.051	-176.228	-510.362	-3.33127	479.567	-12.4621	-7.05763	6.18751	-12.6646	-11.902	-13.5805	-13.1227	-2.63331	588.071
13.3493	-51.0648	235.218	-150.921	-449.971	-18.5879	392.499	17.1434	14.9137	6.18751	-13.1227	-12.2072	-12.9698	-12.512	-2.63297	588.378
13.3500	36.8386	257.183	-94.1592	-459.706	7.661	267.792	41.234	10.95	6.18134	-13.1227	-12.0544	-12.6649	-12.2069	-2.63256	589.761
13.3507	24.6339	130.859	-15.7274	-514.013	9.182	90.489	5.8356	-27.8028	6.18134	-12.8172	-12.3596	-13.5805	-12.9701	-2.63239	591.737
13.3513	195.536	-52.2459	134.425	-379.767	13.1478	-21.2915	-45.4236	-83.6507	6.18751	-13.1227	-12.8176	-13.8854	-13.2752	-2.63281	592.812
13.3520	399.384	-26.0118	322.744	-214.945	58.3206	69.3242	-39.9301	-162.696	6.18751	-13.1227	-12.5124	-13.5805	-12.9701	-2.63256	593.559
13.3527	183.332	152.825	426.483	-203.993	103.176	264.116	-13.6805	-244.479	6.18751	-13.1227	-12.5124	-13.5805	-13.1227	-2.63206	594.634
13.3533	-195.724	209.918	395.95	-302.871	108.056	387.937	-20.0933	-253.633	6.18751	-13.4278	-12.8176	-13.7329	-12.9701	-2.63222	595.71
13.3540	-204.259	91.197	198.206	-351.397	69.9101	501.238	-43.6067	-190.47	6.19368	-13.4278	-12.5124	-13.4276	-12.512	-2.63206	596.61
13.3547	138.444	-36.6833	-119.159	-128.617	21.3873	576.266	-53.0548	-120.579	6.19368	-13.2753	-12.3596	-13.4276	-12.8176	-2.63189	598.608
13.3553	631.31	-81.8594	-198.206	228.18	-10.3484	349.536	-31.3797	-55.2776	6.19368	-13.1227	-12.5124	-13.4276	-13.1227	-2.63189	599.661
13.3560	1025.3	-157.227	-17.8278	384.711	-32.0157	-150.308	-0.577148	49.4034	6.19368	-13.4278	-12.0544	-13.1227	-12.8176	-2.63206	599.661
13.3567	1184.9	-316.232	-38.2682	339.836	-32.0157	-670.05	18.9604	183.071	6.19962	-13.2753	-11.902	-13.2751	-12.8176	-2.63239	600.583
13.3573	915.124	-281.417	-258.912	213.196	-8.21154	-1024.02	24.454	256.313	6.19962	-12.6646	-11.902	-12.9698	-12.6646	-2.63281	601.505
13.3580	26.4684	-30.9029	-332.785	-29.7395	8.57546	-1029.85	13.766	230.364	6.19368	-12.3595	-11.5969	-12.5121	-12.2069	-2.63272	602.273
13.3587	-614.425	64.9184	-206.761	-265.297	8.26753	-630.762	15.0058	164.45	6.19962	-12.8172	-11.7492	-12.3596	-11.7493	-2.63181	603.327
13.3593	-340.345	-100.757	-29.1494	-227.495	5.52413	-125.341	56.7956	114.091	6.19962	-13.1227	-11.5969	-12.2072	-11.7493	-2.63164	604.249
13.3600	-128.561	-313.787	129.866	121.316	4.90826	169.825	113.869	82.0538	6.20579	-12.3595	-11.1389	-12.3596	-12.3595	-2.63239	605.764
13.3607	-498.144	-324.147	226.587	617.531	0.634528	315.698	120.282	46.9653	6.20579	-11.9019	-11.4441	-12.9698	-12.8176	-2.63147	608.222
13.3613	-598.552	-122.722	131.095	1062.79	-12.7932	448.39	56.1971	-18.6492	6.19962	-12.6646	-12.0544	-13.2751	-12.6646	-2.63039	608.969
13.3620	-280.857	84.794	-85.9113	1351.51	-23.4682	538.118	-16.1388	-105.023	6.20579	-12.9702	-11.5969	-12.6649	-12.512	-2.63089	609.276
13.3627	-262.25	202.27	-185.398	1346.95	-19.1945	556.368	-63.1228	-140.425	6.21196	-12.207	-11.4441	-12.5121	-12.6646	-2.63106	610.659
13.3633	-516.152	314.587	-108.811	787.221	-3.93781	509.476	-89.9923	-83.3513	6.21196	-12.0544	-11.4441	-12.8174	-12.512	-2.63072	611.581
13.3640	-495.074	381.729	94.1592	-124.967	6.4386	379.446	-91.5099	15.8262	6.21196	-12.207	-11.2917	-12.9698	-12.512	-2.63089	612.481
13.3647	-284.226	257.183	325.152	-605.59	8.26753	132.819	-64.042	117.755	6.21196	-12.5121	-11.5969	-13.2751	-12.6646	-2.63014	613.864
13.3653	-236.605	48.4664	400.254	-398.402	13.1478	-324.062	-39.6308	205.655	6.21813	-12.5121	-11.5969	-12.9698	-12.3595	-2.62922	615.072
13.3660	-282.392	-87.3285	337.395	-118.501	-1.19441	-896.146	-54.8931	215.108	6.21813	-12.5121	-11.5969	-12.9698	-12.3595	-2.6298	616.147
13.3667	-281.156	-220.1	282.734	-209.469	-34.7591	-1233.39	-73.5115	134.851	6.21813	-12.8172	-11.902	-13.2751	-12.6646	-2.63039	616.762
13.3673	-242.708	-290.576	313.881	-428.294	-31.4092	-1044.17	-71.6732	42.3885	6.21813	-13.1227	-12.0544	-13.4276	-12.8176	-2.63014	617.684
13.3680	-180.749	-256.694	451.841	-442.897	-18.28	-333.187	-74.4093	-14.3862	6.22408	-12.9702	-11.902	-12.8174	-12.6646	-2.6298	618.123
13.3687	-167.645	-283.551	236.064	-393.458	-45.1355	402.638	-75.9483	-45.8104	6.22408	-12.6646	-11.902	-12.6649	-12.512	-2.62947	619.506
13.3693	-217.063	-322.324	-385.295	-467.313	-58.8712	639.76	-50.9172	-79.687	6.22408	-12.9702	-12.2072	-13.1227	-12.6646	-2.62922	621.042
13.3700	-148.403	-313.787	-610.191	-511.275	-26.221	436.857	-3.93315	-135.834	6.21813	-12.6646	-11.7492	-13.1227	-12.512	-2.62964	621.635
13.3707	28.6023	-321.435	-373.051	-421.22	12.2333	167.037	24.7532	-205.113	6.22408	-12.5121	-11.7492	-13.1227	-12.6646	-2.62947	622.711
13.3713	60.0124	-325.703	-193.032	-199.733	41.5336	31.1769	29.6483	-250.282	6.22408	-13.4278	-12.6648	-13.5805	-12.6646	-2.62855	623.786
13.3720	6.02745	-347.358	-220.49	52.4053	58.6192	38.9078	32.0851	-239.902	6.22408	-13.5804	-12.3596	-13.2751	-12.512	-2.62888	624.379
13.3727	10.5948	-374.214	-343.748	135.083	38.1743	135.86	31.7859	-167.572	6.22408	-12.8172	-11.7492	-13.2751	-12.6646	-2.62922	625.916
13.3733	-38.2238	-269.233	-350.203	32.2494	9.48993	192.638	30.5674	-62.5919	6.23642	-12.5121	-12.0544	-13.4276	-12.9701	-2.62838	627.145
13.3740	-86.7429	-87.6398	-225.05	-113.634	9.182	185.287	19.2596	15.2274	6.23025	-12.3595	-12.0544	-13.1227	-12.9701	-2.62813	627.738
13.3747	-23.8852	-82.7487	-93.5445	-150.599	-1.19441	206.705	-9.10611	45.7391	6.22408	-12.8172	-12.0544	-13.2751	-12.9701	-2.62797	628.352
13.3753	5.09151	-35.1715	19.0573	15.1359	-26.5196	204.551	-30.7812	59.7831	6.22408	-13.4278	-12.2072	-13.1227	-12.512	-2.62763	628.967
13.3760	-45.262	242.555	97.7965	384.103	-20.4169	120.906	-33.8379	87.5431	6.23025	-12.9702	-11.902	-12.6649	-12.3595	-2.62763	629.889
13.3767	36.2396	398.181	95.0814	703.935	-2.41681	0.760412	-23.4493	154.07	6.23025	-12.6646	-11.902	-12.9698	-12.6646	-2.62797	631.096
13.3773	179.663	546.203	-19.9794	544.285	5.2162	-164.122	-3.93315	224.261	6.23642	-12.9702	-11.902	-13.1227	-12.6646	-2.62797	632.172
13.3780	153.719	742.426	-135.962	61.5325	28.1059	-426.845	11.6498	236.167	6.23642	-12.9702	-11.7492	-12.8174	-12.6646	-2.62763	633.248
13.3787	130.507	510.498	-105.122	-309.26	43.6705	-724.673	8.59309	202.29	6.23642	-12.6646	-11.902	-12.8174	-12.6646	-2.62738	634.148
13.3793	256.859	39.9292	23.6679	-554.325	8.26753	-732.911	5.23708	154.997	6.23025	-12.5121	-11.902	-12.9698	-12.512	-2.62705	635.377
13.3800	396.651	-99.5563	184.476	-565.278	-45.1355	-381.98	12.8683	98.2222	6.23025	-12.5121	-11.902	-13.1227	-12.2069	-2.62705	636.299
13.3807	348.132	35.9274	271.463	-381.289	-62.529	-23.953	17.7419	46.0386	6.23642	-12.3595	-11.2917	-12.6649	-12.0544	-2.62738	637.045
13.3813	120.437	153.447	111.833	-294.885	-52.4606	246.627	15.6044	12.4756	6.23642	-12.3595	-10.9865	-12.8174	-12.8176	-2.62747	638.121
13.3820	18.8311	212.63	-122.233	-318.083	-34.7591	521.643	2.4796	-3.09395	6.23642	-12.5121	-11.5969	-12.9698	-12.6646	-2.62688	639.043
13.3827	137.845	243.755	-217.109	-328.807	-15.8445	660.164	-4.23242	-6.44454	6.23642	-12.207	-11.5969	-12.6649	-12.0544	-2.62671	639.811
13.3833	231.851	186.084	-244.568	-289.104	7.661	597.684	13.766	-10.7219	6.23642	-11.9019	-11.2917	-12.6649	-12.512	-2.62688	640.558
13.3840	159.821	15.2069	-182.632	-238.752	41.8322	454.853	32.0851	-13.16	6.23025	-12.0544	-11.4441	-12.8174	-12.6646	-2.62705	641.326
13.3847	-90.4117	-57.4483	-43.4936	-216.771	54.9613	277.55	33.9235	-1.86778	6.23025	-12.0544	-11.2917	-13.1227	-12.6646	-2.62722	642.709
13.3853	-376.36	22.2323	-16.0347	-191.747	30.8493	99.614	29.9475	6.05958	6.23642	-12.207	-11.7492	-13.4276	-12.8176	-2.6263	643.916
13.3860	-294.596	51.8013	-90.7781	-146.568	12.5413	-20.6579	25.6724	-13.16	6.23642	-12.5121	-11.5969	-12.9698	-12.512	-2.62671	644.531
13.3867	96.9633	37.1724	-84.9892	-103.289	5.82273	-79.8433	22.9363	-46.4235	6.24236	-12.3595	-11.4441	-13.1227	-12.8176	-2.62763	645.299
