GMfasBEST			GMext		
6.104848942000	18.211419450000	0.765534623600	6.104848942000	44.079269130000	7.209748138000
6.123237041000	18.207807350000	0.761363926100	6.123237041000	44.082516530000	7.210062098000
6.141625140000	18.209885020000	0.760909690300	6.141625140000	44.080513910000	7.211093149000
6.160013239000	18.212767110000	0.760801853400	6.160013239000	44.078437190000	7.211956401000
6.178401339000	18.215535580000	0.760731942100	6.178401339000	44.078035810000	7.212869368000
6.196789438000	18.223876760000	0.760501245300	6.196789438000	44.079953930000	7.212219035000
6.215177537000	18.229336760000	0.759801971400	6.215177537000	44.078455030000	7.213686265000
6.233565636000	18.242101620000	0.756066679200	6.233565636000	44.079036050000	7.212460219000
6.251953736000	18.246224970000	0.755228635000	6.251953736000	44.077183930000	7.214429946000
6.270341835000	18.256891690000	0.754115508300	6.270341835000	44.076844270000	7.214559088000
6.288729934000	18.269030690000	0.753458875500	6.288729934000	44.075273560000	7.215530966000
6.307118033000	18.273239390000	0.752110511100	6.307118033000	44.075123510000	7.215728344000
6.325506132000	18.275625490000	0.750387099200	6.325506132000	44.077083120000	7.215361613000
6.343894232000	18.280269400000	0.750022367000	6.343894232000	44.077257950000	7.214718174000
6.362282331000	18.287808810000	0.749761852300	6.362282331000	44.078679550000	7.214061774000
6.380670430000	18.290276680000	0.750297671000	6.380670430000	44.077477010000	7.214202661000
6.399058529000	18.296103520000	0.749880341300	6.399058529000	44.076844940000	7.214439539000
6.417446629000	18.294274550000	0.750976036100	6.417446629000	44.078805740000	7.213474635000
6.435834728000	18.290989450000	0.751844307300	6.435834728000	44.080022280000	7.213369713000
6.454222827000	18.297774560000	0.752284553800	6.454222827000	44.078023620000	7.213404002000
6.472610926000	18.303723790000	0.752775141200	6.472610926000	44.079748290000	7.213486413000
6.490999025000	18.302428450000	0.752916420600	6.490999025000	44.077184220000	7.213419103000
6.509387125000	18.319122120000	0.749718973000	6.509387125000	44.078304700000	7.213435234000
6.527775224000	18.334362670000	0.748701965700	6.527775224000	44.081720730000	7.212835220000
6.546163323000	18.338433820000	0.747668349300	6.546163323000	44.078563550000	7.213313059000
6.564551422000	18.332006160000	0.746413559300	6.564551422000	44.077568790000	7.213796597000
6.582939522000	18.330170130000	0.745180162200	6.582939522000	44.076325670000	7.214532813000
6.601327621000	18.331641620000	0.744957967700	6.601327621000	44.075312180000	7.215198060000
6.619715720000	18.339244710000	0.744623880800	6.619715720000	44.077476520000	7.214284291000
6.638103819000	18.347621490000	0.743515175500	6.638103819000	44.076804540000	7.214571923000
6.656491918000	18.348872730000	0.743145093600	6.656491918000	44.077884440000	7.213932164000
6.674880018000	18.352687010000	0.743604748900	6.674880018000	44.079421490000	7.213118506000
6.693268117000	18.354687530000	0.744257750700	6.693268117000	44.078457350000	7.213502915000
6.711656216000	18.353554490000	0.744433412700	6.711656216000	44.079116550000	7.213013300000
6.730044315000	18.349885300000	0.743841935400	6.730044315000	44.078408030000	7.213075976000
6.748432415000	18.351934190000	0.743212356700	6.748432415000	44.078976790000	7.212633537000
6.766820514000	18.353177910000	0.743123956600	6.766820514000	44.078254610000	7.213155109000
6.785208613000	18.351634370000	0.743230616100	6.785208613000	44.078171890000	7.213555644000
6.803596712000	18.355706070000	0.744684858600	6.803596712000	44.077888970000	7.214236631000
6.821984811000	18.362424070000	0.746535172900	6.821984811000	44.079179140000	7.213578808000
6.840372911000	18.362822430000	0.747334437600	6.840372911000	44.077420490000	7.214432070000
6.858761010000	18.362179000000	0.748646592000	6.858761010000	44.076719820000	7.214513146000
6.877149109000	18.356979400000	0.748358550100	6.877149109000	44.077265410000	7.214858105000
6.895537208000	18.354650650000	0.748219055400	6.895537208000	44.075928960000	7.215467929000
6.913925308000	18.351833800000	0.748110194800	6.913925308000	44.076724730000	7.215164593000
6.932313407000	18.349608310000	0.748722134600	6.932313407000	44.076430640000	7.215205531000
6.950701506000	18.348015050000	0.748507362500	6.950701506000	44.074809450000	7.215641518000
6.969089605000	18.348974000000	0.748599836200	6.969089605000	44.074198690000	7.216461973000
6.987477704000	18.350064650000	0.748660021200	6.987477704000	44.075124110000	7.216050284000
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
