CALbump			CALext		
5.982053838000	9.886835440000	9.383994148000	5.982053838000	-6.664243298000	14.783645920000
6.000516968000	9.892095151000	9.384219840000	6.000516968000	-6.661794213000	14.783701000000
6.018980097000	9.893497091000	9.384810317000	6.018980097000	-6.661032707000	14.783753710000
6.037443226000	9.893670930000	9.385507138000	6.037443226000	-6.660112094000	14.783766350000
6.055906355000	9.895949735000	9.386980035000	6.055906355000	-6.660463806000	14.783920120000
6.074369484000	9.908120130000	9.387189444000	6.074369484000	-6.659393545000	14.783843620000
6.092832613000	9.922883207000	9.386258714000	6.092832613000	-6.658441282000	14.783230330000
6.111295742000	10.003366670000	9.390584555000	6.111295742000	-6.659611427000	14.783928870000
6.129758872000	10.011423000000	9.393072493000	6.129758872000	-6.661453527000	14.783807270000
6.148222001000	10.014737210000	9.398459878000	6.148222001000	-6.660811545000	14.783718580000
6.166685130000	10.033046110000	9.403833192000	6.166685130000	-6.661438288000	14.783697310000
6.185148259000	10.039336230000	9.410256354000	6.185148259000	-6.658937144000	14.783615580000
6.203611388000	10.028445630000	9.413216043000	6.203611388000	-6.660597996000	14.783667210000
6.222074517000	10.025840350000	9.408344411000	6.222074517000	-6.659402597000	14.783503040000
6.240537646000	10.026815050000	9.415707201000	6.240537646000	-6.660972515000	14.783500510000
6.259000775000	10.054500700000	9.422715806000	6.259000775000	-6.662589241000	14.783474720000
6.277463905000	10.050122540000	9.442879992000	6.277463905000	-6.657645211000	14.783528680000
6.295927034000	10.031107110000	9.450385805000	6.295927034000	-6.650285338000	14.783700570000
6.314390163000	10.028128350000	9.454515029000	6.314390163000	-6.658297879000	14.783556860000
6.332853292000	10.029575690000	9.456535075000	6.332853292000	-6.656367210000	14.783558400000
6.351316421000	10.064042530000	9.457755003000	6.351316421000	-6.654893346000	14.783100540000
6.369779550000	10.171300540000	9.459360181000	6.369779550000	-6.659845392000	14.783100280000
6.388242679000	10.170531650000	9.462758688000	6.388242679000	-6.660729237000	14.783167180000
6.406705809000	10.168809250000	9.465309295000	6.406705809000	-6.661698005000	14.783032250000
6.425168938000	10.174302220000	9.464752355000	6.425168938000	-6.660336444000	14.782969150000
6.443632067000	10.180290310000	9.465358808000	6.443632067000	-6.663937580000	14.782985120000
6.462095196000	10.191133380000	9.464668332000	6.462095196000	-6.667773363000	14.782858300000
6.480558325000	10.192005200000	9.465800143000	6.480558325000	-6.665650329000	14.782859400000
6.499021454000	10.185015100000	9.466635468000	6.499021454000	-6.668699515000	14.782848550000
6.517484583000	10.157512230000	9.470627349000	6.517484583000	-6.671401045000	14.782752520000
6.535947712000	10.103783110000	9.470673703000	6.535947712000	-6.666643856000	14.782781510000
6.554410842000	10.076217470000	9.469997332000	6.554410842000	-6.669891699000	14.782783320000
6.572873971000	10.090637390000	9.469575003000	6.572873971000	-6.671706758000	14.782785920000
6.591337100000	10.076486330000	9.469154250000	6.591337100000	-6.668956895000	14.782964060000
6.609800229000	9.978444710000	9.468925540000	6.609800229000	-6.665680241000	14.782866490000
6.628263358000	9.965154489000	9.467439893000	6.628263358000	-6.663111828000	14.783034420000
6.646726487000	9.965896985000	9.468525413000	6.646726487000	-6.662566084000	14.783260380000
6.665189616000	9.978198456000	9.467000301000	6.665189616000	-6.665272184000	14.782914170000
6.683652745000	9.981527140000	9.467845633000	6.683652745000	-6.663266188000	14.782904170000
6.702115875000	9.972924782000	9.467007273000	6.702115875000	-6.665982846000	14.783247460000
6.720579004000	9.952887333000	9.467805744000	6.720579004000	-6.663213571000	14.783297740000
6.739042133000	9.915975926000	9.463230542000	6.739042133000	-6.662614493000	14.783412680000
6.757505262000	9.905244040000	9.467747552000	6.757505262000	-6.667662322000	14.783314140000
6.775968391000	9.868723336000	9.468764415000	6.775968391000	-6.664781631000	14.783401240000
6.794431520000	9.842330759000	9.463195105000	6.794431520000	-6.669219599000	14.783502120000
6.812894649000	9.785435053000	9.468797701000	6.812894649000	-6.672100920000	14.783354990000
6.831357779000	9.744719626000	9.468842747000	6.831357779000	-6.670529578000	14.783224830000
6.849820908000	9.736554472000	9.467761018000	6.849820908000	-6.678920123000	14.783257490000
6.868284037000	9.747266117000	9.465353205000	6.868284037000	-6.669397994000	14.783193400000
6.886747166000	9.780699252000	9.464952724000	6.886747166000	-6.673389047000	14.783244930000
6.905210295000	9.794792675000	9.464110692000	6.905210295000	-6.673306341000	14.783145120000
6.923673424000	9.808948564000	9.463711026000	6.923673424000	-6.680621995000	14.783234810000
6.942136553000	9.795579086000	9.462821656000	6.942136553000	-6.684521856000	14.783114640000
6.960599682000	9.792477840000	9.460698780000	6.960599682000	-6.686462281000	14.783031950000
6.979062812000	9.789369761000	9.461548352000	6.979062812000	-6.689841590000	14.782909750000
6.997525941000	9.793205244000	9.461316682000	6.997525941000	-6.689813590000	14.782907740000
