CALbump			CALext		
6.003557664000	15.582303040000	6.991738426000	6.003557664000	-8.633391036000	14.634736810000
6.022087163000	15.612489640000	6.968639942000	6.022087163000	-8.636241997000	14.633926430000
6.040616662000	15.606351870000	6.951771347000	6.040616662000	-8.633116160000	14.634866120000
6.059146161000	15.600944850000	6.945392505000	6.059146161000	-8.628156448000	14.633562620000
6.077675660000	15.599204490000	6.943358018000	6.077675660000	-8.635428599000	14.633529880000
6.096205159000	15.588659860000	6.935341195000	6.096205159000	-8.632745447000	14.633594200000
6.114734658000	15.563916620000	6.919112309000	6.114734658000	-8.632354617000	14.631430050000
6.133264157000	15.581456890000	6.883215626000	6.133264157000	-8.634717113000	14.628393510000
6.151793655000	15.573754350000	6.876890535000	6.151793655000	-8.635714962000	14.626836960000
6.170323154000	15.513022130000	6.862648255000	6.170323154000	-8.628376044000	14.623119380000
6.188852653000	15.471932480000	6.850151568000	6.188852653000	-8.623544233000	14.624365380000
6.207382152000	15.515738020000	6.820172929000	6.207382152000	-8.615387924000	14.623753210000
6.225911651000	15.483962930000	6.799509933000	6.225911651000	-8.569108703000	14.621599190000
6.244441150000	15.467866390000	6.792166340000	6.244441150000	-8.549600925000	14.618001860000
6.262970649000	15.441449330000	6.775974715000	6.262970649000	-8.520898721000	14.616936790000
6.281500148000	15.441873110000	6.772060978000	6.281500148000	-8.509266550000	14.612332010000
6.300029647000	15.440992470000	6.773421065000	6.300029647000	-8.501597322000	14.612480340000
6.318559146000	15.447536340000	6.773691065000	6.318559146000	-8.498117478000	14.615011510000
6.337088645000	15.442034710000	6.763575310000	6.337088645000	-8.491526410000	14.608133580000
6.355618144000	15.492263550000	6.749455681000	6.355618144000	-8.499695868000	14.604372660000
6.374147643000	15.509222910000	6.731959784000	6.374147643000	-8.522576162000	14.602193130000
6.392677142000	15.537129610000	6.730058400000	6.392677142000	-8.520902213000	14.596409150000
6.411206641000	15.534951150000	6.726106194000	6.411206641000	-8.523021131000	14.589727690000
6.429736140000	15.551996740000	6.726502094000	6.429736140000	-8.530106995000	14.586555560000
6.448265639000	15.556610750000	6.725943863000	6.448265639000	-8.525678707000	14.582885950000
6.466795138000	15.572548320000	6.727600618000	6.466795138000	-8.523518959000	14.581076820000
6.485324637000	15.572347920000	6.727498205000	6.485324637000	-8.524349379000	14.579876510000
6.503854136000	15.554525950000	6.723424774000	6.503854136000	-8.519131599000	14.577771140000
6.522383635000	15.551314080000	6.721499548000	6.522383635000	-8.520645265000	14.575273950000
6.540913134000	15.550962110000	6.720492822000	6.540913134000	-8.519113019000	14.573195910000
6.559442633000	15.551270270000	6.719321924000	6.559442633000	-8.515974614000	14.572142190000
6.577972132000	15.543054720000	6.716321387000	6.577972132000	-8.513810994000	14.570477520000
6.596501631000	15.530100820000	6.712707252000	6.596501631000	-8.514043908000	14.569230380000
6.615031130000	15.530142560000	6.711864685000	6.615031130000	-8.511552273000	14.567722450000
6.633560629000	15.526743480000	6.702795277000	6.633560629000	-8.509209983000	14.566465820000
6.652090127000	15.527107770000	6.694036994000	6.652090127000	-8.508413117000	14.562989620000
6.670619626000	15.562814140000	6.679393464000	6.670619626000	-8.508288188000	14.560664000000
6.689149125000	15.550577940000	6.663578974000	6.689149125000	-8.508271502000	14.557707140000
6.707678624000	15.545005040000	6.655336881000	6.707678624000	-8.507905783000	14.556574350000
6.726208123000	15.545560700000	6.650495979000	6.726208123000	-8.505246511000	14.555904910000
6.744737622000	15.541535670000	6.646491003000	6.744737622000	-8.507322810000	14.552999870000
6.763267121000	15.533374510000	6.641073519000	6.763267121000	-8.505049542000	14.551357350000
6.781796620000	15.529769960000	6.639676589000	6.781796620000	-8.503465550000	14.551442580000
6.800326119000	15.528934940000	6.635445939000	6.800326119000	-8.502085299000	14.549833730000
6.818855618000	15.527542660000	6.629839257000	6.818855618000	-8.499924001000	14.551254990000
6.837385117000	15.526606120000	6.614271229000	6.837385117000	-8.498547637000	14.549372960000
6.855914616000	15.562270430000	6.593426994000	6.855914616000	-8.491081072000	14.550147460000
6.874444115000	15.560737900000	6.581382066000	6.874444115000	-8.481517813000	14.554232800000
6.892973614000	15.552136000000	6.575644839000	6.892973614000	-8.484195969000	14.554441460000
6.911503113000	15.546143020000	6.569123943000	6.911503113000	-8.477771564000	14.551770440000
6.930032612000	15.544908240000	6.562137320000	6.930032612000	-8.480340761000	14.553080150000
6.948562111000	15.540165400000	6.554842870000	6.948562111000	-8.472561629000	14.552287010000
6.967091610000	15.538244180000	6.544495033000	6.967091610000	-8.474530405000	14.554226570000
