"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0847	26.2477	0.817257	-16.0418	2.1422	-29.0409	-2.61416	42.9222	0.991667	1.23657	-13.1225	-12.2071	-13.4275	-12.97	0.444778	404.213
6.0853	21.976	5.08899	-12.6828	2.75145	-25.6825	-4.13995	19.7602	0.0768801	1.24268	-12.97	-11.9019	-13.4275	-12.8175	0.444927	406.194
6.0860	14.6507	4.7846	-5.36152	3.36266	-18.9659	-3.22343	87.4953	0.686738	1.24268	-13.1225	-12.2071	-13.4275	-12.665	0.444778	407.097
6.0867	10.9851	0.511585	-0.783048	7.33064	-18.9659	-0.171847	111.308	1.60239	1.24268	-13.2751	-12.3596	-13.1224	-12.97	0.444778	407.867
6.0873	8.54908	-1.01422	0.744537	8.85572	-19.8868	0.742066	72.8377	0.381809	1.24268	-13.2751	-12.0545	-12.9701	-13.1225	0.444778	408.946
6.0880	1.52682	-1.31989	5.01493	-4.26671	-15.3058	1.0467	9.35484	0.0768801	1.24268	-12.97	-12.2071	-13.5803	-13.1225	0.444927	410.466
6.0887	-4.27168	-1.92995	8.3739	-13.4231	-11.344	1.65858	-53.5277	3.1279	1.23657	-12.8175	-12.0545	-13.4275	-12.665	0.445538	412.447
6.0893	-0.606155	0.205913	4.71112	-6.09838	-8.89874	0.437428	32.2667	3.43369	1.23046	-12.665	-11.7493	-13.1224	-12.8175	0.445538	413.812
6.0900	4.27168	5.69906	-0.479242	0.615145	-0.0464282	-1.08836	196.752	0.991667	1.23046	-12.512	-12.0545	-13.2752	-12.97	0.445076	414.891
6.0907	3.35673	8.14059	-1.39494	-0.605318	13.6808	-1.08836	291.051	0.991667	1.23657	-12.97	-12.3596	-13.2752	-12.8175	0.445076	416.41
6.0913	3.66552	7.53053	-3.22633	-1.82578	25.2802	-0.479088	362.137	0.0768801	1.23657	-12.97	-12.2071	-13.5803	-12.8175	0.444778	417.335
6.0920	4.58047	5.08899	-5.66533	-1.21457	37.1813	0.132791	383.498	-2.36514	1.23046	-12.665	-11.9019	-13.5803	-12.665	0.444465	418.392
6.0927	-1.8299	1.73299	-2.61444	-0.909942	49.3919	0.437428	322.167	-2.36514	1.23046	-12.665	-11.7493	-12.9701	-12.512	0.444778	420.065
6.0933	-20.4434	-0.708545	11.121	-1.21457	63.4287	-0.171847	245.577	-1.75442	1.23046	-12.665	-11.5967	-13.1224	-12.512	0.44524	422.069
6.0940	-50.6597	-0.708545	35.2286	-0.298728	87.5404	-1.08836	12.4064	-2.36514	1.22445	-12.512	-11.4441	-13.1224	-12.8175	0.445538	423.588
6.0947	-75.0718	0.817257	55.0658	0.31052	112.557	-1.393	-438.327	-0.838771	1.22445	-12.512	-11.7493	-12.8173	-12.8175	0.445076	424.204
6.0953	-76.5986	3.2588	56.5891	0.31052	117.44	-2.61416	-745.636	1.90732	1.22445	-12.512	-11.7493	-12.9701	-12.8175	0.444778	425.261
6.0960	-55.8463	5.08899	41.3304	0.921734	98.2189	-3.22343	-659.291	2.21311	1.22445	-12.8175	-11.5967	-13.2752	-13.1225	0.444778	426.494
6.0967	-26.2419	3.2588	20.8856	1.22636	64.3418	-3.53067	-272.641	2.51804	1.21834	-12.8175	-11.5967	-12.9701	-12.8175	0.445076	427.705
6.0973	-0.303078	-3.15008	2.57593	-0.909942	24.9784	-2.61416	159.833	4.9592	1.21834	-12.3595	-11.4441	-12.9701	-12.8175	0.44524	429.378
6.0980	18.9223	-11.6948	-11.7671	-4.57133	-14.0832	-1.08836	389.902	9.23166	1.21834	-12.3595	-11.7493	-13.1224	-12.97	0.444629	430.611
6.0987	36.6209	-16.5779	-24.8906	-7.62347	-51.3187	-0.479088	374.944	12.2835	1.21834	-12.512	-12.0545	-13.2752	-12.665	0.444629	432.284
6.0993	53.7134	-13.5263	-37.0985	-4.87792	-84.5845	5.0148	271.19	10.758	1.22445	-12.8175	-12.0545	-13.2752	-12.8175	0.444629	433.341
6.1000	61.6448	-2.84569	-42.5927	2.75145	-105.338	10.2041	190.048	0.381809	1.21834	-12.97	-12.3596	-13.4275	-13.2751	0.444167	434.728
6.1007	56.4582	10.2777	-39.5418	10.0762	-108.387	4.71017	85.6443	-15.1825	1.21834	-12.8175	-12.3596	-13.4275	-12.97	0.444316	436.402
6.1013	46.085	16.6866	-33.1319	12.2125	-99.8439	0.437428	-61.1316	-19.455	1.21834	-12.97	-12.0545	-13.2752	-12.8175	0.444629	437.459
6.1020	38.4565	10.8878	-28.8572	7.02405	-83.0601	2.26786	-187.497	-9.99442	1.21834	-12.97	-12.0545	-13.2752	-13.1225	0.444316	438.846
6.1027	32.0462	3.2588	-25.5025	-0.605318	-59.8615	1.96322	-254.932	-2.36514	1.21834	-12.97	-12.3596	-13.5803	-13.1225	0.444018	440.365
6.1033	24.109	1.42732	-21.2279	-3.35087	-40.942	1.65858	-327.269	-3.2808	1.21834	-12.97	-12.2071	-13.5803	-12.8175	0.444167	441.444
6.1040	13.1238	-0.708545	-15.4299	-3.96208	-23.8564	3.48901	-338.225	-5.11123	1.21834	-12.97	-12.0545	-13.2752	-12.8175	0.444018	442.655
6.1047	-3.96288	-7.4231	-3.83394	-7.31885	-0.35595	-0.783726	-194.501	-2.36514	1.21223	-13.1225	-12.3596	-13.2752	-12.97	0.443854	444.636
6.1053	-25.6358	-13.832	13.2562	-6.09838	26.1933	-7.19153	-140.773	-0.533842	1.20612	-13.1225	-12.0545	-13.4275	-12.8175	0.444316	446.309
6.1060	-38.7539	-13.2206	25.1559	-1.52116	46.6449	-5.3611	-198.753	0.381809	1.21223	-13.1225	-11.9019	-13.5803	-13.1225	0.444316	447.234
6.1067	-38.4508	-12.0005	27.903	-1.82578	57.9347	-2.91879	-69.0857	1.29746	1.21223	-13.1225	-12.5122	-13.5803	-13.2751	0.443854	448.599
6.1073	-37.2271	-9.25457	28.2068	-6.09838	60.9835	-3.22343	132.018	-1.44949	1.21223	-13.1225	-12.2071	-13.4275	-13.2751	0.443705	449.832
6.1080	-35.0941	7.22614	25.7678	-5.48717	55.799	-1.08836	97.8506	-4.8063	1.20612	-13.5805	-12.2071	-13.5803	-13.1225	0.443854	451.043
6.1087	-22.2791	22.7898	17.2228	-0.605318	41.4527	-1.08836	-40.0707	-5.72196	1.20612	-13.2751	-12.2071	-13.2752	-12.97	0.444018	452.871
6.1093	-2.74485	15.4652	3.79543	-3.35087	21.3106	-5.05646	4.15215	-3.89065	1.21223	-12.8175	-11.9019	-12.9701	-12.665	0.444316	454.103
6.1100	14.6507	3.86886	-9.63192	-9.45515	2.08927	-7.19153	158.882	0.0768801	1.21834	-12.8175	-12.2071	-12.9701	-12.665	0.444316	455.314
6.1107	28.3806	1.73299	-20.6203	-6.40301	-11.9475	-6.88689	262.986	2.51804	1.21223	-12.512	-12.2071	-13.1224	-12.665	0.444629	457.45
6.1113	38.1478	2.03739	-29.7729	-2.43503	-22.6338	-6.58226	417.666	1.90732	1.21223	-12.665	-11.9019	-13.4275	-12.8175	0.444778	458.837
6.1120	42.1164	6.3104	-35.2671	-4.57133	-28.1278	-10.855	656.34	0.381809	1.21223	-12.97	-12.2071	-13.4275	-12.97	0.444167	459.586
6.1127	39.3715	2.64745	-34.3514	-3.04624	-27.2069	-13.9066	767.097	-2.36514	1.21223	-12.512	-11.9019	-12.9701	-12.97	0.444167	460.973
6.1133	28.9925	-12.3062	-25.1987	3.97191	-19.5772	-4.44459	541.88	-5.11123	1.21223	-12.3595	-11.5967	-12.665	-12.97	0.444465	462.492
6.1140	5.49543	-15.6622	-6.27722	7.02405	-0.967255	6.23596	104.904	-6.02689	1.21223	-12.3595	-11.5967	-12.9701	-12.8175	0.444316	463.571
6.1147	-24.412	-8.64323	16.3071	4.58312	25.8915	3.79365	12.4064	-6.63761	1.20612	-12.0545	-11.7493	-13.2752	-12.665	0.444167	464.782
6.1153	-49.1329	-5.89729	36.4481	3.66728	50.0032	-3.22343	156.781	-5.72196	1.21223	-12.3595	-11.7493	-12.9701	-12.8175	0.444316	466.147
6.1160	-66.5284	-0.404152	52.0106	5.19434	68.0019	-2.30952	-158.782	-2.36514	1.21223	-12.665	-11.7493	-13.1224	-12.512	0.444018	467.534
6.1167	-74.1568	6.61479	59.0324	5.49896	77.7673	6.23596	-597.959	0.991667	1.21223	-12.665	-11.5967	-13.4275	-12.512	0.443557	468.283
6.1173	-68.0552	6.3104	55.0658	5.80359	75.028	10.5087	-599.46	1.90732	1.21223	-12.665	-11.5967	-13.4275	-12.8175	0.443705	469.515
6.1180	-52.4896	2.64745	44.3813	5.19434	62.5156	10.2041	-471.294	1.60239	1.21834	-12.665	-11.4441	-13.1224	-12.512	0.444018	471.497
6.1187	-32.9554	0.817257	29.1225	3.36266	47.2562	8.67827	-427.671	1.29746	1.21223	-12.665	-11.5967	-12.9701	-12.3595	0.444167	472.554
6.1193	-11.2882	-0.0984801	11.4248	1.53098	30.1629	-0.171847	-353.783	0.381809	1.20612	-12.8175	-11.9019	-13.1224	-12.8175	0.444018	473.633
6.1200	6.41038	0.205913	-3.22633	-0.298728	8.19458	-7.49617	-241.475	0.0768801	1.21223	-12.8175	-12.2071	-13.5803	-13.4276	0.442946	474.844
6.1207	15.8687	0.205913	-10.2438	-1.52116	-14.6945	-6.27501	-100.802	0.381809	1.21223	-12.665	-12.0545	-13.1224	-12.8175	0.442946	475.768
6.1213	21.3641	0.511585	-13.2947	0.31052	-36.361	-0.783726	-3.15163	1.90732	1.21223	-12.8175	-11.7493	-12.8173	-12.3595	0.443557	477.596
6.1220	25.3327	-0.708545	-17.5694	1.53098	-54.3674	-0.783726	-78.2405	4.34934	1.21223	-13.1225	-12.0545	-13.1224	-12.8175	0.443705	479.423
6.1227	27.1626	-2.84569	-21.2279	0.615145	-62.3067	-3.83531	-251.58	5.26413	1.21223	-12.97	-12.2071	-13.2752	-12.97	0.443557	480.502
6.1233	31.7374	-4.67589	-25.5025	0.615145	-64.1329	3.48901	-314.112	4.9592	1.21223	-13.1225	-12.0545	-13.1224	-12.665	0.444018	481.867
6.1240	41.8133	-5.28723	-33.7438	1.22636	-67.1894	14.1696	-198.153	1.90732	1.21223	-13.4276	-12.5122	-13.4275	-12.97	0.444316	483.1
6.1247	50.9685	-1.31989	-41.0651	2.1422	-67.8007	14.1696	24.6127	-6.33181	1.22445	-13.1225	-12.5122	-13.7331	-13.2751	0.443408	484.465
6.1253	50.9685	1.12165	-41.677	3.05804	-59.5597	12.0345	237.023	-11.8257	1.22445	-13.1225	-11.9019	-13.4275	-12.97	0.443095	486.138
6.1260	42.7282	-1.92995	-35.879	2.44682	-47.9604	15.6953	288.899	-9.07877	1.22445	-13.2751	-12.2071	-13.4275	-12.8175	0.443408	487.525
6.1267	24.7208	-2.54002	-21.536	0.615145	-37.8932	11.118	150.978	-5.41703	1.22445	-12.97	-12.2071	-13.4275	-12.97	0.443244	488.736
6.1273	-0.914951	-0.708545	-0.783048	-1.21457	-25.9921	-5.05646	7.85406	-3.58572	1.22445	-12.8175	-12.3596	-13.2752	-12.97	0.443408	489.969
6.1280	-22.2791	-1.01422	18.7504	-3.35087	-14.6945	-14.5159	-67.8351	-0.838771	1.22445	-13.1225	-12.2071	-13.4275	-12.8175	0.443408	491.18
6.1287	-34.791	-1.01422	31.262	-3.96208	-8.28744	-14.2112	-146.276	4.04355	1.22445	-12.97	-12.0545	-13.4275	-12.8175	0.443408	492.391
6.1293	-42.1106	0.205913	36.7519	-2.74162	-4.01604	-10.855	-142.324	6.17978	1.23046	-12.665	-12.0545	-13.2752	-13.1225	0.443408	493.47
6.1300	-42.7225	2.95312	37.3638	0.00589596	1.47796	-7.49617	-37.3193	2.82297	1.23046	-12.8175	-12.0545	-13.1224	-13.2751	0.443244	495.143
6.1307	-33.5673	5.39466	29.1225	-1.52116	0.564877	-4.74922	89.9465	-0.228913	1.22445	-12.97	-11.7493	-13.1224	-12.97	0.443244	496.53
6.1313	-16.7836	1.12165	14.4757	-8.23468	-8.59696	-2.61416	200.704	0.686738	1.22445	-12.97	-11.7493	-13.4275	-12.8175	0.443244	497.125
6.1320	-2.13298	-6.20169	1.96404	-8.53931	-14.0832	-3.53067	223.916	-1.75442	1.23046	-12.97	-11.7493	-13.2752	-12.8175	0.443095	498.204
6.1327	5.49543	-6.50736	-4.44583	-1.52116	-11.9475	-5.3611	146.976	-7.55326	1.23046	-12.665	-11.5967	-12.9701	-12.512	0.442946	499.877
6.1333	7.9372	-3.45576	-5.96913	2.1422	-4.92913	-2.30952	54.2281	-9.07877	1.23046	-12.3595	-11.4441	-13.1224	-12.3595	0.443095	501.705
6.1340	2.44178	-1.92995	-1.39494	4.2785	6.05114	0.437428	-29.4152	-7.24747	1.23046	-12.207	-11.5967	-13.2752	-12.8175	0.443408	503.092
6.1347	-5.18663	-0.708545	5.93062	7.93989	10.0208	-0.783726	-107.506	-5.72196	1.23046	-12.665	-11.4441	-13.1224	-12.97	0.443408	503.994
6.1353	-3.04793	-1.31989	6.54251	7.02405	2.08927	0.437428	-106.005	-1.75442	1.23046	-12.665	-11.7493	-12.9701	-12.8175	0.443408	504.765
6.1360	6.1073	0.511585	-0.783048	2.1422	-9.81183	2.5751	-29.7154	2.21311	1.23046	-12.207	-12.0545	-13.1224	-12.665	0.443408	505.668
6.1367	15.5656	4.47893	-8.41241	-2.43503	-23.5468	-0.783726	11.506	1.90732	1.23657	-12.207	-11.9019	-13.2752	-12.8175	0.443095	506.901
6.1373	22.2791	2.03739	-12.6828	-5.79376	-33.3122	1.65858	-38.2698	-1.75442	1.23657	-12.512	-11.7493	-13.1224	-12.8175	0.442946	508.266
6.1380	24.109	-2.54002	-16.3456	-5.79376	-33.6218	20.2753	-50.7763	-4.8063	1.23046	-12.512	-11.9019	-12.8173	-12.665	0.442946	509.807
6.1387	24.4178	-0.404152	-18.7889	-9.15052	-28.7391	36.7544	80.4916	-5.72196	1.23046	-12.512	-11.9019	-12.8173	-12.512	0.443244	511.018
6.1393	26.2477	2.03739	-20.0084	-21.6617	-24.1581	43.4668	218.413	-2.05935	1.23046	-12.8175	-11.7493	-13.1224	-12.8175	0.443557	512.691
6.1400	28.3806	-3.45576	-22.4516	-26.5456	-21.1094	47.1303	331.021	4.9592	1.23657	-12.665	-11.7493	-13.2752	-13.1225	0.443705	514.078
6.1407	33.8761	-7.11742	-27.6377	-17.3891	-17.7511	48.6561	467.142	11.063	1.23657	-12.665	-11.7493	-13.1224	-12.8175	0.443557	515.289
6.1413	40.8926	-8.33883	-33.1319	-14.9482	-12.5588	65.4398	508.613	12.2835	1.23657	-12.8175	-11.9019	-13.2752	-12.8175	0.443095	516.654
6.1420	40.8926	-10.4747	-34.9633	-15.864	-0.967255	44.9926	498.258	7.09543	1.23046	-12.97	-12.2071	-13.2752	-12.97	0.443244	518.041
6.1427	37.8447	0.511585	-37.0985	3.97191	17.0392	-36.7935	514.416	1.60239	1.23046	-12.8175	-12.2071	-13.4275	-12.97	0.444018	519.56
6.1433	38.1478	12.7193	-41.9808	19.8419	35.6569	-85.3168	499.759	-0.838771	1.23657	-13.1225	-12.6648	-13.8854	-13.2751	0.443854	520.485
6.1440	30.8224	7.22614	-38.318	10.6874	57.3234	-81.3487	473.545	-2.67007	1.23657	-13.4276	-12.8174	-13.8854	-13.1225	0.442946	520.793
6.1447	4.58047	3.56319	-18.177	7.93989	91.2005	-51.7467	379.546	-2.975	1.23657	-13.2751	-12.3596	-13.5803	-13.2751	0.442484	521.85
6.1453	-30.5136	4.7846	7.15012	13.1283	130.564	-15.737	196.452	-2.36514	1.23657	-13.2751	-12.0545	-13.7331	-13.5805	0.442648	523.986
6.1460	-55.8463	-0.0984801	24.8521	8.5511	161.996	-8.41269	-98.9512	0.381809	1.23657	-13.2751	-12.0545	-13.4275	-13.2751	0.442946	525.351
6.1467	-72.0181	-2.23435	39.1952	3.36266	182.138	-17.2628	-543.031	2.82297	1.23657	-13.1225	-12.3596	-13.1224	-12.8175	0.442648	526.276
6.1473	-94.6002	-1.31989	61.7795	3.97191	194.047	-18.7886	-733.429	0.381809	1.23657	-13.1225	-12.2071	-13.1224	-12.8175	0.442797	527.949
6.1480	-122.987	-4.37149	88.938	6.4148	195.873	-14.5159	-482.299	0.0768801	1.23657	-13.1225	-12.2071	-13.4275	-12.97	0.442946	529.49
6.1487	-133.36	-10.4747	101.758	9.46497	182.138	-4.74922	-335.474	2.51804	1.23657	-13.2751	-12.3596	-13.7331	-13.2751	0.442797	530.239
6.1493	-111.081	-11.3904	90.7694	10.992	145.522	6.84523	-387.05	0.686738	1.23657	-12.97	-12.0545	-13.2752	-12.8175	0.443095	531.758
6.1500	-67.1346	-6.50736	60.8638	10.3808	87.8422	6.5406	-251.28	-4.19558	1.23046	-12.665	-11.9019	-12.9701	-12.665	0.443095	533.145
6.1507	-24.412	-6.50736	29.7344	-0.298728	26.1933	-0.479088	-33.6674	-4.19558	1.23046	-12.8175	-11.9019	-13.1224	-12.665	0.442946	534.048
6.1513	1.8299	-0.0984801	9.5934	-8.23468	-20.7998	1.65858	2.35122	-1.44949	1.23046	-12.665	-11.5967	-12.9701	-12.8175	0.443095	535.589
6.1520	17.7043	13.3293	-3.22633	-0.298728	-53.4544	-0.783726	-213.11	-0.838771	1.23046	-12.3595	-11.5967	-12.9701	-13.1225	0.443408	537.108
6.1527	32.658	5.69906	-15.4299	1.53098	-80.9166	-12.6854	-449.332	0.686738	1.23046	-12.512	-11.9019	-13.2752	-12.97	0.443408	538.341
6.1533	47.303	-12.6106	-27.6377	-5.48717	-106.553	-12.6854	-384.949	2.51804	1.23046	-12.512	-11.7493	-13.1224	-12.665	0.443244	539.398
6.1540	56.1551	-12.9162	-34.3514	-4.26671	-128.219	-2.00488	-156.331	3.43369	1.22445	-12.665	-12.0545	-12.8173	-12.665	0.443244	540.609
6.1547	55.5433	-7.11742	-34.3514	1.22636	-139.819	4.10089	-30.3157	3.1279	1.22445	-12.8175	-12.2071	-12.9701	-12.97	0.442797	541.379
6.1553	45.17	-4.37149	-28.5534	1.83561	-135.245	4.40553	-37.3193	-1.44949	1.22445	-12.665	-11.9019	-13.4275	-12.8175	0.442797	542.458
6.1560	33.8761	12.4136	-20.6203	3.05804	-124.559	10.2041	-119.112	-4.19558	1.23046	-12.512	-11.7493	-13.4275	-12.8175	0.442946	543.823
6.1567	29.3013	24.3156	-16.6537	6.4148	-119.986	19.3588	-210.659	0.0768801	1.23046	-12.665	-11.7493	-12.9701	-12.97	0.442797	544.748
6.1573	28.3806	13.3293	-15.4299	4.2785	-115.103	12.6438	-258.884	1.60239	1.22445	-12.207	-11.7493	-12.665	-12.512	0.442484	546.267
6.1580	25.3327	7.22614	-14.2104	0.615145	-104.115	-3.22343	-241.475	-1.75442	1.22445	-12.0545	-11.7493	-12.9701	-12.665	0.442484	547.786
6.1587	22.5821	9.362	-14.5142	-1.21457	-88.5464	-1.69764	-154.23	-2.05935	1.22445	-12.207	-11.9019	-13.2752	-12.8175	0.442484	548.865
6.1593	21.976	7.8362	-16.0418	-2.13041	-73.5965	7.45711	-29.7154	2.51804	1.22445	-12.207	-11.7493	-13.1224	-12.8175	0.442797	550.076
6.1600	19.5342	8.44627	-15.738	0.921734	-60.4728	-0.783726	62.7825	3.43369	1.22445	-12.8175	-12.0545	-13.4275	-12.8175	0.442335	551.309
6.1607	12.2089	10.8878	-10.8557	7.33064	-43.689	-15.737	147.626	-1.75442	1.22445	-13.1225	-12.2071	-13.4275	-12.512	0.442335	552.366
6.1613	3.35673	12.4136	-3.22633	10.6874	-27.8182	-15.1251	220.864	-6.63761	1.22445	-12.97	-12.2071	-13.5803	-12.3595	0.442648	553.885
6.1620	1.22375	12.7193	-0.171158	8.24451	-23.2451	-4.13995	222.965	-6.02689	1.22445	-12.97	-12.0545	-13.5803	-12.8175	0.442335	555.118
6.1627	5.19235	9.05633	-2.00255	4.58312	-23.5468	-0.171847	251.38	-4.19558	1.21834	-13.1225	-12.0545	-13.4275	-13.1225	0.442797	556.483
6.1633	10.9851	6.61479	-6.58102	3.05804	-19.2754	0.132791	301.706	-3.58572	1.22445	-12.665	-12.2071	-13.5803	-13.2751	0.442797	557.716
6.1640	17.3955	4.17325	-12.6828	-3.04624	-10.1214	-0.479088	249.529	-0.533842	1.21834	-12.665	-12.3596	-14.1905	-13.4276	0.441724	558.311
6.1647	19.5342	-3.76015	-16.0418	-10.0644	-1.57856	1.65858	191.849	4.65427	1.21834	-13.1225	-12.0545	-13.8854	-12.97	0.441724	559.698
6.1653	17.3955	-12.3062	-15.1261	-7.01422	1.47796	7.15248	247.378	9.23166	1.22445	-13.1225	-12.2071	-13.4275	-12.97	0.442335	561.217
6.1660	16.1775	-12.9162	-15.4299	-3.04624	0.255355	4.71017	291.651	14.7247	1.22445	-12.97	-12.5122	-13.4275	-13.2751	0.442186	562.582
6.1667	16.4806	-7.4231	-17.2613	-6.40301	2.70057	-1.08836	260.235	15.9453	1.21834	-13.1225	-12.5122	-13.2752	-12.97	0.442037	563.815
6.1673	14.9537	-4.06582	-15.4299	-7.62347	11.2434	0.132791	236.422	8.92673	1.21834	-13.2751	-12.3596	-12.9701	-12.8175	0.442037	565.18
6.1680	8.24028	-1.01422	-9.63192	-0.605318	22.2314	0.742066	186.346	-5.41703	1.21223	-13.1225	-12.0545	-13.2752	-12.8175	0.442186	566.567
6.1687	-7.93148	1.42732	1.35215	3.97191	38.4039	-0.479088	136.02	-17.9286	1.21834	-12.8175	-12.0545	-13.4275	-12.8175	0.442484	567.47
6.1693	-27.4657	0.205913	16.0033	0.921734	58.546	5.0148	184.245	-16.0982	1.21834	-12.8175	-12.2071	-13.2752	-12.8175	0.442335	568.24
6.1700	-33.5673	8.14059	21.1894	2.44682	68.6132	11.7299	187.297	-5.11123	1.21223	-13.1225	-12.2071	-13.4275	-13.2751	0.441873	569.605
6.1707	-26.8538	16.6866	15.6952	4.2785	68.0019	13.2556	-77.29	3.73862	1.21223	-12.97	-12.3596	-13.4275	-13.2751	0.442335	570.684
6.1713	-21.6672	9.6664	9.89721	-2.13041	64.04	13.8649	-528.974	8.01108	1.21223	-12.512	-11.9019	-13.2752	-12.3595	0.442186	571.587
6.1720	-16.1718	4.47893	5.62682	-3.35087	55.1877	5.93132	-802.115	6.17978	1.21223	-12.665	-11.4441	-13.1224	-12.3595	0.441873	572.974
6.1727	-7.01653	9.97207	-0.783048	-0.909942	43.8979	-6.88689	-680.052	2.21311	1.20612	-12.512	-11.2916	-12.9701	-12.512	0.442335	574.801
6.1733	4.27168	12.1079	-6.58102	-1.82578	37.7926	-9.93848	-315.963	1.29746	1.20612	-12.207	-11.7493	-13.1224	-12.3595	0.442186	575.572
6.1740	14.6507	2.03739	-11.4633	-1.52116	37.4908	-7.19153	8.15422	0.381809	1.20612	-12.3595	-12.0545	-13.1224	-12.665	0.442037	576.321
6.1747	19.2254	-5.89729	-13.9066	0.615145	39.6265	-4.44459	139.672	-0.533842	1.21223	-12.0545	-11.7493	-12.8173	-12.665	0.442186	577.84
6.1753	14.0388	1.12165	-11.1595	3.97191	43.5884	-0.171847	154.33	-2.05935	1.20612	-12.3595	-11.5967	-12.9701	-12.665	0.442335	578.765
6.1760	7.02225	4.7846	-6.88483	4.88775	42.6753	1.0467	187.297	-2.975	1.20001	-12.665	-11.7493	-13.1224	-12.665	0.442186	579.689
6.1767	5.19235	0.205913	-3.53013	3.66728	32.6081	1.35395	274.542	-1.14456	1.20001	-12.8175	-11.9019	-13.1224	-12.8175	0.441873	580.438
6.1773	-1.21803	-1.01422	2.26784	5.49896	21.0088	1.65858	388.701	-2.05935	1.20001	-12.8175	-11.7493	-12.9701	-13.1225	0.441262	581.208
6.1780	-18.3105	-0.708545	14.1719	9.16035	17.96	-0.479088	348.13	-7.55326	1.20001	-12.665	-11.5967	-12.9701	-12.665	0.441575	582.728
6.1787	-39.9777	-1.31989	31.262	9.16035	30.1629	-1.08836	13.0067	-8.46805	1.20612	-12.665	-11.7493	-13.1224	-12.512	0.442037	584.115
6.1793	-61.9479	-0.404152	48.9597	3.36266	48.4711	2.26786	-361.737	-2.975	1.20612	-12.665	-11.5967	-12.9701	-12.665	0.441873	585.326
6.1800	-70.1882	-0.0984801	56.5891	-3.35087	57.0216	4.10089	-552.786	4.34934	1.20001	-12.512	-11.9019	-13.4275	-12.8175	0.441426	586.559
6.1807	-55.5375	-0.708545	48.6559	-7.62347	48.7806	3.79365	-524.071	8.31601	1.20001	-12.665	-12.0545	-13.4275	-12.97	0.441426	587.307
6.1813	-35.3972	-1.31989	34.9248	-8.23468	32.2986	2.87974	-289.7	5.56992	1.20001	-12.8175	-12.0545	-13.2752	-13.1225	0.441426	588.54
6.1820	-25.0239	-2.54002	25.1559	-6.09838	18.8731	2.26786	-84.3436	0.381809	1.1939	-12.512	-12.0545	-13.4275	-12.665	0.441426	590.059
6.1827	-18.3105	-5.59162	18.4423	-4.57133	8.79815	3.48901	45.0733	0.991667	1.1939	-12.97	-12.2071	-13.2752	-12.512	0.442037	591.116
6.1833	-7.93148	-7.11742	10.2053	-1.52116	-5.54043	4.71017	247.078	3.1279	1.1939	-13.733	-12.8174	-13.7331	-13.2751	0.441724	591.733
6.1840	7.62841	-1.92995	-2.61444	4.2785	-26.9052	3.48901	362.738	1.29746	1.1939	-13.4276	-12.3596	-13.7331	-13.2751	0.441426	592.966
6.1847	21.3641	4.7846	-13.9066	6.10821	-46.7377	1.35395	280.645	0.381809	1.1939	-13.1225	-12.0545	-13.2752	-12.8175	0.441724	594.331
6.1853	31.7374	7.22614	-21.2279	2.1422	-62.3067	0.437428	177.192	2.21311	1.1939	-13.1225	-12.5122	-13.4275	-13.1225	0.441426	595.542
6.1860	43.6432	6.61479	-30.3848	-1.52116	-78.1774	0.132791	107.606	4.34934	1.18779	-13.1225	-12.6648	-13.5803	-13.1225	0.441262	596.158
6.1867	56.1551	4.47893	-40.4575	-2.13041	-92.2142	-0.479088	31.016	2.82297	1.18779	-13.4276	-12.5122	-13.5803	-12.8175	0.441262	596.775
6.1873	63.7835	3.2588	-47.4749	3.05804	-98.6213	-0.479088	-31.5163	-2.67007	1.18168	-13.4276	-12.5122	-13.7331	-13.1225	0.441262	598.14
6.1880	65.3104	5.08899	-50.8296	10.6874	-98.01	1.35395	-95.8996	-3.2808	1.18168	-12.8175	-12.0545	-13.4275	-12.97	0.441262	599.681
6.1887	61.0387	3.86886	-48.6944	14.0442	-91.6029	2.87974	-116.66	0.381809	1.18168	-12.665	-12.2071	-13.2752	-12.97	0.441575	601.046
6.1893	46.085	0.205913	-37.4023	16.1805	-78.4792	2.87974	16.7086	-0.838771	1.18168	-12.97	-12.2071	-13.1224	-12.97	0.441575	602.411
6.1900	23.5028	-1.62428	-20.0084	16.1805	-59.8615	4.71017	196.151	-2.67007	1.17557	-12.8175	-12.0545	-12.9701	-12.8175	0.441575	603.336
6.1907	4.88355	-3.45576	-4.13774	5.49896	-41.855	5.0148	187.597	1.29746	1.17557	-12.8175	-11.7493	-12.9701	-12.8175	0.441724	604.547
6.1913	-8.24028	-8.9489	7.45821	-14.9482	-25.9921	1.35395	-40.0707	6.7905	1.17557	-12.97	-12.0545	-13.2752	-12.8175	0.441873	605.78
6.1920	-21.0553	-12.6106	17.2228	-25.3231	-8.28744	-0.171847	-214.011	7.09543	1.17557	-13.1225	-12.2071	-13.4275	-12.8175	0.441575	606.528
