"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0460	73.7714	2.26428	-61.6829	1.35418	86.1747	0.0664758	-65.5826	2.53686	-1.40779	-12.512	-11.9021	-12.97	-12.512	0.247804	188.131
2.0467	92.3873	1.65325	-75.4159	1.35418	98.3829	0.676844	-339.007	2.2317	-1.40779	-12.512	-11.7491	-12.665	-12.8176	0.247804	188.901
2.0473	86.8927	-0.482284	-68.7004	-0.171799	92.2788	0.37166	-152.845	0.705917	-1.42	-12.512	-11.7491	-12.97	-12.3595	0.248262	189.363
2.0480	66.1407	-4.44887	-49.7797	-1.39236	74.5806	0.0664758	16.5229	-1.43018	-1.41389	-12.3595	-11.7491	-12.8175	-12.2069	0.248101	190.133
2.0487	41.1164	-7.50197	-28.418	-2.30862	51.9973	0.0664758	-75.6591	-2.65081	-1.41389	-12.512	-11.5965	-12.665	-12.512	0.247953	191.343
2.0493	15.4829	-6.58645	-7.05619	-1.39236	26.362	-0.238708	-102.191	-2.34565	-1.41389	-12.3595	-11.444	-12.8175	-12.512	0.248559	192.421
2.0500	-4.04677	-1.09331	8.51028	1.35418	-1.7159	-0.238708	-115.932	0.095603	-1.41389	-12.2069	-11.5965	-12.8175	-12.512	0.248262	193.015
2.0507	-15.3405	1.34876	15.5278	2.57474	-32.5364	0.676844	-212.049	2.84202	-1.40779	-12.512	-11.9021	-12.97	-12.9701	0.247644	193.169
2.0513	-25.1034	-7.80646	21.9378	1.9639	-56.0339	1.28721	-264.23	3.45233	-1.40779	-12.3595	-11.5965	-13.1225	-12.512	0.248101	193.631
2.0520	-33.3433	-17.2662	27.7366	1.35418	-67.3279	0.676844	-293.849	3.45233	-1.40779	-12.0544	-11.7491	-12.97	-12.3595	0.247953	193.939
2.0527	-38.5333	-19.0972	32.6187	0.743338	-71.2942	0.982028	-284.689	3.45233	-1.40779	-12.3595	-11.9021	-12.97	-12.8176	0.247038	194.709
2.0533	-39.1425	-19.0972	33.2298	0.743338	-66.109	0.676844	-199.224	2.53686	-1.41389	-12.6646	-11.7491	-12.97	-12.9701	0.247186	195.765
2.0540	-27.8527	-17.8772	19.7988	0.133621	-54.2055	0.0664758	-189.182	2.84202	-1.40779	-12.512	-11.7491	-12.8175	-12.512	0.247495	196.689
2.0547	-3.43758	-14.5196	-4.91721	0.743338	-41.6926	-0.238708	-284.689	4.67296	-1.40779	-12.2069	-12.0546	-12.665	-12.512	0.247644	197.591
2.0553	20.9775	-12.3841	-29.0291	1.9639	-27.3512	-0.238708	-375.005	6.19874	-1.41389	-12.3595	-11.9021	-13.1225	-12.6646	0.247644	198.361
2.0560	35.9304	-12.6886	-42.151	1.35418	-9.34368	0.37166	-340.229	6.19874	-1.40779	-12.512	-11.444	-13.1225	-12.512	0.247495	199.285
2.0567	38.6757	-13.2996	-40.6232	0.437918	5.91657	1.28721	-155.593	5.58843	-1.40779	-12.6646	-11.444	-12.665	-12.2069	0.247495	200.186
2.0573	28.2997	-14.8261	-27.8068	-1.08694	8.96862	0.982028	32.4011	4.06264	-1.41389	-12.512	-11.7491	-12.97	-12.512	0.247644	201.418
2.0580	11.2107	-15.4351	-11.0216	-2.61291	-0.18753	0.0664758	149.893	2.2317	-1.40779	-12.0544	-11.444	-13.4276	-13.1227	0.247186	202.474
2.0587	-3.13298	-13.2996	3.32263	-3.22375	-10.5626	0.37166	172.455	1.31623	-1.40779	-12.512	-11.5965	-13.4276	-13.1227	0.246889	202.474
2.0593	-13.509	-12.3841	13.3924	-2.91833	-16.9715	0.37166	148.061	0.705917	-1.41389	-12.8176	-12.0546	-13.1225	-12.6646	0.247347	203.244
2.0600	-23.885	-12.3841	21.9378	-2.0032	-22.7708	0.0664758	173.982	0.095603	-1.40779	-12.6646	-11.9021	-12.97	-12.9701	0.247347	204.322
2.0607	-30.2934	-12.0796	27.1254	-1.69778	-26.1276	0.0664758	199.021	0.095603	-1.40779	-12.8176	-12.0546	-13.2751	-12.8176	0.247038	205.07
2.0613	-27.5481	-11.1641	23.4621	-1.69778	-27.3512	0.0664758	220.972	-0.209554	-1.40169	-12.8176	-12.2072	-13.4276	-12.512	0.247804	206.456
2.0620	-19.3082	-9.02648	14.0035	-0.782639	-30.708	-0.849077	271.355	-0.514711	-1.40169	-12.3595	-12.2072	-13.2751	-12.9701	0.247644	207.666
2.0627	-8.31901	-7.19543	4.84696	0.133621	-32.2317	-0.543893	240.209	0.40076	-1.40169	-12.8176	-12.2072	-12.665	-12.9701	0.246889	208.128
2.0633	3.88853	-5.36439	-3.69844	1.6596	-27.0465	-0.238708	75.4217	0.705917	-1.40169	-12.9701	-12.2072	-12.512	-12.512	0.247186	208.59
2.0640	10.6015	-4.14437	-7.96939	1.6596	-16.9715	-0.238708	-123.565	-0.209554	-1.39558	-12.6646	-12.2072	-12.97	-12.8176	0.247495	209.36
2.0647	4.80232	-5.36439	-0.951831	-0.171799	-6.59636	0.676844	-201.667	-1.43018	-1.40169	-12.8176	-12.2072	-12.8175	-12.8176	0.247186	210.416
2.0653	-10.1505	-7.50197	14.3056	-2.0032	0.726678	0.37166	-72.6056	-2.65081	-1.40779	-12.9701	-12.0546	-12.8175	-12.512	0.246889	211.186
2.0660	-23.2758	-7.80646	24.3788	-3.22375	4.3882	0.0664758	138.595	-4.1766	-1.40169	-12.8176	-12.0546	-13.1225	-12.6646	0.247038	211.648
2.0667	-28.1573	-6.89094	26.5143	-2.91833	4.69294	0.37166	296.36	-4.48175	-1.39558	-12.8176	-11.5965	-12.97	-12.512	0.247644	212.704
2.0673	-28.1573	-5.67093	25.292	-1.69778	4.69294	0.676844	294.528	-3.87144	-1.39558	-12.6646	-11.2914	-12.97	-12.512	0.247644	214.089
2.0680	-18.3904	-4.7554	16.139	-1.08694	9.57809	0.676844	91.9106	-2.95597	-1.39558	-12.3595	-11.444	-13.1225	-12.512	0.247495	215.299
2.0687	4.19313	-3.22885	-4.91721	-0.782639	19.3437	0.37166	-164.448	-2.0405	-1.39558	-12.2069	-11.5965	-13.1225	-12.6646	0.247495	216.069
2.0693	21.2821	-2.31333	-18.9558	-0.782639	25.7525	0.37166	-370.458	-0.514711	-1.39558	-12.6646	-11.5965	-12.97	-12.8176	0.247347	216.685
2.0700	13.956	-3.53334	-11.0216	-2.0032	25.1431	0.37166	-337.786	-0.209554	-1.38948	-12.6646	-11.5965	-12.8175	-12.6646	0.247347	217.741
2.0707	-7.10063	-5.0599	8.51028	-3.22375	23.0052	0.0664758	-8.21054	-1.73534	-1.38338	-12.3595	-11.7491	-12.8175	-12.6646	0.247495	218.973
2.0713	-26.6303	-5.0599	25.5976	-2.91833	22.3958	0.0664758	320.177	-2.34565	-1.38948	-12.512	-11.5965	-13.1225	-12.6646	0.246889	219.413
2.0720	-39.1425	-2.92436	34.4486	-1.69778	21.4769	-0.543893	510.614	-2.0405	-1.38948	-12.3595	-11.5965	-13.1225	-12.512	0.246729	219.721
2.0727	-24.7988	1.65325	17.3577	0.133621	29.1093	-0.849077	480.079	0.40076	-1.37727	-12.2069	-11.5965	-12.8175	-12.512	0.247038	220.799
2.0733	22.1959	6.5374	-25.9769	2.26932	52.9116	-0.238708	70.536	4.67296	-1.38338	-12.2069	-11.5965	-13.2751	-12.8176	0.246889	222.009
2.0740	65.8361	7.45292	-61.3773	2.26932	78.5469	0.0664758	-408.899	7.41937	-1.38338	-12.3595	-11.5965	-13.1225	-12.6646	0.247038	223.087
2.0747	78.6528	3.79083	-67.1761	0.133621	89.2267	0.37166	-514.788	6.19874	-1.38338	-12.512	-11.444	-12.97	-12.3595	0.246729	224.143
2.0753	62.4816	-1.39781	-49.1686	-2.0032	84.0415	0.37166	-142.768	2.2317	-1.37727	-12.6646	-11.7491	-13.2751	-12.6646	0.246432	224.913
2.0760	31.3535	-4.44887	-20.4837	-2.91833	68.7813	-0.543893	417.211	-0.514711	-1.38338	-12.3595	-12.0546	-13.2751	-12.9701	0.246729	226.145
2.0767	7.85223	-2.00884	-2.78174	-1.69778	50.1642	-1.15426	694.605	0.705917	-1.38338	-12.512	-11.7491	-12.97	-12.3595	0.247186	227.355
2.0773	3.57998	4.70636	-4.61515	1.04876	26.0573	-0.849077	616.809	4.06264	-1.37727	-12.8176	-11.9021	-13.2751	-12.3595	0.247644	228.719
2.0780	6.02466	8.97948	-11.0216	3.18558	-5.98689	-0.543893	214.899	6.5039	-1.37727	-12.8176	-12.2072	-13.4276	-12.9701	0.246889	229.026
2.0787	1.13927	6.84189	-7.36176	4.10071	-34.979	0.37166	-245.332	5.89359	-1.37727	-12.6646	-12.0546	-13.4276	-12.8176	0.246123	229.334
2.0793	-11.9821	1.65325	5.15253	2.26932	-55.4245	0.982028	-305.147	2.53686	-1.37117	-12.6646	-12.0546	-12.97	-12.512	0.24658	230.874
2.0800	-25.1034	-0.786777	17.0522	-0.171799	-68.2421	0.37166	-145.822	-0.209554	-1.36507	-12.9701	-11.7491	-13.1225	-12.6646	0.246729	232.084
2.0807	-33.0387	-1.7023	22.851	-0.782639	-71.9036	-0.543893	-82.9536	-1.43018	-1.37117	-12.9701	-11.9021	-13.1225	-12.8176	0.246889	233.47
2.0813	-33.3433	-1.09331	19.7988	0.133621	-66.7184	-1.76463	-92.4195	-1.43018	-1.37117	-12.9701	-12.3597	-12.8175	-12.6646	0.247186	234.68
2.0820	-24.4942	1.65325	9.42348	1.04876	-51.4582	-1.45945	-259.65	-0.514711	-1.36507	-13.2752	-12.5123	-13.1225	-12.9701	0.24658	234.988
2.0827	-13.8136	2.26428	-0.340692	1.04876	-30.4033	-0.543893	-547.765	-1.12503	-1.36507	-12.8176	-12.0546	-13.1225	-12.9701	0.246432	235.758
2.0833	-10.7637	1.04427	-2.1706	0.133621	-19.414	-0.238708	-524.864	-2.34565	-1.36507	-12.512	-11.9021	-13.1225	-12.512	0.24658	237.43
2.0840	-15.9497	0.737731	4.23582	-0.782639	-20.9424	-0.543893	-168.418	-2.34565	-1.36507	-12.512	-12.0546	-13.4276	-12.512	0.24658	238.64
2.0847	-16.5589	1.65325	5.76367	-0.477219	-23.685	-0.849077	48.2454	-2.34565	-1.36507	-12.8176	-11.9021	-13.2751	-12.8176	0.24658	239.256
2.0853	-1.30145	4.09533	-7.96939	1.6596	-21.2471	-1.15426	5.53024	-0.819868	-1.36507	-12.9701	-12.0546	-13.1225	-12.6646	0.24658	240.488
2.0860	20.6729	6.5374	-27.1957	3.79529	-13.9194	-0.849077	-154.066	1.31623	-1.35896	-12.8176	-12.2072	-13.1225	-12.9701	0.246272	241.39
2.0867	31.0489	5.92637	-32.9945	3.79529	-1.7159	-0.238708	-254.459	1.01107	-1.36507	-12.512	-11.9021	-13.1225	-12.8176	0.246272	242.16
2.0873	27.0813	3.79083	-23.5359	2.88016	11.1018	0.37166	-149.486	-0.209554	-1.36507	-12.3595	-11.444	-12.8175	-12.3595	0.246729	243.677
2.0880	14.5691	2.87531	-8.58053	2.57474	14.1538	0.676844	51.9096	-1.12503	-1.36507	-12.6646	-11.5965	-12.97	-12.6646	0.24658	244.755
2.0887	-1.91064	2.56878	6.98244	1.9639	6.52604	0.676844	208.487	-2.34565	-1.36507	-12.8176	-11.5965	-12.8175	-12.8176	0.246432	245.371
2.0893	-13.509	2.87531	14.9167	1.9639	-1.10643	-0.238708	235.324	-2.0405	-1.36507	-12.512	-11.5965	-12.8175	-12.512	0.245974	246.581
2.0900	-15.0359	3.4843	13.3924	1.9639	-0.797002	-0.849077	141.649	-0.819868	-1.35896	-12.2069	-11.5965	-12.97	-12.512	0.245974	247.945
2.0907	-11.9821	4.09533	9.42348	1.35418	0.421942	0.37166	6.4463	0.40076	-1.35896	-12.0544	-11.7491	-12.665	-12.6646	0.246123	248.715
2.0913	-7.70982	3.79083	5.15253	0.437918	-4.15379	0.0664758	-101.885	0.705917	-1.35896	-12.3595	-11.7491	-12.8175	-12.6646	0.245665	249.331
2.0920	-2.21524	1.65325	-0.951831	-1.08694	-10.872	-0.238708	-100.053	-0.514711	-1.35896	-12.512	-11.444	-12.97	-12.3595	0.245357	250.255
2.0927	1.13927	-0.482284	-5.22278	-1.39236	-16.362	0.0664758	-72.3003	-1.43018	-1.35896	-12.512	-11.1389	-12.8175	-12.3595	0.245665	251.465
2.0933	-2.52379	-1.09331	-3.69844	-1.69778	-19.7188	0.0664758	-16.455	-1.43018	-1.35286	-12.512	-11.1389	-12.665	-12.3595	0.245974	252.829
2.0940	-10.4551	-1.39781	3.93025	-1.39236	-20.0235	0.676844	178.562	-2.34565	-1.35896	-12.3595	-11.444	-12.8175	-12.3595	0.245814	253.907
2.0947	-17.4766	-1.39781	12.7812	-1.08694	-19.1093	1.28721	364.419	-3.26112	-1.35286	-12.3595	-11.5965	-12.665	-12.512	0.245665	255.425
2.0953	-27.5481	-1.09331	22.5454	-0.477219	-20.9424	0.676844	397.058	-2.34565	-1.35896	-12.3595	-11.5965	-12.665	-12.3595	0.245665	256.657
2.0960	-36.7018	-0.177791	30.7852	-0.477219	-24.2992	0.0664758	310.406	-1.73534	-1.35896	-12.512	-11.7491	-13.2751	-12.3595	0.245517	256.965
2.0967	-36.0926	1.04427	31.0908	-0.477219	-28.2654	0.0664758	133.099	-1.43018	-1.35896	-12.6646	-12.2072	-13.4276	-12.6646	0.245208	257.867
2.0973	-25.7165	2.87531	21.0211	0.743338	-26.4323	0.0664758	-145.822	-0.514711	-1.35896	-12.8176	-11.9021	-13.4276	-12.8176	0.245357	259.406
2.0980	-11.6775	3.17981	8.51028	0.743338	-13.6147	0.0664758	-392.41	0.705917	-1.35896	-12.6646	-11.9021	-13.4276	-12.8176	0.245517	260.616
2.0987	5.41151	4.09533	-7.36176	0.133621	8.35446	0.0664758	-479.401	1.31623	-1.35896	-12.512	-12.2072	-13.2751	-12.6646	0.245357	261.386
2.0993	21.8913	5.31739	-22.9247	0.133621	30.3283	0.37166	-537.689	1.31623	-1.35896	-12.512	-11.9021	-13.1225	-12.9701	0.245517	262.75
2.1000	17.3145	3.4843	-19.2614	-1.08694	35.8229	0.982028	-446.118	0.095603	-1.35896	-12.512	-11.9021	-13.1225	-13.1227	0.245357	264.136
2.1007	-0.0791157	2.26428	-5.52835	-2.30862	24.8336	0.0664758	-89.9767	-0.819868	-1.36507	-12.8176	-11.9021	-13.4276	-12.9701	0.245208	265.346
2.1013	-3.13298	5.31739	-5.22278	-1.39236	12.016	-0.238708	194.135	1.92655	-1.36507	-12.8176	-11.5965	-13.5805	-12.6646	0.245517	266.732
2.1020	6.02466	8.97948	-14.3793	0.437918	3.16926	0.37166	282.008	4.67296	-1.36507	-12.6646	-12.0546	-13.2751	-12.6646	0.245357	267.634
2.1027	16.0921	7.75742	-22.008	0.437918	-0.797002	0.37166	147.145	4.67296	-1.36507	-13.1227	-12.3597	-12.8175	-12.9701	0.245665	268.25
2.1033	16.0921	5.01085	-19.567	-0.477219	-4.15379	0.37166	-94.8623	3.14717	-1.36507	-13.2752	-12.2072	-12.97	-12.6646	0.246123	269.614
2.1040	1.75241	2.87531	-4.91721	-0.171799	-11.1768	0.676844	-38.101	1.31623	-1.36507	-13.1227	-12.3597	-13.1225	-12.6646	0.245357	270.692
2.1047	-9.23675	1.95979	4.23582	0.437918	-15.4478	0.676844	157.222	-0.209554	-1.36507	-12.6646	-12.2072	-13.1225	-13.1227	0.245208	271.902
2.1053	-4.65991	2.26428	0.270447	0.437918	-12.3957	0.37166	76.6431	-0.209554	-1.36507	-12.3595	-11.7491	-13.1225	-12.9701	0.245814	273.287
2.1060	1.44386	3.17981	-2.47617	0.437918	-8.7342	0.0664758	-48.7883	0.705917	-1.36507	-12.8176	-11.7491	-13.1225	-12.8176	0.245665	274.211
2.1067	4.49773	3.17981	-2.1706	0.743338	-6.29163	-0.238708	11.6373	0.705917	-1.36507	-12.8176	-11.7491	-12.97	-12.6646	0.245208	275.113
2.1073	12.7376	3.4843	-8.27496	1.6596	-3.23958	-0.543893	48.8561	0.095603	-1.36507	-12.512	-11.7491	-12.97	-12.6646	0.245208	276.345
2.1080	18.5368	3.79083	-11.9383	2.26932	-5.37742	0.0664758	-19.7799	0.095603	-1.37117	-12.3595	-11.5965	-12.8175	-12.6646	0.245517	277.709
2.1087	11.8199	2.26428	-4.91721	2.26932	-11.1768	0.37166	-37.1849	0.095603	-1.36507	-12.2069	-11.5965	-12.512	-12.6646	0.245517	279.073
2.1093	0.83467	-0.177791	5.76367	1.04876	-14.5336	-0.238708	21.7138	-2.34565	-1.36507	-12.3595	-11.444	-12.8175	-12.512	0.245357	280.305
2.1100	-7.10063	-0.786777	14.0035	-0.477219	-14.5336	-0.543893	18.355	-3.87144	-1.36507	-12.512	-11.444	-12.97	-12.2069	0.245517	281.383
2.1107	-14.1182	-0.177791	22.5454	-0.477219	-13.6147	-0.238708	38.5081	-2.65081	-1.37117	-12.512	-11.7491	-12.97	-12.3595	0.245517	282.439
2.1113	-21.1357	-0.177791	30.4832	-1.08694	-15.143	-0.238708	136.763	-2.0405	-1.37727	-12.2069	-11.444	-12.8175	-12.6646	0.245665	283.671
2.1120	-22.0535	0.433238	32.3131	-1.08694	-15.143	-1.15426	199.021	-1.73534	-1.37727	-12.3595	-11.444	-12.97	-12.512	0.245665	284.419
2.1127	-16.2543	1.65325	27.1254	-0.782639	-6.59636	-1.76463	210.624	0.095603	-1.37117	-12.3595	-11.7491	-13.1225	-12.512	0.245208	285.343
2.1133	-7.10063	2.56878	19.1912	-0.782639	4.69294	-1.45945	106.534	2.2317	-1.37117	-12.2069	-11.5965	-13.1225	-12.6646	0.245208	286.707
2.1140	2.05701	3.4843	8.51028	-0.171799	13.2396	-1.45945	-35.9635	3.45233	-1.38338	-12.3595	-11.7491	-13.1225	-12.8176	0.245208	287.785
2.1147	13.0422	4.39982	-4.30958	1.04876	22.091	-1.45945	-126.924	4.67296	-1.37727	-12.3595	-11.7491	-12.97	-12.6646	0.245059	288.686
2.1153	22.1959	5.62188	-12.5494	2.57474	28.8046	-1.15426	-171.166	5.58843	-1.38338	-12.3595	-11.2914	-12.665	-12.512	0.245059	290.072
2.1160	24.332	5.62188	-14.3793	2.57474	31.2425	-1.15426	-50.0097	5.28327	-1.38948	-12.8176	-11.5965	-12.97	-12.9701	0.24475	291.128
2.1167	24.6406	4.09533	-18.0426	1.35418	30.633	-0.849077	-42.0706	4.67296	-1.38948	-12.9701	-11.9021	-13.2751	-12.8176	0.244442	292.206
2.1173	26.7767	3.17981	-22.9247	1.04876	25.4478	-0.543893	-267.589	3.14717	-1.38948	-12.512	-11.9021	-13.1225	-12.512	0.24475	293.724
2.1180	24.0274	2.87531	-22.3136	1.6596	13.8491	-0.543893	-248.997	1.31623	-1.38948	-12.3595	-11.9021	-12.8175	-12.6646	0.245357	295.264
2.1187	15.4829	2.87531	-15.6016	2.57474	-9.34368	-1.45945	-47.5669	-0.209554	-1.38948	-12.8176	-12.2072	-13.2751	-12.6646	0.245059	296.012
2.1193	3.88853	4.39982	-5.52835	2.57474	-35.2837	-1.15426	-22.2228	-1.73534	-1.38948	-13.1227	-12.3597	-13.4276	-12.6646	0.244602	296.628
2.1200	-7.40523	4.70636	3.93025	1.9639	-49.9345	0.0664758	-22.8335	-2.95597	-1.38948	-12.3595	-11.7491	-12.8175	-12.8176	0.244899	298.608
2.1207	-13.8136	3.4843	8.81234	1.9639	-52.0677	0.0664758	84.2768	-3.87144	-1.39558	-12.3595	-11.9021	-12.97	-13.2752	0.245357	300.456
2.1213	-13.2044	3.79083	9.42348	2.57474	-49.6251	0.0664758	154.474	-4.1766	-1.39558	-12.6646	-11.5965	-12.97	-12.8176	0.24475	301.05
2.1220	-9.23675	3.79083	8.20471	2.57474	-45.3541	0.0664758	54.6578	-4.1766	-1.40169	-12.8176	-11.5965	-12.8175	-12.6646	0.244602	301.974
2.1227	-5.87829	2.56878	8.51028	2.88016	-37.7263	0.0664758	-137.578	-4.1766	-1.39558	-13.1227	-12.3597	-13.1225	-12.9701	0.245208	303.799
2.1233	-6.79603	2.26428	12.1701	3.18558	-28.8749	-0.238708	-193.151	-4.78691	-1.39558	-12.9701	-12.0546	-12.97	-12.8176	0.245517	305.339
2.1240	-11.3729	2.26428	16.4446	2.26932	-24.6039	-0.238708	-71.6896	-5.70238	-1.40779	-12.9701	-11.7491	-12.97	-12.8176	0.245665	306.395
2.1247	-15.0359	2.87531	19.7988	1.35418	-19.7188	0.0664758	47.024	-6.00754	-1.40779	-12.9701	-11.7491	-13.1225	-13.1227	0.245814	308.067
2.1253	-17.7812	2.26428	22.851	0.743338	-9.95315	0.37166	132.183	-6.00754	-1.40779	-12.512	-11.444	-13.2751	-13.1227	0.245357	309.299
2.1260	-22.9673	-0.177791	26.5143	-1.08694	-2.93484	-0.238708	206.96	-6.61785	-1.40779	-12.512	-11.444	-12.97	-12.8176	0.245208	309.915
2.1267	-25.4119	-0.786777	27.431	-1.69778	1.94562	-0.238708	122.106	-6.31269	-1.40779	-12.512	-11.2914	-12.8175	-12.6646	0.245357	310.971
2.1273	-21.1357	-0.177791	24.0732	-1.39236	9.88282	0.37166	24.462	-5.09207	-1.41389	-12.512	-11.444	-12.8175	-13.1227	0.245517	312.643
2.1280	-12.2867	0.737731	16.7501	-2.30862	19.039	0.982028	112.03	-2.65081	-1.41389	-12.512	-11.5965	-12.665	-12.6646	0.245974	313.875
2.1287	-2.52379	3.4843	9.42348	-1.39236	28.4999	0.982028	224.331	0.705917	-1.41389	-12.512	-11.7491	-12.8175	-12.6646	0.245814	314.931
2.1293	1.13927	4.39982	7.89915	-0.171799	37.956	0.676844	283.23	2.2317	-1.40779	-12.3595	-11.9021	-12.97	-13.1227	0.245357	316.163
2.1300	-0.692262	1.95979	11.2569	-1.08694	41.6223	0.0664758	292.696	0.705917	-1.40779	-12.512	-11.7491	-12.665	-12.6646	0.245665	317.68
2.1307	-4.35136	-0.482284	15.8334	-2.61291	43.4507	0.37166	276.546	-1.12503	-1.41389	-12.8176	-11.5965	-12.8175	-12.512	0.245974	318.45
2.1313	-5.2691	-0.786777	16.139	-2.61291	47.1122	0.676844	191.998	-2.65081	-1.42	-12.6646	-11.5965	-13.1225	-12.6646	0.245665	319.22
2.1320	9.98835	2.26428	0.270447	-1.08694	52.3021	0.0664758	-95.473	-0.819868	-1.42	-12.2069	-11.2914	-12.8175	-12.3595	0.245357	320.584
2.1327	38.3711	7.14843	-26.8901	0.437918	63.5914	-0.543893	-362.519	2.84202	-1.4261	-12.3595	-11.444	-12.8175	-12.3595	0.245208	322.102
2.1333	57.2916	9.28397	-46.1164	1.04876	75.4948	-0.849077	-375.921	4.67296	-1.4322	-12.3595	-11.5965	-12.8175	-12.2069	0.245665	323.796
2.1340	60.6501	8.97948	-50.3909	1.35418	76.7138	-0.543893	-346.641	5.58843	-1.4261	-12.3595	-11.5965	-12.665	-12.3595	0.245814	324.698
2.1347	51.1878	8.36845	-41.8454	1.6596	65.7292	0.37166	-295.376	6.19874	-1.4261	-12.3595	-11.9021	-12.97	-12.3595	0.245517	325.622
2.1353	35.6258	6.5374	-28.418	1.35418	43.1459	1.28721	-111.962	6.19874	-1.4322	-12.3595	-11.7491	-13.1225	-12.3595	0.245517	327.14
2.1360	24.332	4.70636	-20.1781	0.743338	14.7633	1.5924	27.5155	5.58843	-1.4322	-12.6646	-11.7491	-12.97	-12.8176	0.245357	328.526
2.1367	12.7376	3.4843	-10.4104	-0.171799	-9.03894	0.982028	51.6043	3.14717	-1.4261	-12.8176	-11.9021	-12.97	-13.1227	0.245357	329.89
2.1373	-2.82838	3.79083	3.93025	-0.782639	-27.0465	0.676844	42.7491	1.01107	-1.4322	-12.512	-11.9021	-13.2751	-13.1227	0.245814	331.87
2.1380	-12.5913	5.31739	12.1701	-0.782639	-43.8304	1.89758	-3.01958	-0.514711	-1.43831	-12.9701	-12.5123	-13.733	-13.2752	0.245974	333.101
2.1387	-15.9497	4.39982	15.8334	-0.171799	-56.9528	2.50795	-9.1266	-3.56628	-1.44441	-12.9701	-12.3597	-13.2751	-13.1227	0.245517	333.871
2.1393	-18.9996	2.26428	21.0211	-0.782639	-57.867	1.5924	94.3534	-6.00754	-1.44441	-12.3595	-11.5965	-12.8175	-12.512	0.245208	334.773
2.1400	-24.7988	0.737731	27.7366	-1.39236	-52.3724	-0.849077	213.678	-5.70238	-1.43831	-12.6646	-12.0546	-12.97	-12.512	0.245357	335.851
2.1407	-32.1249	0.737731	34.7541	-0.782639	-50.8487	-0.849077	312.544	-4.48175	-1.44441	-13.1227	-12.5123	-13.1225	-12.9701	0.245357	337.061
2.1413	-33.9564	1.04427	35.6708	0.133621	-47.4919	0.37166	360.755	-3.87144	-1.44441	-12.6646	-12.3597	-13.4276	-12.9701	0.246123	339.195
2.1420	-24.7988	0.433238	26.8199	0.437918	-34.3695	0.0664758	323.842	-2.34565	-1.44441	-12.8176	-12.5123	-13.5805	-12.9701	0.246432	340.889
2.1427	-10.7637	0.433238	15.5278	0.437918	-18.4998	-0.543893	346.098	0.095603	-1.44441	-13.2752	-12.5123	-13.733	-13.1227	0.245665	341.483
2.1433	-1.30145	0.128745	7.59358	0.133621	-10.2579	0.0664758	465.117	0.705917	-1.43831	-12.6646	-11.9021	-13.2751	-12.6646	0.245814	342.715
2.1440	3.88853	-0.177791	2.40592	-0.171799	-0.18753	0.676844	450.494	0.40076	-1.44441	-12.3595	-12.0546	-13.1225	-12.512	0.245814	344.079
2.1447	8.46537	-0.786777	-3.0873	0.133621	19.6484	0.37166	157.222	0.40076	-1.44441	-12.8176	-12.2072	-13.4276	-12.8176	0.245665	345.157
2.1453	18.5368	-0.482284	-14.0738	1.35418	38.5702	-0.238708	-242.279	1.31623	-1.43831	-12.8176	-11.9021	-13.2751	-12.9701	0.245665	346.213
2.1460	34.4034	1.34876	-28.7235	2.57474	51.3879	-0.238708	-494.329	1.92655	-1.43831	-12.512	-12.0546	-12.97	-12.512	0.245665	347.444
2.1467	44.4749	2.56878	-36.3522	2.26932	53.521	0.0664758	-568.801	1.31623	-1.44441	-12.512	-11.5965	-12.97	-12.3595	0.245814	348.808
2.1473	36.8442	1.95979	-28.7235	1.9639	42.8412	0.37166	-544.712	0.705917	-1.43831	-12.3595	-11.2914	-12.8175	-12.512	0.246123	350.348
2.1480	22.809	1.04427	-14.9905	1.9639	32.7708	0.676844	-472.378	0.705917	-1.4322	-12.3595	-11.5965	-13.1225	-12.512	0.245814	351.866
2.1487	13.3468	1.95979	-4.91721	2.57474	26.362	0.37166	-364.657	1.01107	-1.44441	-12.512	-11.7491	-13.2751	-12.512	0.245974	353.098
2.1493	-1.30145	4.09533	8.81234	3.48987	11.7112	0.676844	-274.918	1.62139	-1.44441	-12.3595	-11.5965	-13.1225	-12.512	0.246432	354.154
2.1500	-20.8312	3.79083	28.3442	3.18558	-5.98689	1.28721	-244.111	0.705917	-1.43831	-12.2069	-11.5965	-13.1225	-12.3595	0.246272	355.386
2.1507	-32.7341	1.34876	39.9418	2.26932	-13.3099	0.982028	-231.592	0.095603	-1.44441	-12.2069	-11.444	-13.1225	-12.0544	0.245974	356.904
2.1513	-33.6518	-0.177791	38.723	1.35418	-11.7863	0.0664758	-158.647	-0.209554	-1.43831	-12.2069	-11.444	-12.97	-12.0544	0.245974	357.674
2.1520	-29.3756	-0.177791	35.0597	1.35418	-8.12473	0.0664758	31.1797	-0.514711	-1.4322	-12.512	-11.7491	-12.97	-12.512	0.245974	358.576
