"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0173	-0.0931479	1.67809	-0.302778	-6.79948	0.0884298	34.2531	-0.347071	0.21821	-0.447936	-1805.28	213.313	-66.3771	-74.1577	-0.000612997	465.548
8.0180	-0.0931479	1.06787	-0.607958	-7.41048	-0.522288	39.7476	-0.347071	0.523384	-0.447936	-1805.28	213.168	-66.0695	-74.1577	-0.000460364	463.859
8.0187	-0.0931479	-0.152553	-0.607958	-5.27466	-0.522288	38.5259	-0.347071	0.21821	-0.441897	-1805.58	212.556	-66.6816	-74.7681	-0.00076563	462.644
8.0193	1.12836	-0.45766	-0.302778	-1.91683	-0.218311	29.3695	-0.347071	-0.086964	-0.441897	-1807.11	211.187	-67.5953	-76.4465	-0.00107079	461.429
8.0200	1.73806	-0.764234	-0.302778	-1.91683	-0.218311	15.0272	-0.042193	0.523384	-0.447936	-1808.47	209.507	-69.1211	-77.9724	-0.00107079	459.597
8.0207	1.12836	-0.764234	0.002403	-1.91683	-0.218311	10.1436	-0.347071	1.43891	-0.447936	-1808.94	208.283	-70.4946	-79.0405	-0.00122331	458.382
8.0213	0.516548	-1.67955	0.307584	7.84846	-0.218311	11.6707	-0.042193	1.74408	-0.441897	-1810.01	207.516	-70.9545	-79.3457	-0.00152847	456.858
8.0220	0.516548	-3.51019	0.612764	17.0027	0.0884298	8.61958	-0.042193	1.13373	-0.435858	-1809.83	207.827	-70.8022	-79.1931	-0.00168111	455.169
8.0227	0.516548	-5.03573	0.917945	11.2036	0.392407	0.990295	-0.653311	-0.086964	-0.435858	-1808.47	209.196	-69.8855	-78.2776	-0.00122331	454.552
8.0233	0.2117	-4.12041	0.612764	0.829996	0.0884298	-0.536796	-0.347071	-1.00249	-0.435858	-1808.29	209.652	-69.7332	-77.3621	-0.000918156	453.646
8.0240	0.516548	-1.67955	0.002403	-4.66366	-0.218311	2.5143	-0.042193	-1.00249	-0.435858	-1808.18	209.652	-69.7332	-77.3621	-0.000918156	452.431
8.0247	0.516548	0.152553	0.002403	-8.02149	0.0884298	-1.75847	-0.347071	-1.91801	-0.435858	-1808.18	209.507	-69.4287	-77.3621	-0.000918156	451.504
8.0253	-0.0931479	0.45766	0.002403	-4.35815	-0.218311	-13.3551	-0.958189	-2.52836	-0.435858	-1808.29	209.507	-69.4287	-77.5146	-0.000918156	449.98
8.0260	-0.702843	0.152553	0.307584	1.1328	-0.218311	-17.9302	-0.653311	-2.22318	-0.435858	-1808.29	209.652	-69.7332	-77.5146	-0.000460364	449.074
8.0267	-0.397996	0.152553	0.002403	-1.30853	0.0884298	-4.50415	-0.958189	-3.74905	-0.429819	-1809.06	208.739	-70.9545	-78.4302	-0.000612997	447.839
8.0273	-0.0931479	-0.45766	0.002403	-4.05535	-0.218311	8.00874	-0.958189	-4.66458	-0.435858	-1810.6	206.147	-72.9371	-80.5664	-0.00122331	445.862
8.0280	0.2117	-3.20509	0.307584	-2.52784	-0.218311	2.20888	-0.042193	-3.13871	-0.441897	-1811.37	205.379	-73.3939	-81.3293	-0.00137595	444.956
8.0287	0.516548	-2.89998	0.307584	-1.91683	0.0884298	-5.72582	-0.042193	-1.91801	-0.435858	-1810.3	207.37	-71.8681	-79.8035	-0.00107079	443.885
8.0293	0.516548	0.152553	0.307584	-3.44435	0.0884298	-6.63899	-0.653311	-1.61283	-0.435858	-1808.29	209.807	-69.7332	-77.3621	-0.000612997	442.649
8.0300	0.2117	2.2883	0.002403	-3.74985	-0.218311	1.29571	-0.347071	-0.697312	-0.435858	-1806.82	211.488	-68.0551	-75.6836	-0.000612997	441.599
8.0307	0.2117	3.20362	0.002403	-3.74985	0.0884298	19.3	0.262685	0.21821	-0.435858	-1806.82	211.944	-67.5953	-75.8362	-0.00122331	439.149
8.0313	-0.0931479	4.42405	0.307584	-4.05535	-0.218311	33.3369	0.262685	-0.086964	-0.435858	-1807.23	211.488	-67.9029	-76.2939	-0.00168111	437.007
8.0320	-0.397996	5.03426	0.002403	2.35481	-0.218311	29.9803	-0.042193	0.828559	-0.435858	-1807.23	211.332	-68.0551	-76.1414	-0.00137595	436.554
8.0327	-0.0931479	3.50873	0.307584	11.8146	0.0884298	12.2815	-0.042193	1.74408	-0.435858	-1807.41	211.031	-68.2074	-76.5991	-0.00122331	435.792
8.0333	-0.397996	0.45766	0.612764	10.2898	0.0884298	0.990295	0.262685	1.43891	-0.435858	-1807.7	210.72	-68.512	-76.7517	-0.000612997	434.721
8.0340	-0.397996	-1.98466	0.612764	2.35481	0.0884298	6.78707	0.262685	0.523384	-0.435858	-1807.58	210.72	-68.8165	-76.5991	-0.000612997	433.651
8.0347	0.2117	-1.98466	0.612764	0.218989	0.0884298	13.5032	0.262685	0.21821	-0.429819	-1807.7	210.264	-69.2764	-76.9043	-0.00107079	431.818
8.0353	-0.0931479	-1.98466	0.002403	1.4383	-0.218311	10.7544	0.262685	0.523384	-0.423517	-1808.47	209.507	-70.0378	-77.8198	-0.00137595	429.697
8.0360	-0.0931479	-1.67955	0.002403	1.4383	-0.522288	5.26306	-0.042193	1.13373	-0.429819	-1808.29	209.963	-69.8855	-77.5146	-0.00152847	428.152
8.0367	-0.0931479	-1.67955	0.002403	2.04931	-0.522288	2.81972	-0.042193	1.43891	-0.429819	-1806.46	211.643	-68.2074	-75.6836	-0.00107079	427.39
8.0373	0.516548	-2.28977	0.307584	2.04931	-0.218311	-0.842214	0.262685	0.21821	-0.429819	-1805.87	212.711	-67.5953	-74.9207	-0.00122331	426.031
8.0380	0.516548	-1.37445	0.612764	-0.392018	0.0884298	-6.94441	0.262685	-0.392138	-0.423517	-1806.64	212.4	-68.2074	-75.8362	-0.00168111	424.199
8.0387	-0.397996	-0.45766	0.307584	-2.22233	0.0884298	-11.828	0.262685	-0.697312	-0.423517	-1807.11	211.788	-69.2764	-76.4465	-0.00168111	422.675
8.0393	-1.31254	-0.45766	-0.302778	-2.83334	-0.522288	-14.5737	-0.347071	-0.392138	-0.423517	-1808	210.419	-69.8855	-77.0569	-0.00137595	421.913
8.0400	0.2117	-0.45766	0.307584	-1.91683	-0.522288	-19.4573	-0.653311	0.523384	-0.423517	-1808.65	209.963	-69.8855	-77.9724	-0.00076563	421.439
8.0407	0.516548	-1.67955	0.612764	0.218989	0.0884298	-21.8976	-0.042193	1.43891	-0.423517	-1808.94	209.963	-70.19	-78.5828	-0.00076563	420.677
8.0413	-0.0931479	-2.28977	0.002403	0.524492	0.0884298	-17.6248	0.262685	1.43891	-0.423517	-1809.53	209.05	-70.3423	-78.8879	-0.00122331	419.009
8.0420	-0.0931479	-2.28977	0.002403	-1.30853	-0.218311	-17.6248	0.567564	0.523384	-0.423517	-1809.24	209.05	-69.5809	-78.4302	-0.00107079	417.795
8.0427	-0.702843	-1.98466	0.612764	-2.52784	-0.218311	-24.3409	0.567564	0.21821	-0.417478	-1808.65	209.807	-69.2764	-77.5146	-0.00076563	417.033
8.0433	-0.397996	-0.45766	0.307584	-1.91683	0.0884298	-12.7443	-0.042193	-0.392138	-0.423517	-1808.18	209.963	-68.8165	-76.9043	-0.000307838	415.962
8.0440	0.2117	0.152553	0.002403	-1.61403	0.699148	21.7402	-0.347071	-1.00249	-0.429819	-1808	209.963	-68.3597	-76.7517	-0.000307838	414.726
8.0447	0.516548	-0.764234	0.002403	-2.22233	0.392407	39.1367	-0.042193	-1.30766	-0.429819	-1808.47	209.807	-68.9688	-77.3621	-0.000918156	412.894
8.0453	0.823512	-0.45766	0.612764	-1.30853	-0.218311	30.5912	0.567564	-0.392138	-0.423517	-1808.47	209.963	-68.9688	-77.5146	-0.00076563	411.843
8.0460	0.823512	0.45766	0.612764	-0.697521	0.0884298	17.4705	0.262685	0.21821	-0.423517	-1808.94	209.963	-69.2764	-77.5146	-0.000612997	410.608
8.0467	1.12836	0.762767	0.307584	-1.61403	0.392407	7.09249	-0.042193	-0.392138	-0.417478	-1810.6	208.439	-71.1068	-79.3457	-0.00152847	408.178
8.0473	0.823512	1.06787	0.307584	-1.61403	0.699148	2.5143	0.873803	-0.392138	-0.417478	-1811.84	206.759	-72.328	-80.8716	-0.00137595	406.942
8.0480	0.2117	0.762767	0.002403	-0.697521	0.0884298	2.5143	0.567564	-0.697312	-0.423517	-1811.84	206.447	-72.1727	-80.8716	-0.00076563	406.798
8.0487	0.2117	-0.152553	0.002403	-0.697521	0.0884298	2.81972	-0.347071	-1.30766	-0.423517	-1811.07	207.671	-71.259	-79.8035	-0.000918156	405.728
8.0493	0.516548	0.152553	0.002403	-0.697521	0.392407	2.5143	0.262685	-1.30766	-0.423517	-1808.94	209.807	-69.4287	-77.6672	-0.00076563	404.204
8.0500	0.2117	0.45766	0.002403	-0.392018	0.0884298	3.43056	0.873803	-1.30766	-0.429819	-1806.82	211.332	-67.7475	-75.8362	-0.000307838	402.536
8.0507	0.516548	-0.152553	0.307584	-0.697521	0.0884298	8.61958	0.567564	-0.697312	-0.429819	-1806.82	211.788	-67.443	-75.531	-0.000918156	400.394
8.0513	1.12836	-0.45766	0.002403	-1.30853	0.0884298	8.925	0.262685	-0.086964	-0.423517	-1807.7	211.332	-68.2074	-76.2939	-0.00152847	398.561
8.0520	0.516548	-0.764234	-0.302778	-1.00302	0.0884298	-0.536796	-0.042193	-0.392138	-0.423517	-1808	211.031	-68.6642	-76.5991	-0.00122331	398.108
8.0527	-0.0931479	-0.152553	0.002403	-1.30853	0.0884298	-7.86066	-0.042193	-0.697312	-0.429819	-1807.88	210.72	-68.6642	-76.7517	-0.00107079	397.346
8.0533	-0.0931479	0.45766	0.307584	-2.52784	0.0884298	-7.24983	0.262685	-0.392138	-0.429819	-1808	210.72	-68.8165	-77.0569	-0.00076563	395.514
8.0540	0.823512	0.45766	0.002403	-3.74985	0.392407	-5.72582	0.262685	0.21821	-0.423517	-1808.18	211.031	-68.9688	-76.9043	-0.000612997	394.278
8.0547	0.2117	-0.152553	0.002403	-4.35815	0.0884298	-6.02815	0.262685	-0.697312	-0.423517	-1808.29	211.031	-68.9688	-77.0569	-0.00107079	393.063
8.0553	-0.702843	0.762767	-0.302778	-1.61403	-0.218311	-7.86066	0.262685	-1.61283	-0.423517	-1808.65	211.031	-68.9688	-77.5146	-0.00122331	391.54
8.0560	-0.702843	1.67809	-0.607958	2.35481	0.0884298	-9.69009	0.262685	-1.30766	-0.423517	-1807.7	211.788	-68.3597	-76.4465	-0.000918156	390.325
8.0567	0.2117	0.762767	-0.607958	2.66031	-0.218311	-7.55524	0.262685	-0.086964	-0.423517	-1806.34	213.012	-67.7475	-75.0732	-0.00076563	389.089
8.0573	-0.0931479	-2.28977	-0.607958	1.4383	-0.218311	-7.55524	-0.042193	-0.086964	-0.423517	-1806.17	213.925	-66.9862	-74.6155	-0.000918156	387.565
8.0580	0.2117	-5.64594	-0.607958	0.829996	0.392407	-14.2683	0.262685	-0.697312	-0.423517	-1806.05	214.236	-66.3771	-74.3103	-0.00076563	386.35
8.0587	0.516548	-6.56126	-0.607958	1.1328	0.392407	-21.8976	0.873803	-1.00249	-0.423517	-1806.64	213.313	-66.8339	-74.9207	-0.000612997	385.135
8.0593	0.2117	-5.64594	-0.302778	3.87962	0.0884298	-19.7627	0.567564	-0.086964	-0.423517	-1807.7	211.643	-68.0551	-76.5991	-0.00076563	383.756
8.0600	0.516548	-4.42551	-0.607958	1.7438	0.0884298	-4.50415	0.262685	0.828559	-0.429819	-1808.65	210.72	-69.1211	-77.5146	-0.000918156	382.376
8.0607	0.516548	-3.51019	-0.913139	-5.58017	0.0884298	8.00874	-0.042193	0.21821	-0.423517	-1809.24	209.807	-69.7332	-77.9724	-0.00076563	380.852
8.0613	-0.0931479	-1.37445	-0.607958	-10.4628	0.0884298	10.7544	-0.042193	-0.086964	-0.423517	-1809.71	209.196	-70.19	-78.5828	-0.000918156	379.637
8.0620	0.2117	-0.764234	-0.607958	-8.938	-0.218311	6.48165	-0.042193	0.828559	-0.423517	-1809.42	209.351	-70.0378	-78.5828	-0.00107079	378.258
8.0627	0.2117	-1.67955	-0.607958	3.27132	-0.522288	2.20888	-0.042193	1.74408	-0.429819	-1808.65	210.119	-68.9688	-77.6672	-0.000612997	377.352
8.0633	-0.397996	-2.59487	-0.607958	12.1201	-0.522288	11.3653	-0.347071	1.74408	-0.423517	-1808.29	210.575	-68.8165	-76.7517	-0.000307838	375.828
8.0640	-0.397996	-2.89998	-0.913139	6.32094	-0.218311	21.1325	-0.042193	0.523384	-0.423517	-1808.47	209.963	-69.5809	-77.3621	-0.00076563	373.686
8.0647	-0.0931479	-2.89998	-0.913139	-1.00302	-0.218311	15.9434	0.567564	-1.30766	-0.429819	-1808.77	209.963	-69.4287	-77.6672	-0.00107079	372.78
8.0653	-0.0931479	-1.98466	-0.913139	-1.30853	-0.218311	5.56848	0.567564	-0.697312	-0.423517	-1808.77	210.575	-69.1211	-77.3621	-0.000918156	371.256
8.0660	-0.0931479	-1.67955	-0.607958	0.524492	0.0884298	-1.45305	0.262685	0.21821	-0.423517	-1808.77	210.264	-69.8855	-77.8198	-0.00076563	369.712
8.0667	-0.397996	-1.06934	-0.607958	0.829996	-0.218311	-4.19873	0.262685	-0.697312	-0.423517	-1810.01	209.05	-70.9545	-79.0405	-0.00107079	368.806
8.0673	0.2117	0.152553	-0.913139	1.1328	-0.522288	-5.11498	0.262685	-0.392138	-0.423517	-1811.37	207.827	-72.0204	-80.5664	-0.00107079	367.282
8.0680	-0.0931479	1.06787	-0.607958	1.4383	-0.218311	-6.02815	-0.042193	0.523384	-0.423517	-1811.66	207.516	-72.4803	-80.719	-0.000918156	366.211
8.0687	-1.31254	1.37298	0.002403	0.829996	-0.218311	-7.24983	-0.347071	-0.086964	-0.423517	-1811.07	208.127	-71.8681	-79.4983	-0.00076563	365.14
8.0693	-1.92435	1.67809	0.002403	-0.697521	-0.218311	-9.08233	-0.042193	-0.086964	-0.423517	-1809.42	210.264	-70.3423	-77.5146	-0.00076563	363.308
8.0700	-1.00769	1.67809	-0.302778	-2.22233	0.392407	-11.5226	0.873803	0.21821	-0.429819	-1807.41	212.4	-68.6642	-76.1414	-0.000918156	361.784
8.0707	-0.702843	1.67809	-0.302778	-4.35815	0.392407	-13.6574	0.873803	-0.086964	-0.423517	-1806.82	212.856	-68.0551	-75.6836	-0.000918156	359.807
8.0713	-1.00769	1.98319	-0.302778	-5.27466	0.0884298	-8.77692	-0.042193	-0.086964	-0.417478	-1807.41	212.4	-68.512	-75.8362	-0.00122331	357.81
8.0720	-1.00769	-0.45766	-0.913139	-4.66366	0.392407	5.56848	-0.042193	0.21821	-0.417478	-1807.88	212.255	-68.6642	-76.4465	-0.00122331	357.212
8.0727	-0.702843	-5.03573	-0.913139	-4.35815	0.392407	17.7729	0.873803	0.21821	-0.417478	-1808.18	211.944	-68.512	-76.4465	-0.000612997	356.45
8.0733	-0.0931479	-4.42551	-0.302778	-2.83334	-0.218311	16.5543	0.567564	0.21821	-0.417478	-1808.65	211.643	-68.6642	-76.5991	-0.000460364	354.762
8.0740	-0.397996	-0.152553	0.002403	-0.697521	-0.218311	7.70332	-0.347071	0.523384	-0.411439	-1808.77	211.488	-68.512	-76.9043	-0.000612997	353.403
8.0747	0.2117	1.67809	-0.302778	-4.96916	-0.218311	0.0740408	0.262685	0.21821	-0.411439	-1808.77	211.031	-69.1211	-77.2095	-0.000918156	352.332
8.0753	0.823512	2.2883	0.002403	-11.0738	-0.522288	-3.89331	0.262685	-0.086964	-0.417478	-1809.06	210.264	-69.7332	-77.8198	-0.00137595	350.046
8.0760	0.2117	3.50873	0.002403	-8.938	-0.218311	-6.94441	-0.042193	1.13373	-0.417478	-1808.77	210.72	-68.9688	-76.7517	-0.00152847	348.214
8.0767	0.516548	3.20362	0.002403	-4.96916	0.0884298	-13.6574	0.262685	2.04926	-0.417478	-1808	211.788	-68.0551	-75.3784	-0.00137595	346.978
8.0773	0.516548	-0.764234	0.307584	-8.32699	0.0884298	-28.3083	0.567564	2.04926	-0.417478	-1807.88	211.788	-67.9029	-75.531	-0.00152847	345.145
8.0780	-0.397996	-6.56126	0.307584	0.829996	-0.218311	-38.0724	-0.653311	2.35443	-0.417478	-1807.7	211.488	-67.7475	-75.3784	-0.00168111	343.622
8.0787	0.2117	-9.30869	0.307584	24.0212	-0.218311	-19.4573	-0.958189	3.57513	-0.417478	-1807.88	211.643	-67.9029	-75.6836	-0.00122331	342.86
8.0793	0.2117	-8.39337	0.002403	27.379	0.0884298	7.09249	-0.347071	3.26995	-0.411439	-1808.47	210.876	-68.9688	-76.7517	-0.00076563	342.098
8.0800	-0.0931479	-6.86637	0.307584	10.2898	0.0884298	3.12514	-0.042193	0.828559	-0.4054	-1809.06	209.807	-69.4287	-77.2095	-0.000460364	341.501
8.0807	-0.0931479	-6.25615	0.917945	-1.30853	1.00313	-18.8465	0.567564	-1.61283	-0.4054	-1809.71	209.196	-69.8855	-77.6672	-0.000612997	340.121
8.0813	-0.0931479	-4.42551	0.307584	-3.44435	0.699148	-24.0355	0.262685	-1.91801	-0.411439	-1810.3	208.439	-70.9545	-78.7354	-0.00107079	338.144
8.0820	-0.0931479	-3.51019	-0.302778	-1.91683	0.0884298	-3.58789	-0.347071	-1.61283	-0.411439	-1810.48	208.895	-70.9545	-78.7354	-0.00122331	336.455
8.0827	-0.702843	-4.73062	0.002403	-0.392018	0.0884298	26.6238	-0.347071	-1.61283	-0.411439	-1809.83	209.652	-70.19	-77.9724	-0.00122331	335.549
8.0833	-1.00769	-4.73062	0.002403	-0.0865142	0.0884298	41.577	0.262685	-1.00249	-0.411439	-1809.24	210.119	-69.7332	-77.5146	-0.00107079	334.314
8.0840	-0.702843	-1.98466	0.307584	-0.392018	-0.522288	36.391	0.262685	-0.392138	-0.411439	-1809.53	209.963	-70.0378	-77.5146	-0.00107079	332.79
8.0847	-0.0931479	-0.152553	0.307584	-0.697521	-0.218311	25.7076	-0.347071	-0.392138	-0.411439	-1809.53	210.119	-69.7332	-77.2095	-0.000612997	331.575
8.0853	-0.397996	1.06787	0.002403	-0.697521	-0.218311	14.7218	-0.042193	0.21821	-0.4054	-1809.24	210.575	-68.9688	-76.9043	-0.000307838	330.504
8.0860	-0.0931479	2.89851	-0.302778	1.1328	-0.218311	6.17623	0.262685	1.43891	-0.4054	-1810.01	210.119	-69.8855	-77.8198	-0.000918156	328.836
8.0867	0.2117	2.59341	0.002403	4.49063	-0.522288	5.56848	-0.042193	0.828559	-0.411439	-1810.89	209.05	-71.259	-78.8879	-0.00076563	327.601
8.0873	0.516548	1.98319	-0.302778	7.23745	-0.826266	1.90655	-0.958189	-0.392138	-0.4054	-1812.31	207.827	-72.4803	-80.719	-0.000918156	326.386
8.0880	0.823512	3.20362	-0.302778	6.93195	-0.826266	-3.89331	-0.653311	-0.697312	-0.4054	-1813.67	206.447	-73.3939	-81.7871	-0.00168111	324.553
8.0887	-0.0931479	3.20362	0.002403	3.27132	-0.522288	0.0740408	-0.653311	-1.91801	-0.4054	-1812.31	207.516	-71.8681	-79.8035	-0.00137595	323.174
8.0893	-0.702843	2.59341	-0.302778	-0.697521	0.0884298	-3.89331	-0.347071	-2.83353	-0.399099	-1809.53	210.264	-68.8165	-77.2095	-0.000918156	321.959
8.0900	0.823512	1.98319	0.002403	-2.52784	0.392407	-18.541	0.262685	-2.22318	-0.4054	-1808	212.099	-67.443	-75.9888	-0.00107079	320.435
8.0907	1.12836	1.06787	0.612764	-2.52784	0.0884298	-19.4573	-0.042193	-1.30766	-0.411439	-1808.18	211.944	-67.5953	-75.8362	-0.00122331	318.602
8.0913	0.516548	0.45766	0.307584	-3.74985	-0.218311	-8.77692	-0.653311	-1.00249	-0.4054	-1808.29	211.187	-67.7475	-76.1414	-0.000918156	316.769
8.0920	-0.397996	0.45766	-0.302778	-4.66366	-0.522288	1.29571	-0.042193	-1.00249	-0.411439	-1808	211.031	-68.2074	-76.4465	-0.000918156	315.554
8.0927	-0.0931479	0.762767	-0.302778	-3.74985	0.0884298	6.17623	0.262685	-0.392138	-0.4054	-1808.65	210.876	-68.6642	-76.7517	-0.000918156	314.793
8.0933	0.516548	1.37298	0.307584	-2.83334	0.392407	0.990295	0.262685	0.21821	-0.399099	-1808.94	210.876	-68.8165	-77.0569	-0.00076563	313.722
8.0940	0.516548	1.67809	0.307584	-1.91683	0.0884298	-6.33357	-0.042193	0.523384	-0.4054	-1808.65	211.187	-68.9688	-76.7517	-0.000612997	312.507
8.0947	0.2117	0.152553	0.612764	0.218989	-0.522288	-9.08233	-0.042193	0.21821	-0.399099	-1808.94	210.575	-69.2764	-76.7517	-0.00076563	310.983
8.0953	0.2117	-0.152553	0.612764	2.96582	-0.218311	-13.0497	-0.042193	0.21821	-0.399099	-1809.24	210.264	-69.5809	-76.9043	-0.000918156	309.439
8.0960	0.823512	0.45766	0.002403	6.32094	0.0884298	-19.1519	0.262685	0.21821	-0.399099	-1808.29	211.332	-68.9688	-76.2939	-0.000918156	308.388
8.0967	0.823512	0.152553	0.002403	7.23745	-0.522288	-10.6063	0.262685	0.523384	-0.4054	-1807.11	212.856	-67.9029	-74.7681	-0.000612997	307.318
8.0973	-0.0931479	0.45766	0.002403	3.87962	-0.522288	8.00874	0.262685	1.13373	-0.399099	-1806.34	213.313	-67.443	-74.3103	-0.00076563	305.629
8.0980	0.2117	1.06787	-0.302778	0.829996	0.392407	8.31416	-0.042193	1.43891	-0.4054	-1806.46	213.468	-66.9862	-74.3103	-0.000612997	304.105
8.0987	0.516548	1.37298	0.002403	-3.13884	0.699148	-0.842214	-0.347071	2.35443	-0.4054	-1806.82	213.468	-66.5293	-74.4629	-0.000460364	303.343
8.0993	-0.0931479	1.06787	-0.607958	-7.71599	0.0884298	-1.75847	-0.347071	3.26995	-0.39306	-1808	211.332	-68.2074	-76.1414	-0.00107079	301.511
8.1000	-0.0931479	0.45766	-0.913139	-9.85181	0.0884298	-1.75847	-0.042193	2.96478	-0.39306	-1810.3	209.05	-70.3423	-78.5828	-0.00152847	299.369
8.1007	0.516548	0.762767	0.002403	-15.651	0.392407	-0.842214	-0.042193	3.57513	-0.399099	-1811.37	208.127	-70.4946	-79.4983	-0.00137595	298.319
8.1013	0.823512	1.67809	0.917945	-12.2931	0.0884298	13.8055	-0.347071	4.79582	-0.399099	-1810.89	207.827	-70.8022	-79.4983	-0.00152847	296.486
8.1020	-0.0931479	2.2883	0.917945	7.84846	0.0884298	34.5585	0.262685	3.8803	-0.399099	-1810.78	207.827	-70.9545	-79.1931	-0.00183374	295.251
8.1027	-0.702843	4.72915	0.307584	16.0862	-0.218311	36.0856	0.262685	-0.697312	-0.39306	-1810.3	208.739	-70.3423	-78.4302	-0.00137595	294.798
8.1033	-0.397996	5.64447	0.307584	8.76227	-0.218311	18.9945	-0.653311	-4.3594	-0.387021	-1809.53	209.807	-69.7332	-77.5146	-0.000918156	294.036
8.1040	-0.0931479	3.81383	0.307584	5.71264	0.0884298	3.73597	-0.653311	-4.96975	-0.387021	-1809.71	209.963	-69.7332	-77.2095	-0.00076563	292.656
8.1047	0.516548	2.2883	0.307584	5.40714	0.0884298	-4.80956	-0.042193	-4.05423	-0.39306	-1810.01	209.963	-70.19	-77.2095	-0.000918156	290.988
8.1053	0.823512	2.89851	0.002403	3.87962	-0.522288	-9.9955	-0.042193	-3.74905	-0.39306	-1809.42	210.72	-70.19	-77.2095	-0.000918156	289.773
8.1060	-0.0931479	3.20362	-0.302778	2.35481	-0.218311	-11.2172	-0.347071	-3.44388	-0.39306	-1809.71	210.119	-70.6469	-77.9724	-0.00107079	288.846
8.1067	0.2117	2.2883	0.002403	1.4383	0.0884298	-9.38775	-0.042193	-1.61283	-0.387021	-1811.19	208.739	-71.5636	-79.0405	-0.000918156	287.776
8.1073	0.823512	1.98319	0.002403	-1.00302	0.0884298	-6.94441	-0.042193	-0.086964	-0.39306	-1812.61	207.827	-72.328	-80.1086	-0.00076563	286.561
8.1080	-0.0931479	1.98319	-0.302778	-5.27466	0.0884298	-1.14763	-0.653311	-0.697312	-0.39306	-1813.49	206.603	-73.3939	-81.1768	-0.00137595	284.584
8.1087	-1.00769	1.37298	0.002403	-7.41048	-0.218311	4.95765	-0.653311	-0.086964	-0.39306	-1813.02	206.759	-72.7848	-80.5664	-0.00168111	282.133
8.1093	-0.397996	-1.06934	0.307584	-3.74985	0.0884298	4.95765	-0.347071	0.828559	-0.387021	-1811.19	208.739	-70.8022	-78.7354	-0.00168111	280.609
8.1100	0.2117	-2.89998	0.307584	3.27132	0.0884298	4.04139	-0.347071	1.13373	-0.387021	-1809.42	210.119	-69.1211	-76.9043	-0.00152847	279.992
8.1107	0.2117	-3.51019	0.002403	6.01544	0.0884298	4.34681	-0.653311	1.43891	-0.387021	-1808.77	210.876	-68.0551	-75.8362	-0.00122331	278.921
8.1113	0.2117	-2.89998	0.002403	2.96582	0.392407	8.00874	-0.347071	1.13373	-0.387021	-1809.06	210.575	-68.2074	-75.9888	-0.00152847	277.109
8.1120	-0.397996	-3.51019	0.307584	0.218989	0.392407	13.8055	-0.042193	0.828559	-0.387021	-1808.94	210.119	-68.3597	-76.1414	-0.00122331	276.347
8.1127	-0.397996	-5.34083	0.612764	-1.00302	0.0884298	11.3653	-0.042193	0.523384	-0.387021	-1808.77	210.119	-67.9029	-76.2939	-0.00076563	275.873
8.1133	0.2117	-5.95105	0.002403	-1.30853	0.392407	6.17623	-0.042193	0.523384	-0.387021	-1809.53	209.652	-68.512	-77.0569	-0.00076563	274.514
8.1140	-0.0931479	-5.64594	-0.302778	-1.61403	0.0884298	6.48165	-0.042193	0.523384	-0.387021	-1809.06	209.963	-68.6642	-76.9043	-0.000460364	273.279
8.1147	-0.702843	-5.03573	0.002403	-1.61403	-0.218311	4.65223	-0.347071	0.21821	-0.387021	-1808.94	210.264	-68.6642	-76.5991	-0.000612997	272.208
8.1153	-0.0931479	-2.89998	0.002403	-0.697521	0.0884298	-1.14763	-0.347071	-0.697312	-0.380982	-1809.83	209.652	-69.5809	-77.3621	-0.00122331	270.54
8.1160	0.516548	-1.67955	0.002403	0.218989	-0.218311	-4.80956	-0.042193	-1.30766	-0.380982	-1808.94	210.264	-68.9688	-76.9043	-0.00122331	268.851
8.1167	0.516548	-0.152553	0.307584	-0.0865142	-0.522288	-7.24983	0.262685	-0.392138	-0.380982	-1807.41	212.255	-66.9862	-74.9207	-0.000612997	268.563
8.1173	-0.0931479	5.64447	0.307584	0.218989	-0.522288	-11.828	0.262685	-0.086964	-0.380982	-1806.82	212.856	-66.6816	-74.3103	-0.000612997	267.183
8.1180	-0.397996	10.8328	0.307584	1.1328	-0.218311	-10.9118	-0.042193	-0.392138	-0.37468	-1806.93	212.099	-67.2907	-74.6155	-0.00076563	265.207
8.1187	-0.0931479	10.2225	0.002403	1.7438	-0.218311	0.379459	-0.042193	-0.086964	-0.368641	-1807.7	211.332	-67.5953	-75.2258	-0.000918156	263.971
8.1193	-0.0931479	7.17147	-0.302778	2.66031	-0.218311	15.3326	-0.042193	0.523384	-0.37468	-1809.06	210.264	-68.512	-76.7517	-0.00107079	262.756
8.1200	0.2117	6.25615	-0.302778	2.66031	-0.218311	19.9108	-0.653311	0.828559	-0.37468	-1810.13	208.895	-69.7332	-77.9724	-0.00076563	261.685
