GMfasBEST			GMext					
t	x	y	t	x	y			
18.95678092000	40.34727005000	-2.91459288100	18.95678092000	1.50446586900	17.42589564000			
19.01639344000	40.34017433000	-2.91935980100	19.01639344000	1.50443119000	17.42641211000			
19.07600596000	40.35846258000	-2.92034410100	19.07600596000	1.50862602900	17.42485426000			
19.13561848000	40.34806987000	-2.91975301500	19.13561848000	1.50340603200	17.42615437000			
19.19523100000	40.34343293000	-2.92759539500	19.19523100000	1.50640313100	17.42555918000			
19.25484352000	40.31809703000	-2.92278568500	19.25484352000	1.50653556400	17.42573571000			
19.31445604000	40.32108280000	-2.91504073000	19.31445604000	1.50316503800	17.42573823000			
19.37406855000	40.31372107000	-2.90088564500	19.37406855000	1.50356595100	17.42548280000			
19.43368107000	40.32051605000	-2.92150812600	19.43368107000	1.50478773500	17.42568992000			
19.49329359000	40.29404871000	-2.91386999500	19.49329359000	1.50626408300	17.42587383000			
19.55290611000	40.26347148000	-2.90330049000	19.55290611000	1.50486205600	17.42550002000			
19.61251863000	40.30085275000	-2.90996108000	19.61251863000	1.50431110400	17.42568438000			
19.67213115000	40.26020575000	-2.91062858600	19.67213115000	1.50737439900	17.42517268000			
19.73174367000	40.28181193000	-2.92264799100	19.73174367000	1.50663522700	17.42521875000			
19.79135618000	40.30585926000	-2.92217964900	19.79135618000	1.50354180100	17.42600724000			
19.85096870000	40.27173677000	-2.89444215700	19.85096870000	1.50319885200	17.42537306000			
19.91058122000	40.29333685000	-2.88320626200	19.91058122000	1.50304079800	17.42540708000			
19.97019374000	40.27068655000	-2.88722725600	19.97019374000	1.50197038400	17.42579824000			
20.02980626000	40.26413745000	-2.91423311900	20.02980626000	1.50180810200	17.42583155000			
20.08941878000	40.27948307000	-2.86827630400	20.08941878000	1.50439472300	17.42540779000			
20.14903130000	40.29059022000	-2.87471002400	20.14903130000	1.49926672800	17.42617221000			
20.20864382000	40.19387398000	-2.84967873700	20.20864382000	1.49834675100	17.42590882000			
20.26825633000	40.24989997000	-2.86228434600	20.26825633000	1.49889764100	17.42626275000			
20.32786885000	40.22074086000	-2.84660610400	20.32786885000	1.49798118400	17.42582032000			
20.38748137000	40.18170799000	-2.79627491400	20.38748137000	1.49748758800	17.42624282000			
20.44709389000	40.15532154000	-2.80544671000	20.44709389000	1.49534515700	17.42614847000			
20.50670641000	40.13941730000	-2.79532253500	20.50670641000	1.49672708000	17.42523294000			
20.56631893000	40.15315839000	-2.81515965500	20.56631893000	1.49706862900	17.42483667000			
20.62593145000	40.15157086000	-2.79713902000	20.62593145000	1.49629565900	17.42534141000			
20.68554396000	40.14543925000	-2.78092888200	20.68554396000	1.49681566200	17.42506283000			
20.74515648000	40.06821311000	-2.75191863400	20.74515648000	1.49525622600	17.42477749000			
20.80476900000	39.98322447000	-2.72638790700	20.80476900000	1.49302107200	17.42464249000			
20.86438152000	40.02410396000	-2.72951464200	20.86438152000	1.49373584300	17.42451588000			
20.92399404000	39.99368487000	-2.72735514000	20.92399404000	1.49236441900	17.42461364000			
20.98360656000	40.00049728000	-2.72823738000	20.98360656000	1.49525686800	17.42441923000			
21.04321908000	39.98402332000	-2.71845068200	21.04321908000	1.49324785000	17.42487442000			
21.10283159000	39.94067084000	-2.69318187700	21.10283159000	1.49075619000	17.42478120000			
21.16244411000	39.87974906000	-2.67616050000	21.16244411000	1.49168289200	17.42458511000			
21.22205663000	39.84209331000	-2.66259070300	21.22205663000	1.48990989900	17.42438534000			
21.28166915000	39.84214072000	-2.63341751100	21.28166915000	1.49252875900	17.42457056000			
21.34128167000	39.85501693000	-2.62552599800	21.34128167000	1.49091084300	17.42433234000			
21.40089419000	39.85408380000	-2.61854196900	21.40089419000	1.49176585200	17.42432885000			
21.46050671000	39.82680687000	-2.61009853800	21.46050671000	1.49298858200	17.42425032000			
21.52011923000	39.86450639000	-2.63059546600	21.52011923000	1.49013260100	17.42521277000			
21.57973174000	39.77547956000	-2.57937179600	21.57973174000	1.48964267400	17.42474008000			
21.63934426000	39.80876352000	-2.60731636300	21.63934426000	1.49382590100	17.42435074000			
21.69895678000	39.86632835000	-2.62540596600	21.69895678000	1.49350380700	17.42422426000			
21.75856930000	39.80884059000	-2.60863572900	21.75856930000	1.49181923900	17.42454890000			
21.81818182000	39.75255399000	-2.58871128900	21.81818182000	1.48947600400	17.42581263000			
21.87779434000	39.67104017000	-2.56082561400	21.87779434000	1.49008856400	17.42516510000			
21.93740686000	39.67929848000	-2.58119354700	21.93740686000	1.49236251000	17.42502606000			
21.99701937000	39.70250264000	-2.59414675200	21.99701937000	1.49150211100	17.42509271000			
22.05663189000	39.73590302000	-2.55745480900	22.05663189000	1.49010716200	17.42491650000			
22.11624441000	39.69849564000	-2.51277981900	22.11624441000	1.48939108100	17.42483361000			
22.17585693000	39.67794407000	-2.53190630600	22.17585693000	1.48857529400	17.42516071000			
22.23546945000	39.57308611000	-2.51252872500	22.23546945000	1.48721903200	17.42545772000			
22.29508197000	39.53582598000	-2.48650803000	22.29508197000	1.48571566100	17.42597736000			
22.35469449000	39.46459662000	-2.47196644300	22.35469449000	1.48262615300	17.42564897000			
22.41430700000	39.47043682000	-2.47911543700	22.41430700000	1.48440040900	17.42550123000			
22.47391952000	39.49632753000	-2.47620158300	22.47391952000	1.48501349100	17.42584236000			
22.53353204000	39.46046528000	-2.47843425400	22.53353204000	1.48663420200	17.42539761000			
22.59314456000	39.47070816000	-2.47875252100	22.59314456000	1.48967262000	17.42518274000			
22.65275708000	39.45813554000	-2.45899021000	22.65275708000	1.48740864100	17.42555458000			
22.71236960000	39.35051741000	-2.42679242000	22.71236960000	1.48634022700	17.42551843000			
22.77198212000	39.36501253000	-2.43473703200	22.77198212000	1.48504971100	17.42617912000			
22.83159463000	39.31016028000	-2.42848783700	22.83159463000	1.48340784300	17.42590231000			
22.89120715000	39.25094911000	-2.41143804300	22.89120715000	1.48104995900	17.42687234000			
