"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6033	-48.4519	9.20645	-199.846	376.099	4.43833	308.634	-0.233956	-12.162	-2.32373	-12.8172	-11.902	-13.2751	-12.8176	-2.44333	564.424
7.6040	15.9445	112.673	-101.282	446.914	-2.57514	680.017	2.20837	-49.0852	-2.32981	-13.2753	-12.5124	-13.7329	-13.4278	-2.4447	565.038
7.6047	89.8022	145.32	28.7294	400.856	-10.5126	464.282	3.42843	-69.838	-2.32981	-12.8172	-12.2072	-13.2751	-13.5804	-2.44547	565.947
7.6053	180.75	48.865	72.376	224.181	-17.5261	213.72	1.59615	-71.3594	-2.33589	-12.8172	-11.902	-13.1227	-13.2752	-2.44516	567.629
7.6060	169.754	-7.01107	108.376	25.8021	-22.7218	117.006	-3.28631	-42.6717	-2.33589	-13.1227	-11.902	-13.2751	-12.9701	-2.44501	569.153
7.6067	14.7303	70.2523	98.9176	-10.5298	-28.2054	-54.5453	-5.72645	15.9153	-2.33589	-13.2753	-11.902	-13.4276	-13.1227	-2.44516	570.221
7.6073	-82.0132	159.98	-62.5196	48.3889	-27.5995	1.00743	-3.89635	66.5766	-2.34197	-13.2753	-12.2072	-13.2751	-13.1227	-2.44516	571.903
7.6080	-101.234	178.888	-130.255	165.824	-14.1784	3.45405	-0.233956	83.6671	-2.34825	-12.9702	-12.3596	-13.4276	-13.2752	-2.44531	573.131
7.6087	-108.244	260.047	2.78454	412.431	1.69656	-353.321	2.8184	65.3558	-2.35433	-13.1227	-12.0544	-13.7329	-13.2752	-2.44577	574.04
7.6093	-77.4315	274.706	93.4369	566.52	29.4627	-472.27	4.34458	56.8106	-2.34825	-13.4278	-12.3596	-13.4276	-12.9701	-2.44577	575.405
7.6100	-35.9209	33.0016	91.9121	505.19	68.2261	-142.408	5.25854	79.6951	-2.34825	-13.2753	-12.5124	-13.2751	-13.1227	-2.44592	576.928
7.6107	-6.94134	-197.726	100.442	332.453	64.5603	45.9101	3.42843	85.1885	-2.35433	-13.1227	-12.0544	-13.2751	-12.9701	-2.44577	578.315
7.6113	15.0281	-232.498	53.4588	-119.767	29.7656	-86.855	-2.06406	43.9927	-2.36041	-13.1227	-12.0544	-13.5805	-13.1227	-2.44592	579.383
7.6120	10.1486	-127.191	-15.2045	-602.53	10.8459	-125.641	-5.42252	-11.2419	-2.36041	-12.9702	-12.3596	-13.5805	-13.2752	-2.44608	580.588
7.6127	-10.9046	29.6023	-14.2984	-499.081	-5.93798	43.7513	-1.76013	-62.2037	-2.36648	-12.8172	-12.0544	-13.1227	-12.8176	-2.44592	582.134
7.6133	-16.9983	104.741	13.1713	-56.025	-13.5574	48.6446	1.29222	-120.8	-2.37256	-13.1227	-11.902	-13.2751	-12.8176	-2.44562	583.043
7.6140	-9.9882	120.888	48.2654	209.792	7.80117	-66.7064	0.0721546	-151.319	-2.37864	-12.9702	-12.0544	-13.2751	-12.9701	-2.44592	584.112
7.6147	3.13849	293.615	55.8898	419.746	23.0551	39.5057	1.59615	-118.668	-2.37864	-12.6646	-11.902	-13.2751	-12.9701	-2.44608	585.635
7.6153	20.824	507.842	11.3371	670.05	12.0729	186.879	4.6485	-48.1651	-2.37256	-12.9702	-11.902	-13.4276	-12.9701	-2.44608	586.544
7.6160	28.1548	528.309	-37.7902	758.549	-12.3455	-6.33243	3.42843	28.7332	-2.38472	-12.8172	-12.0544	-13.1227	-12.8176	-2.44638	587.454
7.6167	21.7404	341.559	-67.4036	514.032	-36.4458	-371.311	1.90226	57.1203	-2.3908	-12.3595	-11.5969	-12.8174	-12.6646	-2.44608	589
7.6173	17.1815	-310.045	-60.6854	-136.566	-34.931	-484.215	-1.45402	29.3436	-2.38472	-12.6646	-11.5969	-13.1227	-13.1227	-2.44608	590.364
7.6180	11.0649	-856.271	-10.3205	-617.562	-14.4814	-264.163	-8.16877	2.7968	-2.3908	-12.6646	-11.902	-12.9698	-13.1227	-2.44623	591.432
7.6187	0.687262	-630.146	53.7461	-394.426	-3.80212	178.963	-7.86266	0.0455505	-2.39688	-12.207	-11.5969	-12.8174	-12.8176	-2.44608	592.342
7.6193	3.43631	-219.68	89.7684	33.1167	3.52946	624.824	-0.540066	47.6549	-2.39688	-12.3595	-11.4441	-13.1227	-12.8176	-2.44608	593.569
7.6200	19.0142	158.139	59.5583	396.596	12.6788	608.921	2.20837	112.355	-2.39688	-12.6646	-11.5969	-13.4276	-12.3595	-2.44638	594.479
7.6207	27.5592	313.728	-13.6796	699.63	3.52946	33.3892	-0.233956	119.069	-2.39688	-12.8172	-12.0544	-13.2751	-12.512	-2.44684	595.706
7.6213	21.1447	-157.147	-33.8344	567.806	-16.0113	-211.057	-1.76013	83.3574	-2.40316	-12.6646	-11.902	-12.9698	-12.9701	-2.44699	596.934
7.6220	7.72024	-458.34	20.7957	-55.382	-12.6485	102.614	2.20837	54.6788	-2.40923	-12.3595	-11.4441	-13.1227	-12.9701	-2.44669	598.298
7.6227	-6.02499	-115.293	62.608	-832.338	7.80117	67.8578	9.53096	30.8741	-2.40923	-12.6646	-11.7492	-13.1227	-12.8176	-2.44638	599.366
7.6233	-16.0819	40.65	81.2159	-1008.45	15.4357	-353.321	10.4471	0.655927	-2.40923	-12.8172	-11.902	-13.1227	-12.8176	-2.44638	600.276
7.6240	-18.831	-74.4306	86.4093	-489.677	6.87714	-520.195	4.03847	-29.8629	-2.40923	-12.9702	-11.902	-13.4276	-12.8176	-2.44669	601.344
7.6247	-13.9514	-93.056	45.2157	-205.211	-2.57514	-308.706	2.51229	-52.1371	-2.41531	-13.1227	-11.902	-13.1227	-12.8176	-2.44638	603.027
7.6253	-1.74106	-129.669	3.71273	-178.042	-7.45276	-26.7689	7.09082	-46.6437	-2.41531	-12.9702	-11.902	-12.8174	-12.8176	-2.44608	604.709
7.6260	7.1017	-62.8163	-11.2487	36.1711	-8.07383	-3.52601	9.22704	-38.3991	-2.40923	-13.4278	-12.3596	-13.7329	-13.1227	-2.44653	605.618
7.6267	2.51996	89.1609	-17.3482	92.5981	-0.742247	-136.579	7.39475	-50.306	-2.40923	-13.5804	-12.3596	-13.8854	-13.1227	-2.44684	606.391
7.6273	-5.72718	54.6722	-10.3205	-172.255	9.3311	-127.152	6.48079	-47.2541	-2.41531	-13.1227	-12.0544	-13.2751	-12.9701	-2.44669	607.301
7.6280	-8.77404	-35.3386	-8.19894	-272.65	13.6028	-5.6848	5.25854	-58.5415	-2.41531	-13.1227	-12.3596	-13.2751	-13.1227	-2.44653	608.528
7.6287	-3.27595	67.4904	-22.2322	-341.375	13.9058	5.90067	0.376078	-87.5389	-2.41531	-13.2753	-12.3596	-13.2751	-12.9701	-2.44608	610.188
7.6293	9.85075	220.034	-29.5471	-464.919	11.1489	-16.9824	-5.11641	-80.2144	-2.41531	-13.2753	-12.2072	-13.1227	-12.6646	-2.44623	611.575
7.6300	18.3957	289.649	-30.7847	-214.696	1.09065	186.879	-10.915	-51.8273	-2.42139	-13.1227	-12.3596	-13.1227	-12.9701	-2.44653	612.802
7.6307	21.1447	276.548	-32.5968	99.0285	-7.45276	342.527	-17.3237	-24.0598	-2.42139	-13.1227	-12.3596	-13.4276	-13.2752	-2.44653	613.712
7.6313	20.5262	-13.3848	3.71273	181.418	-8.9827	263.803	-18.8498	-0.564826	-2.41531	-13.4278	-12.3596	-13.8854	-13.2752	-2.44669	614.326
7.6320	14.4325	-242.555	56.1992	42.8427	-9.90672	42.8159	-15.7975	32.3955	-2.41531	-13.2753	-12.3596	-13.5805	-13.5804	-2.44653	615.531
7.6327	9.85075	40.9333	57.1053	-171.371	-8.67974	-247.684	-12.7451	84.8879	-2.42139	-12.9702	-12.3596	-12.9698	-13.2752	-2.44608	616.917
7.6333	7.72024	278.956	29.9449	-193.958	-8.37679	-326.768	-9.99887	117.848	-2.42139	-12.9702	-12.2072	-13.1227	-13.1227	-2.44623	617.827
7.6340	4.97119	157.501	12.8619	-142.032	-10.2097	-141.472	-10.305	109.913	-2.42747	-13.2753	-12.0544	-13.5805	-13.1227	-2.44608	619.054
7.6347	-0.229087	296.66	5.83428	63.0181	-9.90672	269.56	-14.8813	47.6549	-2.42139	-13.1227	-11.7492	-13.4276	-12.6646	-2.44531	620.737
7.6353	-6.02499	425.48	7.07186	495.464	-8.37679	438.017	-15.4936	-20.7073	-2.42139	-12.8172	-11.5969	-13.4276	-12.6646	-2.44531	621.487
7.6360	-7.23916	-60.6918	9.50281	646.498	-5.31691	60.5179	-10.305	-17.3456	-2.42747	-13.1227	-11.7492	-13.2751	-12.9701	-2.44547	622.396
7.6367	-3.89448	-519.102	7.66855	374.572	-1.36331	-133.845	-7.25263	22.3288	-2.42747	-12.8172	-11.902	-13.2751	-12.9701	-2.44547	623.783
7.6373	-1.44325	-474.203	7.07186	413.637	-0.742247	24.2503	-6.33648	28.1229	-2.43355	-12.3595	-11.7492	-13.1227	-12.8176	-2.44531	624.852
7.6380	3.43631	78.7506	0.97238	541.843	-0.742247	22.0915	-4.20027	-6.05821	-2.42747	-12.5121	-11.7492	-12.9698	-12.6646	-2.44485	625.92
7.6387	11.0649	722.069	-14.2984	-74.0302	-0.136331	-95.4182	-2.37017	-46.334	-2.42139	-12.6646	-11.902	-13.1227	-12.3595	-2.44455	626.989
7.6393	14.1118	879.57	-15.5139	-442.333	-0.439289	-66.4186	0.376078	-65.866	-2.42747	-12.5121	-11.7492	-13.1227	-12.512	-2.44485	627.602
7.6400	14.1118	91.9229	-22.8509	0.160761	-1.0452	128.304	2.8184	-73.8009	-2.42747	-12.6646	-11.902	-13.1227	-12.6646	-2.44455	628.807
7.6407	15.6467	-1011.65	-27.4255	248.857	-1.66627	165.795	3.12232	-57.9311	-2.42747	-12.8172	-11.7492	-13.1227	-12.8176	-2.4444	630.331
7.6413	15.3488	-498.636	9.19342	4.09939	-0.136331	-99.0882	3.73236	10.1213	-2.42747	-12.5121	-11.4441	-13.2751	-12.8176	-2.4444	631.263
7.6420	16.563	464.784	-0.861883	-373.366	3.52946	-183.641	3.12232	106.861	-2.42139	-12.207	-11.4441	-13.1227	-12.8176	-2.44379	632.468
7.6427	26.0243	-212.669	-69.2379	-530.831	5.96827	-45.3344	2.8184	189.864	-2.42139	-12.6646	-11.5969	-12.9698	-12.8176	-2.44317	634.013
7.6433	33.3551	-1007.04	-84.1772	-431.642	6.87714	159.39	3.12232	183.769	-2.42139	-12.9702	-12.2072	-12.8174	-13.1227	-2.44317	634.764
7.6440	33.3551	-752.805	-30.4753	-344.992	6.57419	469.176	1.59615	93.7338	-2.42139	-12.9702	-12.6648	-13.2751	-13.2752	-2.44379	635.218
7.6447	33.0344	-361.318	19.2708	-278.196	5.96827	571.718	-0.233956	26.9021	-2.41531	-12.6646	-11.902	-13.2751	-12.9701	-2.44379	636.605
7.6453	35.7834	52.8309	17.4366	-33.4382	4.13538	211.561	-2.9802	-11.8522	-2.41531	-12.6646	-11.5969	-13.1227	-12.9701	-2.44333	638.128
7.6460	39.151	473.07	-8.79562	204.327	0.469585	-245.885	-4.81249	-46.6437	-2.40923	-12.9702	-12.0544	-13.2751	-12.9701	-2.44256	639.333
7.6467	24.8101	262.171	-22.5415	112.774	-4.10508	-357.566	-2.67628	-52.1371	-2.40316	-12.6646	-11.902	-13.4276	-13.1227	-2.44226	640.106
7.6473	-8.77404	23.866	-26.2101	-33.1167	-6.24093	-296.833	1.29222	-32.9148	-2.40316	-12.8172	-12.2072	-13.7329	-13.1227	-2.44211	641.016
7.6480	-34.4089	244.821	1.56907	110.603	-3.18106	-245.885	3.42843	-21.6183	-2.40316	-13.2753	-12.5124	-13.7329	-13.1227	-2.44211	641.948
7.6487	-46.0007	74.2182	65.039	358.737	-1.36331	-146.366	3.12232	-39.0094	-2.39688	-13.4278	-12.2072	-13.4276	-13.4278	-2.44226	642.698
7.6493	-51.4988	-359.477	74.2103	511.62	-4.40804	-73.4706	2.20837	-39.3192	-2.39688	-13.2753	-12.0544	-13.4276	-13.4278	-2.44195	644.221
7.6500	-49.9639	-397.577	24.7736	356.567	-2.8781	-52.3865	1.29222	21.1081	-2.3908	-13.1227	-12.2072	-13.4276	-12.8176	-2.44165	645.608
7.6507	-37.4558	-295.669	-5.1492	-59.9637	5.0594	-24.3223	1.29222	71.4596	-2.37864	-13.2753	-12.3596	-13.5805	-12.9701	-2.44134	646.358
7.6513	-23.4127	-137.884	-3.91162	-95.331	6.87714	2.23074	1.59615	59.5618	-2.37864	-13.5804	-12.5124	-13.8854	-13.4278	-2.44134	646.972
7.6520	-22.8171	209.695	4.61881	246.767	1.39361	23.8905	3.42843	12.2531	-2.37864	-13.4278	-12.2072	-13.5805	-13.2752	-2.44104	648.041
7.6527	-28.2923	441.91	-1.48067	384.057	-3.49916	40.3692	5.56465	-55.189	-2.37256	-13.1227	-12.0544	-13.4276	-13.1227	-2.44043	649.268
7.6533	-24.0312	490.137	-9.10502	404.473	-6.24093	27.2726	4.6485	-88.1493	-2.37256	-12.8172	-11.902	-13.2751	-13.2752	-2.43997	650.178
7.6540	-14.5699	465.138	0.662987	503.663	-5.31691	2.23074	2.8184	-44.5028	-2.37256	-12.8172	-11.4441	-12.9698	-13.2752	-2.43997	651.405
7.6547	-7.85769	82.4332	11.9559	213.168	-1.96923	9.85844	-1.1501	15.0043	-2.37256	-13.1227	-11.902	-13.1227	-13.1227	-2.43981	652.155
7.6553	-4.49011	-617.328	13.768	-448.12	1.69656	2.87838	-8.16877	29.6534	-2.36648	-12.6646	-12.2072	-13.4276	-12.8176	-2.43936	653.065
7.6560	-6.62062	-656.42	15.315	-495.464	6.87714	153.274	-8.7788	8.59082	-2.36648	-12.3595	-11.902	-13.5805	-12.8176	-2.43936	654.292
7.6567	-10.286	94.9681	18.9614	84.0778	9.013	412.4	-4.50638	-39.0094	-2.36648	-12.8172	-11.902	-13.2751	-13.1227	-2.43951	655.202
7.6573	-8.77404	538.082	11.6465	379.475	5.66531	170.976	-2.37017	-96.0842	-2.36041	-12.8172	-12.0544	-13.1227	-12.9701	-2.4392	656.134
7.6580	-4.49011	580.502	-2.69615	125.554	2.60544	-233.364	-1.1501	-101.878	-2.36041	-12.5121	-11.7492	-13.2751	-12.6646	-2.4389	657.339
7.6587	-1.14544	442.83	-9.41441	-360.586	1.99952	-74.3341	-0.540066	-61.5934	-2.36648	-12.3595	-11.4441	-13.2751	-12.512	-2.43875	658.112
7.6593	1.60361	262.171	-16.4421	-678.249	1.69656	180.186	-1.45402	7.98044	-2.36648	-12.5121	-11.902	-13.2751	-12.512	-2.43844	658.726
7.6600	1.3058	198.434	-23.757	-616.597	0.469585	94.4108	-1.45402	86.719	-2.36041	-12.6646	-11.5969	-13.1227	-12.6646	-2.43798	660.09
7.6607	-4.49011	-384.476	-4.8398	-414.923	-1.36331	-68.5773	-1.1501	82.1366	-2.36041	-12.8172	-11.4441	-12.9698	-12.6646	-2.43813	661.022
7.6613	-4.81083	-853.509	11.6465	-360.907	-1.0452	-211.345	-0.540066	47.0445	-2.36041	-12.6646	-12.0544	-13.1227	-12.6646	-2.43829	661.317
7.6620	12.5998	-350.907	-26.4974	-294.031	0.469585	-259.27	-0.540066	69.9382	-2.36041	-12.6646	-11.7492	-13.1227	-12.8176	-2.43798	662.227
7.6627	34.8671	104.104	-66.7849	-163.092	-0.742247	-106.716	0.0721546	63.5247	-2.36041	-12.6646	-11.4441	-13.2751	-12.8176	-2.43768	663.75
7.6633	46.4589	11.0477	-38.409	-132.306	-3.49916	3.16622	0.986112	2.48706	-2.35433	-12.8172	-11.902	-13.2751	-12.8176	-2.43768	664.818
7.6640	47.9938	-201.692	10.7183	-44.3699	-4.711	-60.9496	2.51229	-43.2821	-2.35433	-12.9702	-12.0544	-12.9698	-12.8176	-2.43768	665.591
7.6647	38.5325	-318.543	11.0277	229.646	-4.40804	-107.939	2.20837	-68.3075	-2.35433	-12.8172	-11.7492	-12.9698	-12.8176	-2.43783	666.66
7.6653	29.369	-216.635	18.3647	388.639	-4.10508	-62.173	0.986112	-92.1122	-2.35433	-12.8172	-12.2072	-13.1227	-12.8176	-2.43752	667.41
7.6660	17.4794	-1.20392	60.7738	444.824	-4.711	24.5382	2.20837	-87.5389	-2.35433	-13.1227	-12.6648	-13.2751	-12.9701	-2.43722	668.024
7.6667	-5.10864	132.502	23.8454	616.919	-3.80212	55.3368	4.03847	-16.7352	-2.34825	-12.8172	-12.3596	-13.5805	-12.9701	-2.43722	668.956
7.6673	-21.9007	201.126	-64.9506	109.719	-1.0452	-25.8334	3.42843	74.8212	-2.35433	-12.6646	-12.0544	-13.4276	-12.8176	-2.43707	670.479
7.6680	-30.4457	53.4682	-64.0445	-889.729	-0.439289	-109.45	4.03847	118.759	-2.35433	-13.1227	-12.2072	-13.5805	-12.9701	-2.43722	670.934
7.6687	-35.3252	-252.682	-33.8344	-679.133	-1.96923	-98.4405	6.48079	110.214	-2.34825	-13.2753	-12.2072	-13.5805	-13.1227	-2.43752	671.07
7.6693	-37.7536	-363.726	-46.0334	207.381	-0.742247	14.7517	8.00478	57.1203	-2.34825	-13.2753	-12.6648	-13.7329	-13.2752	-2.43737	672.298
7.6700	-22.8171	-500.123	-53.061	494.258	2.92354	106.932	8.31089	-6.35885	-2.35433	-13.2753	-12.5124	-13.5805	-13.2752	-2.43737	673.526
7.6707	13.814	-679.932	-32.3096	529.626	5.96827	60.2301	7.70086	-29.5532	-2.35433	-13.2753	-12.2072	-13.5805	-12.9701	-2.43691	674.594
7.6713	24.8101	-75.3513	12.5525	305.365	5.66531	-35.2601	4.95461	-6.35885	-2.35433	-13.4278	-12.2072	-13.7329	-13.1227	-2.4363	675.663
7.6720	7.72024	869.797	62.9174	-94.4468	1.69656	-63.9719	1.90226	50.4062	-2.35433	-12.9702	-12.0544	-13.5805	-13.2752	-2.436	676.413
7.6727	21.4426	768.456	74.5197	-188.17	-1.0452	-7.55574	-0.233956	56.8106	-2.35433	-12.5121	-11.902	-13.4276	-12.8176	-2.4363	677.345
7.6733	46.1611	123.933	52.2213	-395.391	-2.27218	70.5922	-1.1501	-27.4214	-2.35433	-12.9702	-12.2072	-13.2751	-12.512	-2.43615	678.254
7.6740	17.4794	-77.1926	17.4366	-697.781	-0.742247	105.996	2.51229	-61.9031	-2.35433	-13.1227	-12.0544	-12.8174	-12.9701	-2.43584	679.323
7.6747	-31.362	-64.6576	-10.3205	-540.638	5.0594	109.378	6.78471	-12.4626	-2.35433	-12.8172	-11.7492	-12.8174	-12.8176	-2.43554	680.073
7.6753	-49.0476	-3.61176	9.19342	-124.67	7.19525	126.721	6.17468	4.31819	-2.35433	-12.9702	-11.902	-13.2751	-12.512	-2.43523	680.551
7.6760	-43.8702	196.593	26.8952	229.968	5.66531	148.452	4.03847	-19.4865	-2.35433	-13.1227	-12.2072	-13.4276	-12.6646	-2.43569	681.46
7.6767	-21.58	276.194	8.28733	452.46	5.96827	33.3892	2.8184	-25.8909	-2.35433	-12.8172	-12.0544	-13.2751	-12.8176	-2.436	682.688
7.6773	0.687262	-55.8053	-11.2487	619.973	11.1489	-133.269	2.20837	-10.6315	-2.36041	-12.5121	-11.4441	-12.8174	-12.8176	-2.43584	683.142
7.6780	-0.229087	-481.497	-23.1382	643.766	17.5716	-99.6638	1.59615	-13.6834	-2.36041	-12.8172	-11.7492	-13.1227	-12.9701	-2.43615	683.438
7.6787	-40.8004	-501.398	-24.3758	423.765	16.3446	-27.3446	-1.76013	-25.2805	-2.35433	-12.8172	-12.0544	-13.4276	-12.8176	-2.436	684.347
7.6793	-131.45	-329.237	-5.43649	294.674	12.0729	-62.7486	-6.03256	-17.6554	-2.36041	-12.3595	-11.7492	-13.1227	-12.3595	-2.43584	685.416
7.6800	-180.269	-255.727	35.4477	495.142	7.19525	-63.0365	-6.9487	-41.1503	-2.36648	-12.207	-11.5969	-13.1227	-12.3595	-2.43569	686.189
7.6807	-90.856	-125.42	56.5086	723.101	-8.37679	-101.247	-6.9487	-84.1773	-2.36648	-12.6646	-11.5969	-13.2751	-12.8176	-2.43569	686.802
7.6813	32.4387	69.6149	18.0553	475.932	-20.586	-216.238	-7.55874	-45.7236	-2.37256	-12.8172	-11.7492	-13.1227	-12.8176	-2.43584	687.712
7.6820	83.7085	202.684	-35.0499	-25.159	-16.3143	-54.8331	-3.89635	30.2637	-2.36648	-12.5121	-12.0544	-12.9698	-12.512	-2.43584	688.485
7.6827	87.9695	340.922	-82.3429	-151.838	-9.58862	683.111	1.29222	38.1986	-2.36648	-12.5121	-11.7492	-13.2751	-12.6646	-2.43569	689.394
7.6833	64.7859	357.069	-130.564	-44.6914	-4.711	1385.29	3.42843	16.5257	-2.36648	-12.8172	-11.7492	-13.5805	-12.8176	-2.43584	690.622
7.6840	48.2916	385.467	-138.807	-172.576	-0.742247	1189.71	3.73236	35.7571	-2.36648	-12.9702	-12.0544	-13.5805	-12.8176	-2.43645	691.077
7.6847	50.1243	583.193	-53.6577	-581.23	1.09065	435.93	1.90226	53.1483	-2.37256	-12.9702	-12.0544	-13.1227	-12.9701	-2.43676	691.531
7.6853	40.3652	563.081	118.144	-1068.9	0.469585	-331.301	1.29222	25.6814	-2.37256	-13.1227	-11.902	-13.1227	-13.1227	-2.43661	692.441
7.6860	25.7265	293.898	207.868	-1123.47	-1.66627	-828.469	6.48079	6.75969	-2.37864	-13.2753	-12.2072	-13.5805	-13.2752	-2.43661	693.214
7.6867	26.3221	-281.363	150.807	-602.289	-1.0452	-663.034	9.83707	3.40718	-2.38472	-13.2753	-12.3596	-13.8854	-13.2752	-2.43707	693.827
7.6873	22.3589	-714.704	69.6357	-210.998	3.83242	-215.95	5.25854	-11.5516	-2.38472	-13.1227	-12.0544	-13.7329	-12.9701	-2.43707	694.737
7.6880	-7.53697	-209.624	-18.2542	-220.483	9.013	-112.185	0.376078	-39.3192	-2.38472	-12.9702	-12.3596	-13.5805	-13.1227	-2.43707	695.351
7.6887	-39.2885	520.66	-93.0391	-264.451	8.71004	-186.015	1.90226	-67.0868	-2.38472	-13.4278	-12.8176	-13.5805	-13.2752	-2.43813	695.964
7.6893	-46.6192	523.706	-78.3871	-217.107	6.27123	-171.12	5.56465	-65.2556	-2.38472	-13.7329	-12.3596	-13.7329	-13.1227	-2.43813	697.01
7.6900	-37.4558	186.466	-6.98346	-88.9809	4.13538	-106.716	6.78471	-55.7993	-2.38472	-13.2753	-12.0544	-13.7329	-13.2752	-2.43783	697.624
7.6907	-24.9476	300.343	38.4974	174.747	3.2265	19.9328	7.39475	-53.0481	-2.3908	-12.9702	-12.0544	-13.4276	-13.1227	-2.43813	698.397
7.6913	-18.5332	587.159	66.8733	310.187	4.43833	41.5926	7.39475	-23.7591	-2.39688	-12.8172	-12.3596	-13.2751	-12.8176	-2.43829	699.466
7.6920	-8.45332	449.558	112.664	206.738	3.2265	-78.9395	4.6485	30.8741	-2.39688	-12.9702	-12.5124	-13.5805	-13.1227	-2.43859	700.079
7.6927	29.6897	91.0022	79.0943	304.4	-1.0452	-12.7368	2.20837	53.1483	-2.40316	-13.1227	-12.3596	-13.4276	-13.5804	-2.43905	700.216
7.6933	53.194	-718.953	-50.9174	277.875	-4.10508	144.135	-0.84399	11.3421	-2.40316	-13.2753	-12.3596	-13.4276	-13.2752	-2.43951	700.83
7.6940	8.63659	-1344.28	-97.3043	-297.407	-3.49916	-15.7591	-2.37017	-23.7591	-2.40316	-13.1227	-12.5124	-13.4276	-12.9701	-2.43997	701.762
7.6947	-54.8435	-551.396	-43.8897	-452.139	0.166627	-244.95	0.986112	-24.3695	-2.40923	-12.5121	-12.2072	-13.2751	-12.6646	-2.44012	702.353
7.6953	-107.648	273.786	-3.91162	22.1046	-3.49916	-149.1	4.34458	-15.8242	-2.41531	-12.3595	-11.7492	-13.1227	-12.6646	-2.43997	703.285
7.6960	-166.546	158.705	34.5416	104.816	-14.4814	6.18851	3.12232	12.8635	-2.42139	-12.6646	-11.902	-13.4276	-12.9701	-2.44012	703.74
7.6967	-143.042	27.8318	46.4312	-158.269	-16.0113	-19.1412	-2.9802	32.7052	-2.42139	-12.5121	-11.902	-13.5805	-13.1227	-2.44058	704.49
7.6973	-46.0007	51.2729	-8.79562	-179.57	-8.67974	-84.6963	-8.47269	32.3955	-2.42747	-12.207	-11.7492	-13.1227	-12.6646	-2.44134	705.104
7.6980	16.8608	102.546	-32.3096	-59.9637	-2.8781	33.1013	-7.25263	12.2531	-2.43963	-12.3595	-11.902	-12.6649	-12.6646	-2.44165	705.558
7.6987	53.4919	177.33	-6.98346	-81.3448	-1.36331	82.1777	-2.37017	-22.2286	-2.4457	-12.8172	-11.7492	-12.6649	-12.8176	-2.44149	706.49
7.6993	67.5349	155.66	-13.0829	-164.056	-0.742247	-149.1	-0.84399	-18.5664	-2.45199	-12.6646	-11.5969	-12.5121	-12.8176	-2.44165	707.081
7.7000	61.4183	163.308	-41.7682	-27.6508	4.74129	-102.398	-0.84399	-0.865459	-2.45199	-12.5121	-12.0544	-12.8174	-13.1227	-2.44226	707.695
7.7007	47.0774	271.944	-61.5915	237.845	6.87714	212.784	0.0721546	-25.5903	-2.45806	-12.8172	-12.2072	-13.4276	-13.2752	-2.44302	708.014
7.7013	25.7265	236.252	-54.8953	215.58	3.2265	362.676	0.986112	-71.3594	-2.46414	-12.9702	-11.7492	-13.2751	-12.6646	-2.44348	708.309
7.7020	11.6834	-193.477	-32.0002	-38.904	4.43833	391.963	1.29222	-88.7597	-2.4763	-12.8172	-11.902	-12.9698	-12.512	-2.44394	709.082
7.7027	11.3627	-610.317	-33.8344	-17.2818	10.24	439.888	1.90226	-83.2663	-2.48846	-12.5121	-11.902	-13.1227	-12.512	-2.44394	710.287
7.7033	21.1447	-605.714	-18.873	248.857	7.80117	317.197	3.12232	-72.2795	-2.48846	-12.3595	-11.5969	-13.1227	-12.3595	-2.44409	711.219
7.7040	16.2652	-501.043	32.3979	377.626	-2.57514	-374.045	1.29222	-33.2154	-2.48846	-12.8172	-11.902	-13.1227	-12.6646	-2.44455	711.06
7.7047	7.1017	-405.863	26.2985	280.286	-6.24093	-963.033	-2.67628	42.7719	-2.49453	-12.9702	-12.2072	-13.2751	-12.8176	-2.44531	711.674
7.7053	25.108	-367.125	-12.1548	-124.027	-4.10508	-704.555	-2.9802	101.978	-2.50689	-12.8172	-12.3596	-13.1227	-12.8176	-2.44577	712.742
7.7060	38.8303	-160.759	48.5748	-528.982	-4.711	-282.153	0.986112	83.0568	-2.51297	-13.1227	-12.3596	-13.2751	-13.2752	-2.44623	713.038
7.7067	36.1041	309.478	129.128	-381.002	-1.66627	-155.217	2.20837	32.0949	-2.51297	-13.4278	-12.0544	-13.2751	-13.2752	-2.44669	713.356
7.7073	39.151	252.753	72.376	85.2835	4.13538	-36.8432	-1.45402	18.6666	-2.51905	-13.1227	-12.3596	-13.1227	-13.1227	-2.44684	714.266
7.7080	41.5793	-148.578	-17.3482	272.409	3.83242	-12.377	0.682189	44.9128	-2.52513	-13.1227	-12.8176	-13.5805	-13.2752	-2.4476	714.72
7.7087	40.663	-166.283	-21.6134	291.62	-1.0452	-157.663	6.48079	59.5618	-2.53121	-13.1227	-12.6648	-13.7329	-13.2752	-2.44821	715.175
7.7093	40.663	41.8539	10.1216	511.62	1.09065	-138.162	6.78471	24.4606	-2.53728	-13.2753	-12.5124	-13.7329	-13.2752	-2.44806	716.084
