CALbump			CALext		
6.193015655000	10.133034990000	6.998044801000	6.193015655000	-6.384002030000	14.752523740000
6.212129900000	10.143482830000	6.994118868000	6.212129900000	-6.380573719000	14.751722130000
6.231244146000	10.183350600000	6.990890806000	6.231244146000	-6.379401014000	14.751518990000
6.250358392000	10.170880400000	7.004544903000	6.250358392000	-6.378115069000	14.751100380000
6.269472638000	10.185269590000	7.012254361000	6.269472638000	-6.382030847000	14.751565500000
6.288586884000	10.203000470000	7.013020506000	6.288586884000	-6.380967273000	14.752597750000
6.307701130000	10.247926370000	7.013231516000	6.307701130000	-6.378415469000	14.751661480000
6.326815375000	10.258483760000	7.009973155000	6.326815375000	-6.379314211000	14.751486480000
6.345929621000	10.254459030000	7.013086907000	6.345929621000	-6.376998654000	14.751414470000
6.365043867000	10.255618760000	7.019062093000	6.365043867000	-6.375970659000	14.751409120000
6.384158113000	10.257976360000	7.017183310000	6.384158113000	-6.379226166000	14.751625910000
6.403272359000	10.241304060000	7.018400387000	6.403272359000	-6.377825972000	14.752744440000
6.422386605000	10.238347650000	7.019774019000	6.422386605000	-6.373194963000	14.753013810000
6.441500851000	10.238513720000	7.019870425000	6.441500851000	-6.373317960000	14.754074170000
6.460615096000	10.232812750000	7.019198918000	6.460615096000	-6.370136776000	14.753766670000
6.479729342000	10.233644590000	7.017380053000	6.479729342000	-6.370414990000	14.752767950000
6.498843588000	10.252393820000	7.014516198000	6.498843588000	-6.374933946000	14.753140840000
6.517957834000	10.257813930000	7.012844900000	6.517957834000	-6.369481210000	14.753283380000
6.537072080000	10.255062750000	7.011749379000	6.537072080000	-6.365844509000	14.753992400000
6.556186326000	10.236003290000	7.011114646000	6.556186326000	-6.364236204000	14.753029240000
6.575300572000	10.243749820000	7.010320832000	6.575300572000	-6.365902870000	14.752571140000
6.594414817000	10.259707780000	7.009519158000	6.594414817000	-6.367774733000	14.752717460000
6.613529063000	10.269360560000	7.006673817000	6.613529063000	-6.364402693000	14.752265960000
6.632643309000	10.260123460000	7.004769846000	6.632643309000	-6.360136285000	14.753545190000
6.651757555000	10.256235230000	7.005862707000	6.651757555000	-6.355627509000	14.753729450000
6.670871801000	10.270540290000	7.007273341000	6.670871801000	-6.357078709000	14.753965590000
6.689986047000	10.274918740000	7.008746194000	6.689986047000	-6.355193735000	14.753523220000
6.709100292000	10.280108020000	7.010233766000	6.709100292000	-6.351986407000	14.752845900000
6.728214538000	10.264026720000	7.011729525000	6.728214538000	-6.354132326000	14.753378390000
6.747328784000	10.299317080000	7.010986045000	6.747328784000	-6.349917308000	14.753771960000
6.766443030000	10.298022880000	7.012126243000	6.766443030000	-6.352806298000	14.753333250000
6.785557276000	10.269817180000	7.014845199000	6.785557276000	-6.347341027000	14.752801490000
6.804671522000	10.264814820000	7.014188829000	6.804671522000	-6.347477092000	14.752881120000
6.823785768000	10.270750540000	7.012721180000	6.823785768000	-6.352575790000	14.752598570000
6.842900013000	10.273616270000	7.010949242000	6.842900013000	-6.348770472000	14.753804100000
6.862014259000	10.269624860000	7.010955372000	6.862014259000	-6.349250067000	14.753409800000
6.881128505000	10.259267010000	7.008646712000	6.881128505000	-6.350247699000	14.752884420000
6.900242751000	10.256977880000	7.007108927000	6.900242751000	-6.350988171000	14.753051270000
6.919356997000	10.264678760000	7.005883652000	6.919356997000	-6.353010107000	14.753667280000
6.938471243000	10.261191030000	7.005360661000	6.938471243000	-6.349154805000	14.753309390000
6.957585488000	10.252275120000	7.000507064000	6.957585488000	-6.356626560000	14.751841680000
6.976699734000	10.244928350000	6.995441158000	6.976699734000	-6.352419614000	14.751911120000
