CALbump			CALext		
6.061853356000	15.271625460000	7.718630720000	6.061853356000	-4.976843053000	13.461426380000
6.080562779000	15.264668720000	7.718240069000	6.080562779000	-4.982658070000	13.460856450000
6.099272203000	15.259413820000	7.716826938000	6.099272203000	-4.981429909000	13.462097520000
6.117981627000	15.259158930000	7.716683103000	6.117981627000	-4.982253249000	13.463175280000
6.136691051000	15.252213490000	7.716636157000	6.136691051000	-4.983996001000	13.462665500000
6.155400475000	15.248668080000	7.716919891000	6.155400475000	-4.982946317000	13.462428300000
6.174109899000	15.249967850000	7.716306128000	6.174109899000	-4.981677723000	13.462833690000
6.192819323000	15.249947240000	7.715482702000	6.192819323000	-4.980594965000	13.462677030000
6.211528747000	15.248819060000	7.714731465000	6.211528747000	-4.979482901000	13.463677700000
6.230238171000	15.246248140000	7.714164373000	6.230238171000	-4.976864979000	13.463245390000
6.248947595000	15.241967410000	7.713790282000	6.248947595000	-4.977341205000	13.463799840000
6.267657019000	15.240532490000	7.713308526000	6.267657019000	-4.977487522000	13.463676990000
6.286366443000	15.235956090000	7.713269788000	6.286366443000	-4.977597957000	13.464280760000
6.305075867000	15.228580970000	7.714466910000	6.305075867000	-4.978940203000	13.464779330000
6.323785291000	15.205612300000	7.712702286000	6.323785291000	-4.978843123000	13.464820290000
6.342494715000	15.163221470000	7.714201395000	6.342494715000	-4.979264927000	13.464342950000
6.361204139000	15.164059540000	7.714981321000	6.361204139000	-4.982876701000	13.463878700000
6.379913562000	15.172035430000	7.713752279000	6.379913562000	-4.979016350000	13.463321760000
6.398622986000	15.181120770000	7.711547427000	6.398622986000	-4.981754081000	13.464493200000
6.417332410000	15.180689580000	7.711913357000	6.417332410000	-4.981020127000	13.463913000000
6.436041834000	15.181962500000	7.712229067000	6.436041834000	-4.981651942000	13.464266620000
6.454751258000	15.181995230000	7.712512110000	6.454751258000	-4.980128844000	13.464496450000
6.473460682000	15.186641070000	7.711687796000	6.473460682000	-4.979001747000	13.464701100000
6.492170106000	15.187371600000	7.711436862000	6.492170106000	-4.979172521000	13.463830730000
6.510879530000	15.187131910000	7.710421949000	6.510879530000	-4.978882403000	13.464457160000
6.529588954000	15.185639820000	7.708408689000	6.529588954000	-4.979620922000	13.464517540000
6.548298378000	15.182847070000	7.707006370000	6.548298378000	-4.980316572000	13.464917150000
6.567007802000	15.182463740000	7.707111192000	6.567007802000	-4.980238257000	13.464750540000
6.585717226000	15.184484360000	7.708384263000	6.585717226000	-4.975589223000	13.463849490000
6.604426650000	15.185102250000	7.708695125000	6.604426650000	-4.975596582000	13.464340530000
6.623136074000	15.184268380000	7.709130404000	6.623136074000	-4.974880948000	13.464002880000
6.641845498000	15.184075620000	7.709450180000	6.641845498000	-4.973425166000	13.464359320000
6.660554922000	15.185833090000	7.709591516000	6.660554922000	-4.974385663000	13.463823600000
6.679264345000	15.185084110000	7.709934637000	6.679264345000	-4.972597657000	13.464132790000
6.697973769000	15.180837660000	7.710601302000	6.697973769000	-4.974972364000	13.463932940000
6.716683193000	15.180106310000	7.710439443000	6.716683193000	-4.974956320000	13.464336740000
6.735392617000	15.173197310000	7.710118451000	6.735392617000	-4.976896222000	13.464320170000
6.754102041000	15.172258740000	7.709605910000	6.754102041000	-4.976564423000	13.463934640000
6.772811465000	15.179421440000	7.706747981000	6.772811465000	-4.977309529000	13.464518000000
6.791520889000	15.179376970000	7.704262912000	6.791520889000	-4.979338205000	13.464279800000
6.810230313000	15.174027350000	7.704135112000	6.810230313000	-4.979445108000	13.463547020000
6.828939737000	15.170860480000	7.704671278000	6.828939737000	-4.979031334000	13.463445390000
6.847649161000	15.172921620000	7.703679374000	6.847649161000	-4.978454246000	13.463881150000
6.866358585000	15.178487240000	7.702093578000	6.866358585000	-4.974734300000	13.463818750000
6.885068009000	15.176556720000	7.701547305000	6.885068009000	-4.976853009000	13.463742520000
6.903777433000	15.175257090000	7.703221150000	6.903777433000	-4.976058145000	13.463574610000
6.922486857000	15.177770830000	7.702711511000	6.922486857000	-4.976120455000	13.463600670000
6.941196281000	15.177857920000	7.701890550000	6.941196281000	-4.978013730000	13.463505870000
6.959905705000	15.178656450000	7.700014820000	6.959905705000	-4.976073248000	13.463225810000
6.978615128000	15.177093600000	7.699940718000	6.978615128000	-4.978075661000	13.462747410000
6.997324552000	15.174313990000	7.699851448000	6.997324552000	-4.979527817000	13.462958400000
