"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8780	-23.4157	7.22597	17.1453	0.716859	-18.5456	-3.98041	-102.673	-0.893126	0.816443	-12.665	-10.5283	-12.0543	-11.2913	0.632689	658.419
2.8787	-18.8377	1.42816	12.5676	-1.11397	-21.9055	-9.77906	-141.143	2.15839	0.816443	-12.665	-10.681	-11.7492	-10.9863	0.632386	657.506
2.8793	-13.6501	-1.31723	6.76847	-0.808832	-22.5132	-11.3045	-160.379	6.1293	0.816443	-12.512	-10.5283	-11.4441	-10.9863	0.631942	656.594
2.8800	-9.68174	-0.402103	3.10804	0.411721	-19.4619	-1.23403	-92.645	7.95933	0.816443	-12.97	-10.0708	-11.4441	-10.9863	0.631942	655.521
2.8807	-3.88444	-0.0970594	-0.250144	0.716859	-12.7485	6.09009	77.6352	9.4829	0.816443	-12.97	-9.76542	-11.5966	-10.8338	0.631781	653.993
2.8813	1.91286	0.207984	-3.60624	0.411721	-6.64593	5.78552	242.744	14.0624	0.816443	-12.512	-9.91809	-11.2915	-10.5287	0.631781	652.761
2.8820	6.79567	0.513028	-5.43854	0.716859	-2.67831	9.14235	301.333	22.3019	0.816443	-12.207	-9.76542	-10.5288	-10.3762	0.632083	652.464
2.8827	10.1544	1.7332	-6.65799	1.93774	0.983868	9.44692	290.359	26.877	0.816443	-12.665	-9.91809	-10.9864	-11.1388	0.63164	650.936
2.8833	8.3226	2.64833	-5.74288	3.1583	2.20566	1.81823	262.295	19.5568	0.816443	-12.8175	-10.3761	-11.9018	-11.4439	0.631176	649.864
2.8840	4.65909	2.95338	-3.3019	2.85316	2.81656	0.901894	192.101	4.90782	0.816443	-12.512	-10.3761	-11.5966	-11.2913	0.631781	649.864
2.8847	5.57637	1.42816	-4.21701	1.022	6.78097	-2.45494	135.026	1.54984	0.810332	-12.512	-10.9864	-11.9018	-11.9019	0.632083	648.495
2.8853	9.84953	0.818072	-7.5731	1.022	15.0217	-14.6614	114.277	9.18081	0.816443	-12.97	-11.5966	-12.665	-12.6646	0.631478	646.966
2.8860	10.764	2.34329	-7.5731	2.24288	22.9569	-14.6614	33.993	6.73785	0.810332	-12.8175	-11.444	-12.9701	-12.512	0.631176	646.373
2.8867	6.18602	3.2604	-3.3019	0.716859	25.3973	-9.47317	-151.234	-7.60471	0.810332	-12.97	-11.5966	-13.2752	-12.9701	0.631014	645.598
2.8873	-0.528552	2.95338	2.19084	-0.503694	21.7351	-11	-319.37	-20.4237	0.810332	-13.1225	-12.5122	-13.7329	-13.7327	0.630873	644.525
2.8880	-6.32585	3.2604	7.0749	0.411721	13.4976	-13.4405	-204.967	-28.3568	0.810332	-12.97	-12.9698	-14.3431	-14.0383	0.630873	643.157
2.8887	-10.2942	2.03825	9.82023	-0.808832	5.25694	-11.6104	43.7683	-29.8847	0.816443	-12.8175	-13.1225	-14.4957	-14.1908	0.630571	641.947
2.8893	-11.2087	-0.402103	10.431	-2.33485	0.983868	-1.23403	94.7262	-27.4417	0.816443	-12.97	-13.7327	-14.6482	-14.4959	0.630248	641.012
2.8900	-10.2942	-1.9293	10.431	-3.25027	-3.9001	8.83646	53.859	-21.3387	0.816443	-13.2751	-14.3434	-15.1064	-15.106	0.630409	639.803
2.8907	-9.68174	-2.23435	10.431	-3.25027	-11.5267	12.8038	30.3351	-10.3541	0.816443	-13.4276	-14.4957	-15.4115	-15.564	0.629945	638.571
2.8913	-7.54795	-1.31723	8.60078	-2.02972	-14.2757	14.6351	-47.1739	-2.11461	0.816443	-13.4276	-14.3434	-15.4115	-15.106	0.629945	637.978
2.8920	-3.27479	-0.0970594	3.71672	-0.808832	-9.08631	7.92144	-101.79	3.68634	0.822511	-12.97	-14.1908	-15.259	-14.4959	0.630571	637.362
2.8927	0.998377	0.818072	-0.860911	0.106583	-2.06741	-0.92815	-34.056	9.18081	0.816443	-12.97	-14.0381	-15.4115	-14.8009	0.630409	636.29
2.8933	-0.223726	0.818072	-0.860911	0.411721	0.983868	-2.45494	-7.50494	9.4829	0.810332	-13.4276	-13.8854	-14.9538	-14.9534	0.630248	635.377
2.8940	-5.10654	-0.402103	2.19084	-0.198556	1.59477	-3.06539	-159.18	2.46485	0.816443	-13.4276	-13.8854	-14.8008	-14.8009	0.629945	634.305
2.8947	-10.599	-1.31723	4.63391	-0.808832	2.20566	-6.11634	-366.039	-9.74121	0.822511	-13.1225	-13.4278	-14.6482	-14.3433	0.629502	632.936
2.8953	-13.0404	-1.31723	6.46413	-1.41911	3.1188	-2.14906	-507.372	-21.3387	0.822511	-13.1225	-12.8176	-14.038	-13.5802	0.629502	631.408
2.8960	-12.7356	-1.62426	7.68567	-1.41911	4.95149	7.92144	-471.676	-29.2718	0.816443	-13.1225	-12.5122	-13.7329	-13.4277	0.62934	630.199
2.8967	-11.5135	-1.9293	7.68567	-0.808832	7.39187	10.9737	-211.337	-34.1577	0.816443	-12.512	-11.902	-13.1227	-12.9701	0.629502	629.583
2.8973	-6.32585	-1.01219	3.41238	0.411721	8.30821	8.22601	85.2662	-28.6632	0.822511	-12.512	-11.2917	-12.3594	-12.207	0.629502	628.51
2.8980	1.91286	1.12312	-2.99547	1.93774	7.69732	7.31099	262.61	-12.7927	0.822511	-12.665	-10.9864	-12.0543	-11.5969	0.629199	627.142
2.8987	10.1544	2.03825	-9.70975	2.85316	9.83546	7.92144	345.921	3.9928	0.822511	-12.3595	-10.3761	-11.5966	-10.9863	0.62934	626.366
2.8993	18.6979	1.12312	-15.8133	2.54802	14.1053	7.31099	390.446	15.2838	0.822511	-12.3595	-9.91809	-11.139	-11.1388	0.629199	625.157
2.9000	24.1904	0.207984	-19.1714	1.32747	17.462	7.00642	446.323	16.8074	0.822511	-12.512	-9.91809	-11.2915	-11.1388	0.628876	623.788
2.9007	26.3269	-0.402103	-19.4758	-0.503694	20.2111	10.0574	493.939	8.56788	0.828621	-12.512	-10.0708	-11.139	-10.6812	0.628574	622.556
2.9013	25.4125	-1.62426	-17.0348	-2.02972	23.5678	10.0574	478.046	-0.280196	0.828621	-12.3595	-9.91809	-10.8339	-10.5287	0.628271	621.187
2.9020	22.3614	-1.31723	-14.5938	-2.33485	26.3136	2.42868	495.768	-4.85966	0.828621	-12.207	-9.91809	-10.9864	-10.8338	0.628433	620.115
2.9027	18.3931	-0.707147	-13.0679	-1.72458	27.8409	-2.45494	508.886	-10.9627	0.828621	-12.512	-10.0708	-11.2915	-10.9863	0.628574	619.202
2.9033	16.8661	0.818072	-12.1507	-1.11397	29.9758	-1.5386	289.161	-16.7593	0.828621	-12.3595	-10.0708	-11.139	-10.8338	0.628433	618.29
2.9040	16.2565	3.2604	-10.3205	-0.198556	32.1107	1.51235	29.4522	-14.9292	0.828621	-12.512	-10.3761	-11.4441	-10.9863	0.627969	616.921
2.9047	11.9833	3.87049	-6.65799	-0.198556	27.5354	6.70054	-46.5433	-13.0992	0.828621	-12.512	-10.5283	-12.2069	-11.4439	0.627807	615.849
2.9053	3.43979	-0.0970594	-0.860911	-0.503694	11.054	8.22601	-74.0404	-9.74121	0.834732	-12.3595	-10.8337	-12.665	-12.0545	0.627666	614.777
2.9060	-7.54795	-7.42207	7.0749	1.022	-11.2244	3.3437	-101.159	2.15839	0.834732	-12.8175	-11.902	-12.8176	-12.9701	0.627202	613.545
2.9067	-17.6184	-13.2199	13.7892	1.93774	-29.8376	0.901894	-132.629	13.1473	0.840842	-12.8175	-12.2069	-13.1227	-13.1226	0.627061	612.495
2.9073	-23.4157	-15.3572	16.8409	1.63261	-38.9946	3.3437	-178.1	14.6709	0.834732	-12.8175	-12.3596	-13.7329	-13.5802	0.627061	611.583
2.9080	-26.1619	-18.1026	18.0604	1.63261	-38.9946	1.51235	-254.096	4.60135	0.828621	-13.4276	-13.4278	-14.8008	-14.4959	0.626133	609.895
2.9087	-30.4351	-11.9997	21.1121	0.411721	-36.2488	-3.06539	-385.275	-13.4057	0.834732	-13.5805	-13.8854	-15.259	-14.6484	0.625528	608.366
2.9093	-33.1813	11.8036	23.2488	-1.72458	-31.9757	-2.45494	-465.243	-24.6967	0.840842	-13.1225	-13.5805	-15.1064	-14.4959	0.625992	607.75
2.9100	-27.9937	20.0438	18.9755	-2.94513	-25.5677	-1.84449	-337.407	-21.9473	0.840842	-13.2751	-13.5805	-15.259	-14.6484	0.626295	606.997
2.9107	-17.006	6.0058	9.21154	-3.55541	-20.3783	-4.59087	-33.11	-7.91117	0.846953	-13.1225	-14.1908	-15.4115	-15.106	0.626133	605.765
2.9113	-4.79892	-0.402103	-1.77602	-2.94513	-13.0539	-3.98041	149.973	14.6709	0.846953	-13.1225	-14.4957	-15.5641	-15.259	0.626133	604.716
2.9120	7.40812	2.03825	-11.8464	-0.503694	-0.237929	1.20778	157.288	35.1209	0.840842	-13.1225	-14.0381	-15.259	-14.9534	0.625992	603.781
2.9127	19.0027	2.03825	-21.0017	-0.198556	15.938	3.95416	134.143	47.0205	0.846953	-12.8175	-13.4278	-14.8008	-14.3433	0.625831	602.571
2.9133	29.0732	0.818072	-28.631	-2.02972	29.9758	3.03913	57.8322	53.43	0.853063	-12.8175	-13.2752	-15.1064	-14.4959	0.625367	601.043
2.9140	36.3974	1.7332	-31.3784	-1.72458	36.3838	1.51235	-66.0939	51.902	0.853063	-12.8175	-13.5805	-15.1064	-14.4959	0.624762	599.674
2.9147	34.5684	2.95338	-26.4944	0.411721	36.0784	-0.623581	-292.819	33.2865	0.846953	-12.3595	-13.1225	-14.038	-13.7327	0.625528	599.218
2.9153	24.8028	3.2604	-17.6456	1.022	36.3838	-3.67584	-422.232	5.2099	0.846953	-12.512	-12.3596	-13.4278	-12.9701	0.625689	598.146
2.9160	16.5613	2.34329	-10.9313	0.716859	37.6056	-4.2863	-268.727	-12.4906	0.859132	-12.97	-12.2069	-13.5804	-13.1226	0.624923	596.457
2.9167	13.8151	1.42816	-9.09898	0.106583	33.9434	-3.98041	-116.737	-19.5087	0.853063	-12.3595	-11.902	-13.2752	-12.6646	0.625689	596.001
2.9173	12.5958	-0.0970594	-9.4054	-0.198556	24.7864	-3.98041	83.4373	-23.7817	0.853063	-12.665	-11.2917	-12.512	-11.9019	0.625689	594.792
2.9180	10.764	-3.14948	-8.18387	-0.198556	14.7162	-0.013128	362.382	-16.4572	0.859132	-13.1225	-10.9864	-12.2069	-11.9019	0.624762	592.967
2.9187	7.40812	-7.11703	-3.91266	-0.808832	7.69732	4.56461	404.195	1.54984	0.859132	-12.512	-10.8337	-11.9018	-11.5969	0.62462	592.191
2.9193	1.60803	-2.84443	2.49727	-0.808832	1.90021	1.81823	280.899	18.0289	0.853063	-12.3595	-10.2234	-11.4441	-10.8338	0.624459	591.119
2.9200	-5.41137	6.61588	7.68567	0.411721	-7.86451	-0.92815	175.01	32.065	0.853063	-12.8175	-9.91809	-11.4441	-10.8338	0.624156	589.294
2.9207	-11.2087	8.14308	11.3461	0.106583	-20.6837	4.86918	123.422	39.696	0.865242	-12.665	-9.91809	-11.5966	-10.9863	0.624156	587.766
2.9213	-15.4818	26.7587	15.0086	-1.11397	-30.7539	6.70054	161.262	36.338	0.865242	-12.3595	-9.61319	-10.6813	-10.3762	0.623995	587.013
2.9220	-17.3136	34.3867	15.9237	-0.808832	-38.0782	0.597325	170.154	29.9329	0.859132	-12.207	-9.61319	-10.5288	-10.3762	0.623995	585.621
2.9227	-16.0915	-10.4725	13.1784	0.106583	-40.5186	0.597325	55.6879	21.9954	0.865242	-12.0545	-10.0708	-11.139	-10.6812	0.623995	584.412
2.9233	-13.6501	-32.7506	10.431	-0.503694	-37.7728	3.3437	-66.9769	7.65287	0.871353	-12.207	-10.2234	-11.5966	-10.9863	0.623854	583.499
2.9240	-11.5135	-11.0846	9.51588	-1.41911	-34.4161	1.51235	-97.8165	-3.33171	0.871353	-12.665	-10.5283	-11.7492	-11.2913	0.623693	581.971
2.9247	-9.37691	-0.0970594	8.29435	-1.72458	-31.6702	-0.92815	-92.9604	-4.85966	0.865242	-12.3595	-10.681	-12.0543	-11.4439	0.623551	580.602
2.9253	-9.37691	-0.707147	7.0749	-0.808832	-26.7863	-2.14906	-128.341	-3.02962	0.871353	-12.3595	-11.1391	-12.512	-11.7494	0.623229	579.37
2.9260	-9.07209	-0.707147	7.0749	0.106583	-20.3783	-2.45494	-180.497	3.9928	0.877463	-12.665	-11.444	-13.1227	-12.3595	0.622926	578.001
2.9267	-7.85278	-0.0970594	7.68567	0.716859	-16.7161	-3.06539	-193.047	12.2323	0.877463	-12.665	-11.7493	-13.5804	-12.6646	0.622926	577.249
2.9273	-7.24033	-0.707147	7.0749	0.411721	-16.7161	-3.06539	-171.037	11.6194	0.877463	-12.665	-12.5122	-14.038	-13.2752	0.622926	576.176
2.9280	-6.63068	-1.01219	6.15979	0.411721	-14.2757	0.597325	-151.865	6.43139	0.883573	-12.8175	-13.1225	-14.038	-13.7327	0.622785	574.944
2.9287	-5.10654	-1.31723	5.85336	0.716859	-8.47541	2.73325	-147.261	2.15839	0.877463	-13.1225	-13.4278	-14.3431	-14.1908	0.622482	573.279
2.9293	-3.88444	-1.01219	5.2426	0.411721	-6.64593	0.291442	-127.395	-2.72316	0.877463	-13.4276	-13.7327	-15.1064	-14.9534	0.62218	571.431
2.9300	-3.27479	-0.707147	4.63391	-0.198556	-7.86451	-1.84449	-85.014	-8.51972	0.883573	-13.1225	-13.8854	-15.259	-14.9534	0.621857	570.222
2.9307	-3.27479	-1.01219	3.71672	-0.808832	-6.95138	-2.45494	-52.0301	-10.3541	0.883573	-13.1225	-13.8854	-15.4115	-14.9534	0.621716	569.15
2.9313	-3.27479	-0.707147	2.80161	0.411721	-5.11868	-3.06539	-36.4526	-9.13265	0.883573	-13.1225	-14.0381	-15.5641	-15.259	0.621857	568.534
2.9320	-3.27479	-0.0970594	2.49727	0.106583	-2.67831	-3.36996	-30.9658	-8.82619	0.889684	-12.665	-13.8854	-15.1064	-14.4959	0.622321	567.941
2.9327	-2.66513	-0.707147	2.80161	-1.41911	-0.845612	-2.75951	-26.1096	-6.99616	0.895752	-12.665	-13.5805	-14.8008	-14.3433	0.62218	566.252
2.9333	-2.96996	-0.402103	3.71672	-0.503694	-0.543378	-2.75951	-19.3615	-3.02962	0.889684	-12.97	-13.8854	-15.1064	-14.6484	0.621554	564.884
2.9340	-4.18927	-0.0970594	4.63391	2.54802	-0.845612	-3.36996	-12.3611	-1.50168	0.895752	-12.97	-13.7327	-14.9538	-14.4959	0.621554	563.811
2.9347	-4.79892	-4.06461	4.63391	2.54802	0.0675203	-4.59087	-1.38747	-2.11461	0.895752	-12.97	-13.1225	-14.3431	-14.1908	0.621857	562.123
2.9353	-5.41137	-12.6098	4.93825	1.32747	1.90021	-0.92815	13.5594	-2.41669	0.889684	-12.8175	-12.5122	-13.5804	-13.2752	0.621857	560.914
2.9360	-4.79892	-21.7651	4.02315	1.63261	3.72969	5.17506	28.5062	-2.72316	0.895752	-12.512	-12.3596	-13.4278	-12.6646	0.621554	559.545
2.9367	-3.27479	-23.5953	2.49727	1.63261	4.95149	5.78552	37.3986	-1.80814	0.895752	-12.97	-12.2069	-13.2752	-12.9701	0.621413	558.313
2.9373	-2.66513	-26.3427	1.58216	-0.503694	5.86784	1.81823	37.6508	-4.24673	0.895752	-12.8175	-11.1391	-12.512	-12.512	0.621554	557.241
2.9380	-2.35751	-15.3572	1.27573	-1.11397	7.08642	0.291442	34.939	-8.51972	0.901863	-12.8175	-10.9864	-12.0543	-11.9019	0.620949	555.256
2.9387	-2.05269	28.894	1.58216	0.106583	8.00277	2.42868	41.0564	-9.43474	0.901863	-12.8175	-10.8337	-11.7492	-11.2913	0.620949	554.207
2.9393	-1.44303	44.1521	1.58216	0.411721	8.30821	1.81823	53.5437	-9.74121	0.901863	-12.665	-10.2234	-11.5966	-10.9863	0.621111	553.294
2.9400	-0.223726	16.9933	0.360624	-1.11397	8.91911	-2.75951	58.3998	-11.5712	0.901863	-12.8175	-9.91809	-11.2915	-10.8338	0.620788	552.063
2.9407	0.69355	3.56545	-0.554485	-2.02972	10.4431	-7.03268	56.8862	-11.8777	0.907973	-12.512	-9.46052	-10.6813	-10.5287	0.621554	550.694
2.9413	1.3032	3.56545	-1.16525	-1.72458	10.1409	-7.33725	57.8322	-7.30262	0.901863	-12.512	-9.76542	-11.139	-10.8338	0.621111	548.709
2.9420	2.21768	1.7332	-2.69113	-1.11397	10.1409	-5.20132	61.8054	0.941285	0.901863	-12.8175	-10.3761	-11.5966	-11.1388	0.620485	547.18
2.9427	3.74461	0.513028	-2.99547	-0.503694	12.5813	-4.89544	59.0305	4.90782	0.907973	-12.207	-10.0708	-11.139	-10.6812	0.621111	546.268
2.9433	4.65909	1.7332	-2.99547	1.32747	14.4108	-5.20132	50.2011	4.29489	0.895752	-12.512	-10.0708	-11.139	-10.8338	0.620949	545.355
2.9440	3.43979	3.87049	-2.99547	2.24288	12.5813	-0.319011	57.2015	5.51637	0.895752	-12.97	-10.2234	-11.5966	-11.2913	0.620647	544.283
2.9447	1.91286	3.87049	-1.46959	1.93774	10.1409	5.17506	78.5812	5.82283	0.907973	-12.665	-10.681	-12.2069	-11.7494	0.620788	543.051
2.9453	0.69355	2.64833	0.0562823	1.32747	8.61366	6.70054	87.0952	3.9928	0.907973	-12.207	-11.2917	-12.8176	-12.512	0.620647	541.682
2.9460	0.0838972	2.34329	0.360624	-0.198556	7.08642	7.31099	79.7794	5.51637	0.901863	-12.3595	-11.902	-13.2752	-12.6646	0.620344	540.314
2.9467	-0.833379	5.09066	0.971391	-0.808832	5.25694	6.09009	68.4905	7.3464	0.901863	-12.97	-12.2069	-13.4278	-12.6646	0.620183	539.401
2.9473	-1.44303	7.53101	1.58216	0.411721	4.34059	2.1228	54.7419	3.37987	0.901863	-12.97	-12.8176	-13.8855	-13.2752	0.620183	538.032
2.9480	-1.44303	5.70075	1.8865	0.106583	4.95149	0.597325	42.5701	-3.02962	0.907973	-12.8175	-13.2752	-14.4957	-14.0383	0.61988	536.504
2.9487	-1.44303	3.87049	1.58216	-1.11397	5.86784	-0.92815	38.2815	-2.72316	0.907973	-13.2751	-13.7327	-14.9538	-14.4959	0.619275	534.679
2.9493	-1.13821	2.34329	0.664965	-0.808832	6.17329	-4.59087	38.9122	0.328355	0.901863	-13.733	-14.3434	-15.4115	-15.106	0.618973	533.287
2.9500	-0.528552	-4.36965	-0.554485	-0.503694	7.39187	-6.11634	34.939	-2.11461	0.901863	-13.2751	-14.1908	-15.259	-15.106	0.619416	532.831
2.9507	0.69355	-5.28478	-1.46959	-0.808832	8.61366	-6.42222	20.3075	-7.60471	0.907973	-12.97	-14.0381	-15.1064	-15.259	0.619578	531.462
2.9513	1.3032	1.42816	-1.46959	0.411721	9.53001	-7.03268	12.9287	-13.7077	0.907973	-13.4276	-14.3434	-15.259	-15.4115	0.619114	530.093
2.9520	-0.528552	2.34329	0.360624	0.716859	10.1409	-4.59087	18.7308	-17.9807	0.901863	-13.2751	-14.1908	-15.259	-15.106	0.618973	529.318
2.9527	-4.18927	-0.0970594	2.19084	-0.503694	9.53001	0.901894	16.019	-20.4237	0.895752	-13.1225	-14.0381	-15.259	-14.8009	0.618811	528.108
2.9533	-5.7162	0.818072	3.41238	0.106583	8.61366	5.47963	36.1372	-25.6117	0.901863	-13.1225	-14.0381	-15.259	-14.9534	0.61867	526.58
2.9540	-5.7162	1.42816	4.63391	1.93774	8.91911	5.17506	91.0684	-30.7997	0.901863	-12.8175	-13.5805	-14.8008	-14.3433	0.619114	525.667
2.9547	-6.32585	1.12312	4.63391	2.24288	10.4431	-0.92815	138.368	-28.3568	0.901863	-12.8175	-12.8176	-14.3431	-13.7327	0.618509	524.299
2.9553	-2.35751	1.7332	0.0562823	1.63261	11.9704	-4.89544	160.946	-16.1507	0.901863	-13.1225	-12.3596	-14.038	-13.2752	0.617742	522.61
2.9560	8.3226	1.7332	-8.4903	1.93774	15.6326	-3.98041	133.512	-3.33171	0.895752	-13.1225	-12.2069	-13.5804	-12.9701	0.617904	521.082
2.9567	17.4786	0.513028	-16.424	1.32747	20.5165	-3.98041	59.0305	2.46485	0.901863	-12.8175	-11.7493	-12.9701	-12.6646	0.618045	519.873
2.9573	22.3614	-0.402103	-20.6973	0.716859	23.8733	-5.20132	-24.596	7.3464	0.901863	-12.207	-10.9864	-12.3594	-11.9019	0.618045	518.801
2.9580	25.7173	-1.31723	-22.5275	0.411721	27.8409	0.291442	-118.25	14.3688	0.901863	-12.207	-10.8337	-12.2069	-11.5969	0.617601	517.569
2.9587	25.4125	-2.84443	-20.6973	-1.72458	33.0271	8.22601	-171.037	13.7559	0.895752	-12.665	-10.681	-12.0543	-11.1388	0.616976	516.2
2.9593	17.7834	-2.84443	-13.0679	-2.33485	30.2813	7.92144	-112.133	2.46485	0.895752	-12.8175	-10.3761	-11.7492	-10.9863	0.616976	514.831
2.9600	8.01778	-1.31723	-4.82777	-0.198556	21.1242	3.95416	1.07213	-7.30262	0.895752	-12.3595	-9.76542	-11.139	-10.8338	0.617137	513.622
2.9607	2.83013	-0.707147	-1.46959	0.716859	16.2435	2.42868	74.9233	-10.6562	0.889684	-12.665	-10.0708	-11.2915	-10.6812	0.616068	511.637
2.9613	0.998377	-1.01219	0.971391	-0.198556	11.3595	-3.06539	119.133	-10.3541	0.889684	-12.97	-10.3761	-11.4441	-10.9863	0.615463	509.949
2.9620	-0.223726	-0.402103	2.80161	-0.503694	2.51111	-11.915	154.577	-1.19521	0.889684	-12.0545	-9.76542	-10.6813	-10.6812	0.616209	509.333
2.9627	-2.05269	0.207984	2.80161	0.106583	-4.20234	-10.0836	118.881	11.0108	0.889684	-11.902	-9.91809	-10.8339	-10.5287	0.615766	508.261
2.9633	-4.49409	-0.0970594	4.02315	1.022	-7.86451	2.1228	7.75721	14.6709	0.889684	-12.207	-10.2234	-11.2915	-10.8338	0.614999	506.892
2.9640	-7.24033	-0.0970594	6.15979	1.022	-11.8321	8.5319	-79.8425	13.1473	0.883573	-12.665	-10.681	-11.5966	-11.7494	0.614091	505.067
2.9647	-9.98936	1.42816	7.99001	0.411721	-17.0216	3.03913	-97.5012	12.8409	0.889684	-13.1225	-11.444	-12.512	-12.3595	0.613325	503.379
2.9653	-13.0404	2.64833	8.90512	0.106583	-23.1241	-3.98041	-99.6455	13.4494	0.889684	-12.8175	-11.444	-12.665	-12.0545	0.614091	503.242
2.9660	-14.2597	3.87049	9.82023	0.411721	-27.7026	-0.92815	-115.854	11.3129	0.883573	-12.512	-11.2917	-12.512	-12.0545	0.613769	502.169
2.9667	-13.6501	5.09066	9.82023	0.106583	-28.619	3.95416	-118.565	8.56788	0.883573	-12.97	-12.2069	-13.4278	-13.1226	0.612397	500.025
2.9673	-10.599	3.2604	6.46413	-1.11397	-24.9568	-0.92815	-120.394	10.3979	0.883573	-12.97	-12.6649	-13.8855	-13.4277	0.612558	499.569
2.9680	-5.10654	-3.45452	2.19084	-0.808832	-19.7674	-7.03268	-109.421	12.5344	0.877463	-12.665	-12.6649	-13.8855	-13.5802	0.612256	498.816
2.9687	-0.223726	-7.11703	-1.16525	0.716859	-14.8866	-6.42222	-33.7407	12.2323	0.871353	-13.2751	-13.2752	-14.6482	-14.4959	0.611025	496.512
2.9693	4.96671	-2.23435	-4.52135	0.411721	-7.25683	-6.42222	35.5696	11.6194	0.865242	-13.4276	-13.7327	-15.259	-14.8009	0.610884	494.846
2.9700	9.23708	1.42816	-8.18387	0.411721	0.0675203	-8.25358	37.0832	7.04431	0.871353	-12.97	-13.7327	-14.9538	-14.6484	0.610582	493.934
2.9707	11.0688	0.818072	-10.3205	1.32747	4.95149	-4.2863	28.5062	-1.19521	0.871353	-12.665	-13.8854	-15.259	-15.259	0.609513	492.702
2.9713	14.1199	2.34329	-11.542	1.93774	8.30821	4.56461	47.1109	-6.08114	0.865242	-13.1225	-14.3434	-15.7166	-15.564	0.60919	491.493
2.9720	13.5102	-0.0970594	-9.70975	1.022	9.53001	5.78552	92.582	-9.43474	0.865242	-13.5805	-14.4957	-15.4115	-15.4115	0.608746	489.805
2.9727	6.49085	-7.42207	-3.91266	0.106583	8.61366	-0.319011	94.1586	-16.1507	0.859132	-13.4276	-14.1908	-15.259	-15.259	0.607516	487.98
2.9733	-0.833379	-8.03216	1.58216	0.106583	8.30821	-2.75951	-11.7304	-26.8332	0.853063	-13.1225	-13.5805	-14.9538	-14.8009	0.606749	486.907
2.9740	-4.49409	-0.707147	4.32749	0.716859	8.00277	1.81823	-77.0676	-37.5113	0.859132	-12.665	-13.1225	-14.4957	-14.0383	0.606608	486.154
2.9747	-5.41137	5.09066	4.02315	1.022	4.64604	5.78552	26.1096	-37.2092	0.853063	-12.97	-12.9698	-14.3431	-13.7327	0.606447	484.626
2.9753	-5.10654	5.70075	2.49727	0.716859	0.678418	6.39597	121.277	-29.5782	0.846953	-13.1225	-12.5122	-13.8855	-13.4277	0.605842	482.938
2.9760	-1.74786	2.03825	-1.16525	-1.41911	-0.543378	7.00642	120.394	-20.4237	0.846953	-12.8175	-12.2069	-13.5804	-13.2752	0.604773	481.409
2.9767	8.01778	-1.62426	-9.4054	-2.63999	2.20566	8.5319	125.251	-0.280196	0.846953	-12.665	-12.0547	-13.2752	-12.9701	0.604006	480.2
2.9773	21.749	-2.23435	-18.865	-2.33485	5.86784	6.39597	82.8697	25.3534	0.846953	-12.665	-11.444	-12.3594	-12.207	0.603562	478.968
2.9780	29.6856	-1.31723	-24.9685	-1.72458	9.53001	1.51235	-73.0944	37.253	0.840842	-12.8175	-10.8337	-12.0543	-11.9019	0.602493	477.303
2.9787	31.8222	-0.402103	-25.8836	-1.11397	15.938	-0.013128	-300.135	32.065	0.840842	-12.665	-10.5283	-11.9018	-11.4439	0.602191	476.231
2.9793	31.2098	0.818072	-22.8319	0.106583	20.2111	1.20778	-417.313	22.3019	0.834732	-12.665	-9.91809	-11.139	-10.5287	0.601727	475.455
2.9800	24.8028	1.42816	-16.424	1.32747	14.1053	1.81823	-281.215	15.5859	0.834732	-12.665	-9.61319	-10.8339	-10.5287	0.600658	473.47
2.9807	14.1199	0.818072	-8.4903	1.32747	2.51111	2.73325	-88.3565	11.0108	0.834732	-12.0545	-9.76542	-10.8339	-10.5287	0.600053	471.965
2.9813	6.49085	-1.31723	-2.38679	-0.503694	-8.47541	3.03913	13.5594	11.9259	0.828621	-12.0545	-9.76542	-10.8339	-10.6812	0.599286	470.436
2.9820	1.3032	-3.45452	1.8865	-2.33485	-19.4619	0.291442	68.4905	14.0624	0.828621	-12.3595	-9.91809	-10.9864	-10.9863	0.598217	468.748
2.9827	-4.49409	-4.6747	5.85336	-2.02972	-31.9757	-2.75951	71.833	13.7559	0.828621	-12.207	-9.61319	-10.8339	-10.8338	0.597915	467.995
2.9833	-10.599	-4.36965	9.51588	-1.41911	-43.5731	-1.84449	57.8322	15.5859	0.822511	-12.207	-9.76542	-10.8339	-10.8338	0.597289	466.923
2.9840	-13.3453	-4.36965	11.6525	-1.11397	-47.5375	-0.319011	62.6883	17.4203	0.816443	-12.512	-10.2234	-11.2915	-10.9863	0.59622	465.098
2.9847	-13.0404	-6.2019	12.872	-0.808832	-41.7404	-1.84449	41.6241	17.7224	0.816443	-12.665	-10.681	-11.7492	-11.2913	0.595171	463.25
