"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2367	248.883	-47.1855	-971.958	73.4776	212.832	-14.3087	-52.9732	-48.223	-1.96	-13.2753	-11.902	-13.2751	-12.9702	-2.30147	142.365
7.2373	115.858	32.1483	-989.959	34.7229	222.3	-31.0917	-16.9636	-73.8592	-1.95393	-13.1227	-12.0544	-13.2751	-12.9702	-2.30161	142.057
7.2380	-77.0245	121.575	-749.476	13.3454	139.589	-37.1955	5.01498	-80.5709	-1.95393	-12.9702	-12.2072	-13.5805	-13.2753	-2.30147	141.748
7.2387	-323.928	117.001	-338.394	-1.31266	-133.243	-23.7712	-9.02385	-90.0331	-1.96	-12.6646	-12.0544	-13.1227	-13.1227	-2.30112	141.902
7.2393	-630.592	-28.2779	126.368	30.1286	-394.754	1.86591	-28.2492	-104.981	-1.96	-12.6646	-11.902	-12.6649	-12.9702	-2.30112	141.594
7.2400	-765.199	-153.39	576.506	132.078	-418.562	15.9037	-55.4144	-108.345	-1.96	-12.9702	-12.2072	-13.1227	-12.8172	-2.30126	141.153
7.2407	-711.772	-121.353	885.329	103.075	-352.043	21.3941	-66.3959	-110.168	-1.96	-12.9702	-12.0544	-13.2751	-12.8172	-2.30161	140.691
7.2413	-642.811	-11.7964	936.602	-0.375045	-337.086	23.2293	-40.1511	-135.192	-1.96	-12.6646	-11.902	-13.2751	-12.8172	-2.30204	140.228
7.2420	-594.924	61.7596	826.762	24.9405	-276.983	23.8376	0.436764	-167.54	-1.96	-12.3595	-11.902	-13.4276	-12.8172	-2.30204	140.228
7.2427	-520.423	100.519	710.779	71.3211	-168.646	26.2812	23.3201	-185.851	-1.96	-12.207	-11.5969	-13.2751	-12.8172	-2.30147	140.845
7.2433	-407.829	109.667	593.896	59.726	-68.8512	23.8376	18.1335	-209.963	-1.96	-12.5121	-11.4441	-13.2751	-12.6646	-2.30161	140.691
7.2440	-255.561	51.0744	473.96	78.0407	2.26417	15.9037	1.04511	-243.223	-1.96	-12.8172	-11.902	-13.2751	-12.6646	-2.30189	139.765
7.2447	-110.615	1.94446	400.123	152.518	31.8698	11.63	1.34929	-264.897	-1.96	-12.8172	-11.902	-13.2751	-12.9702	-2.30239	139.171
7.2453	-26.9611	-17.5927	335.735	224.84	48.3365	8.8848	13.5553	-257.573	-1.95393	-12.6646	-11.5969	-13.2751	-12.9702	-2.30267	138.708
7.2460	44.1271	-29.1854	239.908	224.215	80.3779	4.30437	4.39883	-231.623	-1.94786	-12.5121	-11.4441	-12.9698	-12.5121	-2.30204	139.171
7.2467	62.1341	41.0002	146.201	115.576	101.441	3.0877	-6.58265	-181.576	-1.95393	-12.3595	-11.5969	-12.8174	-12.6646	-2.30175	139.92
7.2473	8.40987	107.834	33.9185	-53.4752	123.123	1.55918	4.09466	-78.4333	-1.95393	-12.3595	-11.5969	-13.4276	-13.1227	-2.30239	139.303
7.2480	8.11305	85.8709	-86.952	-103.825	184.152	-5.4597	23.6242	-6.41279	-1.95393	-12.5121	-11.5969	-13.4276	-12.8172	-2.30218	138.399
7.2487	20.3321	27.5742	-133.015	-3.43792	275.405	-11.5635	42.8574	-6.09887	-1.94786	-12.5121	-11.7492	-13.1227	-12.6646	-2.30239	138.708
7.2493	13.3074	-34.0743	-116.559	65.8517	379.453	-12.1719	41.9371	22.5868	-1.94786	-12.5121	-11.902	-12.9698	-12.6646	-2.30281	139.171
7.2500	89.293	-28.5742	-94.5693	9.0636	409.368	-16.7523	33.3968	96.7449	-1.94786	-12.5121	-12.0544	-12.9698	-12.6646	-2.30253	138.862
7.2507	249.229	37.9447	-130.572	-149.924	267.446	-20.4125	22.7117	148.316	-1.95393	-12.6646	-11.5969	-12.9698	-12.8172	-2.30218	138.399
7.2513	566.578	8.03708	-265.168	-232.622	64.5287	-3.93119	-20.9257	181.89	-1.94786	-13.1227	-11.7492	-13.4276	-12.9702	-2.30281	138.091
7.2520	887.637	-13.926	-371.989	-141.361	-67.3074	2.17263	-51.1403	213.311	-1.9417	-13.7329	-12.2072	-13.8854	-13.1227	-2.3033	137.937
7.2527	772.57	161.853	-320.716	-45.2555	-141.167	-24.0728	-33.1316	204.163	-1.9417	-13.4278	-11.902	-13.4276	-12.9702	-2.30309	137.937
7.2533	380.126	269.89	-134.237	-35.473	-82.5734	-42.3843	-40.1511	173.952	-1.94786	-12.6646	-11.7492	-13.2751	-13.1227	-2.30309	137.937
7.2540	68.2189	58.4077	46.7097	-66.6018	80.3779	-42.9977	-78.9138	145.267	-1.94786	-12.8172	-12.0544	-13.5805	-13.4278	-2.30359	137.937
7.2547	-157.908	-234.575	110.522	-81.8537	100.241	-18.8891	-67.3162	109.257	-1.94786	-13.2753	-12.5124	-13.7329	-13.1227	-2.30359	137.783
7.2553	-304.981	-316.965	146.812	-49.8185	-21.2351	27.4979	-3.83728	84.2332	-1.94786	-13.2753	-12.2072	-13.5805	-12.9702	-2.30387	138.245
7.2560	-447.504	-232.427	215.799	-37.9108	-106.381	31.4649	37.0547	67.7453	-1.94786	-13.1227	-11.902	-13.2751	-12.9702	-2.30401	138.554
7.2567	-515.228	-104.26	218.853	-62.0388	-155.507	0.644122	35.2219	41.8102	-1.94786	-13.2753	-12.2072	-13.4276	-12.8172	-2.30373	138.399
7.2573	-376.07	5.90744	134.021	-42.1926	-192.728	-9.11995	35.2219	11.5998	-1.94786	-13.5804	-12.5124	-13.5805	-12.9702	-2.30422	138.091
7.2580	-194.219	43.7595	87.5987	4.81308	-183.294	0.644122	44.6825	-16.4879	-1.94786	-13.5804	-12.5124	-13.5805	-13.1227	-2.3045	138.399
7.2587	-90.134	68.1671	126.08	49.9748	-155.198	20.1774	43.4658	-43.3349	-1.95393	-13.1227	-11.902	-13.5805	-12.8172	-2.3045	138.862
7.2593	27.6536	52.2966	134.308	121.39	-144.838	32.0783	38.2792	-41.1973	-1.95393	-12.8172	-11.902	-13.2751	-12.6646	-2.3045	139.171
7.2600	167.752	-38.0373	64.711	170.833	-118.285	25.6678	24.8487	7.32463	-1.94786	-12.9702	-12.2072	-13.1227	-12.5121	-2.30422	139.457
7.2607	165.922	-60.3152	-14.0129	159.519	-71.9044	16.2104	-0.179385	45.7715	-1.94786	-13.1227	-12.0544	-13.2751	-12.6646	-2.30422	139.303
7.2613	107.003	-20.3334	-66.1841	78.9783	-33.1391	6.13961	-13.6021	22.5868	-1.94786	-12.6646	-11.902	-13.2751	-12.9702	-2.3045	139.765
7.2620	322.444	-17.5927	-121.445	-58.6633	11.4237	-3.93119	-15.1307	-14.6493	-1.94786	-12.5121	-11.7492	-13.1227	-13.1227	-2.30478	140.074
7.2627	629.454	-22.7779	-194.348	-105.044	31.8698	-4.54464	-7.1988	-3.04944	-1.94786	-12.6646	-11.5969	-13.1227	-12.6646	-2.30478	140.228
7.2633	594.677	60.8337	-273.108	-36.6919	-2.02403	-2.40779	20.8789	43.6339	-1.94786	-12.5121	-11.7492	-13.1227	-12.6646	-2.30492	140.228
7.2640	280.642	179.853	-347.269	20.0649	-43.8082	-3.93119	37.9672	92.1558	-1.94786	-12.5121	-11.902	-13.1227	-12.8172	-2.30556	140.074
7.2647	1.73144	107.538	-380.217	36.8482	-38.3193	-0.879278	14.7798	113.831	-1.94786	-12.9702	-11.7492	-12.9698	-12.6646	-2.30584	140.074
7.2653	-86.7701	-86.2597	-371.378	42.3489	29.4341	11.63	-2.00443	82.7085	-1.94786	-12.6646	-11.7492	-13.2751	-12.6646	-2.3057	139.92
7.2660	-126.445	-139.667	-351.832	53.0377	97.1876	29.0264	11.7224	36.9221	-1.94786	-12.207	-11.7492	-13.1227	-12.5121	-2.30542	140.074
7.2667	-222.268	-76.1856	-309.434	39.9111	157.291	29.6347	6.23168	21.66	-1.94786	-12.5121	-11.902	-12.6649	-12.207	-2.30542	140.536
7.2673	-102.947	30.0187	-214.218	-8.31351	239.384	11.3233	-27.3367	7.01072	-1.94786	-12.5121	-11.7492	-13.1227	-12.5121	-2.30542	140.999
7.2680	146.381	171.001	-99.7792	-14.7205	271.117	-3.32285	-53.5815	-20.1502	-1.94786	-12.5121	-11.7492	-13.4276	-12.9702	-2.3057	141.285
7.2687	86.869	199.094	-71.394	56.9756	249.161	-10.9501	-59.9926	-25.9352	-1.94786	-12.6646	-11.902	-13.1227	-12.6646	-2.30584	141.285
7.2693	-75.4909	26.9631	-110.738	58.8196	217.12	-12.4786	-53.8857	-13.7374	-1.94786	-12.6646	-12.0544	-12.9698	-12.8172	-2.30605	141.285
7.2700	-38.8833	-114.334	-84.1853	-62.32	166.759	-10.035	-47.4746	-7.32463	-1.94786	-12.5121	-11.7492	-12.8174	-12.9702	-2.30633	141.902
7.2707	-48.9257	-20.6483	19.5462	-125.515	72.4533	-0.879278	-48.395	13.7374	-1.94786	-12.3595	-11.4441	-13.1227	-13.1227	-2.30605	142.211
7.2713	-200.303	79.4634	87.0238	-127.953	-101.51	19.8707	-55.7186	58.597	-1.95393	-12.6646	-12.0544	-13.7329	-13.2753	-2.30605	141.748
7.2720	-237.851	-19.426	97.0844	-123.077	-211.048	14.0736	-50.532	79.3452	-1.94786	-13.2753	-12.5124	-13.5805	-13.1227	-2.30633	141.44
7.2727	-111.208	-132.945	152.633	-38.8484	-144.22	-26.8231	-38.326	76.5947	-1.94786	-13.1227	-12.2072	-13.2751	-12.9702	-2.30619	142.057
7.2733	-38.5865	-127.76	278.354	50.5686	-72.7963	-40.5541	-26.4242	76.5947	-1.95393	-13.1227	-11.7492	-13.5805	-12.9702	-2.3057	142.982
7.2740	-28.4946	-73.13	329.016	82.0099	-51.4583	-20.1058	4.09466	60.7346	-1.95393	-13.1227	-12.3596	-13.7329	-12.8172	-2.30542	143.731
7.2747	124.417	-9.96302	171.533	81.1036	1.64667	-6.68149	26.6816	48.8209	-1.94786	-13.2753	-12.6648	-13.7329	-13.1227	-2.30542	143.731
7.2753	346.239	63.2781	-86.952	-25.0968	-19.1082	-14.3087	32.4765	55.8466	-1.94786	-13.5804	-12.5124	-13.5805	-13.1227	-2.30584	143.136
7.2760	422.571	104.167	-269.443	-152.675	-178.698	-31.7051	58.113	65.3088	-1.94786	-13.4278	-12.2072	-13.4276	-12.6646	-2.30584	143.577
7.2767	447.9	50.167	-369.546	-79.4159	-296.503	-40.5541	92.5939	61.3326	-1.94786	-13.1227	-12.0544	-13.4276	-13.1227	-2.30584	144.194
7.2773	463.433	-14.5371	-420.208	81.6974	-284.29	-34.1436	96.5638	36.0103	-1.95393	-13.1227	-12.2072	-13.4276	-13.1227	-2.30556	144.502
7.2780	350.543	21.7779	-354.275	105.513	-222.025	-21.941	43.77	7.62359	-1.95393	-13.1227	-12.0544	-13.5805	-12.6646	-2.30514	144.965
7.2787	163.448	36.4261	-116.559	36.5357	-116.742	-26.5164	-35.5728	-25.6362	-1.95393	-13.1227	-11.7492	-13.5805	-12.9702	-2.30584	144.656
7.2793	-33.3921	-53.9077	215.188	12.1265	12.0412	-64.6627	-82.8759	-70.7948	-1.94786	-12.8172	-12.2072	-13.2751	-13.1227	-2.30605	144.656
7.2800	-203.964	-61.2226	438.856	5.12562	79.7947	-93.6533	-88.3744	-104.981	-1.94786	-12.9702	-12.3596	-13.2751	-12.8172	-2.30514	145.405
7.2807	-382.204	104.167	470.295	-12.9078	57.8048	-43.2993	-64.5708	-121.155	-1.95393	-13.1227	-12.2072	-13.2751	-12.8172	-2.30542	145.273
7.2813	-609.567	191.76	445.288	70.7273	-45.3519	29.6347	-20.9257	-124.205	-1.94786	-12.8172	-11.902	-13.4276	-12.6646	-2.3057	144.965
7.2820	-749.023	69.6856	429.73	238.279	-134.752	25.361	17.8293	-117.194	-1.9417	-12.6646	-11.4441	-13.4276	-12.5121	-2.30514	145.714
7.2827	-633.065	-64.2781	379.068	342.635	-106.999	-8.20489	22.7117	-108.644	-1.9417	-12.3595	-11.4441	-13.2751	-12.5121	-2.30478	146.331
7.2833	-353.808	-67.0374	291.181	299.286	-29.4685	-0.577665	8.3687	-104.981	-1.94786	-12.3595	-11.902	-13.1227	-12.5121	-2.30464	146.639
7.2840	-160.035	95.3339	182.204	234.903	37.3587	21.0924	25.7613	-112.306	-1.95393	-12.6646	-12.2072	-12.9698	-12.8172	-2.3045	147.102
7.2847	-69.1093	246.687	81.2031	289.535	100.241	29.0264	79.7796	-126.342	-1.94786	-12.3595	-12.0544	-12.9698	-12.9702	-2.30436	147.256
7.2853	-37.6465	159.112	29.3193	255.656	135.61	35.4318	112.131	-143.742	-1.9417	-12.207	-11.7492	-12.9698	-12.6646	-2.30422	147.41
7.2860	-88.3036	-0.500003	-55.1894	68.6021	149.058	39.4039	112.131	-170.29	-1.94786	-12.3595	-11.5969	-12.8174	-12.6646	-2.30387	148.005
7.2867	-0.0989396	-55.7411	-288.343	-80.3535	183.843	34.2151	109.386	-139.168	-1.94786	-12.6646	-11.902	-12.9698	-12.8172	-2.3033	148.159
7.2873	330.409	-54.8151	-524.263	-194.774	296.16	23.5309	78.5629	7.32463	-1.9417	-13.1227	-12.5124	-13.2751	-13.1227	-2.30387	147.697
7.2880	670.959	-89.3153	-567.595	-246.967	485.972	13.4601	-0.787734	161.441	-1.94786	-12.6646	-12.0544	-12.9698	-12.8172	-2.30436	148.159
7.2887	833.913	-183.001	-517.256	-158.769	642.508	14.6819	-62.4338	209.649	-1.94786	-12.6646	-11.5969	-13.1227	-12.6646	-2.30387	148.776
7.2893	703.906	-188.483	-488.871	-77.2906	571.427	29.0264	-52.9732	186.15	-1.94786	-12.6646	-11.7492	-13.2751	-12.8172	-2.30373	148.93
7.2900	365.78	-77.093	-405.225	-116.045	264.118	51.9132	-24.5914	129.093	-1.94786	-12.3595	-11.7492	-12.8174	-12.8172	-2.30345	149.525
7.2907	170.473	-6.00003	-213.895	-167.301	-113.997	66.866	-19.4048	48.5219	-1.94786	-12.207	-11.902	-13.2751	-12.9702	-2.3033	150.45
7.2913	93.8937	3.46298	91.8745	-165.176	-420.723	56.7952	-30.0821	-0.298964	-1.94786	-12.8172	-12.3596	-13.8854	-13.7329	-2.30373	150.45
7.2920	-171.314	68.1671	419.633	-125.796	-524.772	32.6866	-51.4445	-6.71175	-1.94786	-13.4278	-12.2072	-13.4276	-13.4278	-2.30401	150.142
7.2927	-330.607	172.834	560.337	-70.8836	-470.466	31.1632	-61.5135	-7.93751	-1.95393	-13.1227	-12.0544	-13.2751	-13.1227	-2.30401	150.605
7.2933	-173.738	229.909	491.063	-32.4414	-368.819	31.4649	-41.6797	1.52472	-1.95393	-13.1227	-12.2072	-13.5805	-13.2753	-2.30359	151.222
7.2940	-109.081	219.835	342.742	7.25088	-255.611	-20.4125	-16.9636	27.1609	-1.94786	-13.2753	-12.3596	-13.4276	-13.2753	-2.30295	151.662
7.2947	-207.625	140.797	201.75	66.133	-168.646	-80.229	-4.14146	41.1973	-1.94786	-12.9702	-11.902	-13.1227	-12.9702	-2.30309	152.279
7.2953	-272.035	92.5746	101.36	129.328	-106.69	-75.0402	3.48631	39.3736	-1.94786	-12.9702	-12.0544	-13.2751	-13.1227	-2.30359	152.896
7.2960	-335.504	52.2966	1.86839	160.144	-64.2543	-22.5494	-8.71967	33.2598	-1.95393	-13.1227	-12.0544	-13.5805	-13.2753	-2.3033	153.204
7.2967	-388.932	-105.167	-121.122	68.8833	-38.0105	26.2812	-52.0529	25.3223	-1.94786	-12.6646	-12.0544	-13.5805	-12.9702	-2.30295	153.667
7.2973	-293.109	-255.927	-218.781	-151.456	19.9658	55.5734	-100.276	24.1115	-1.94786	-13.1227	-12.5124	-13.4276	-13.2753	-2.30309	154.108
7.2980	-27.901	-260.501	-228.842	-291.535	98.0795	53.4417	-124.384	39.0597	-1.94786	-13.5804	-12.3596	-13.2751	-13.2753	-2.30309	154.262
7.2987	146.381	-118.612	-119.002	-188.992	192.385	25.9745	-111.258	54.3218	-1.9417	-12.9702	-12.2072	-13.1227	-12.9702	-2.3033	154.416
7.2993	17.265	60.5374	30.2535	8.46977	354.754	-4.23791	-71.2783	54.3218	-1.94786	-12.9702	-12.3596	-13.1227	-12.9702	-2.30373	154.416
7.3000	-262.586	86.482	164.526	76.228	399.9	-36.8939	-19.1006	59.2099	-1.95393	-12.8172	-12.0544	-13.2751	-13.1227	-2.3033	155.033
7.3007	-365.73	-42.6114	271.635	40.5049	169.812	-38.1106	24.5446	63.7841	-1.94786	-12.5121	-11.902	-13.4276	-12.9702	-2.30309	155.496
7.3013	-153.901	-156.445	258.808	-8.00097	-52.0415	3.0877	28.5144	31.7351	-1.9417	-12.5121	-11.902	-13.2751	-12.9702	-2.30373	155.782
7.3020	71.9291	-256.853	163.915	-44.9429	-70.0519	33.9084	39.4959	-28.3867	-1.94786	-12.5121	-11.902	-13.1227	-12.9702	-2.30373	156.399
7.3027	135.399	-281.261	95.5394	0.843852	-13.928	33.3001	106.024	-85.7579	-1.95393	-12.5121	-11.902	-13.1227	-12.9702	-2.30345	156.861
7.3033	265.702	-53.9077	0.0359306	90.2609	61.4755	15.597	163.396	-121.155	-1.94786	-12.5121	-11.7492	-12.8174	-12.8172	-2.30345	157.633
7.3040	400.26	126.76	-138.512	89.6358	148.131	1.86591	137.152	-132.142	-1.94786	-12.5121	-11.5969	-12.6649	-12.5121	-2.30309	158.227
7.3047	373.745	32.4631	-198.948	-18.0959	174.066	-15.5305	40.4162	-132.441	-1.94786	-12.5121	-11.902	-13.1227	-12.6646	-2.30345	158.382
7.3053	262.932	-52.3892	-169.053	-73.0088	174.375	-31.7051	-28.8654	-111.693	-1.94786	-12.6646	-12.2072	-13.1227	-12.9702	-2.30401	158.227
7.3060	80.7347	22.389	-141.566	3.28165	142.642	-19.1907	-4.44563	-75.9968	-1.94786	-12.5121	-11.902	-13.2751	-13.1227	-2.30373	158.844
7.3067	-42.2472	138.353	-152.238	56.6944	-69.7431	6.13961	67.8777	-61.3475	-1.9417	-12.3595	-11.4441	-13.1227	-12.5121	-2.30281	159.902
7.3073	-3.16607	180.464	-183.066	132.36	-330.98	20.479	122.809	-83.0075	-1.94786	-12.9702	-11.902	-12.9698	-12.207	-2.30295	159.77
7.3080	61.5405	146.908	-177.892	327.383	-348.064	11.3233	117.622	-113.218	-1.95393	-13.1227	-12.3596	-13.1227	-12.9702	-2.30359	159.902
7.3087	143.908	113.334	-107.684	353.324	-179.624	-18.8891	44.9867	-91.5579	-1.95393	-12.5121	-12.0544	-13.1227	-13.1227	-2.30401	160.827
7.3093	252.247	95.3339	-47.5721	159.519	-118.285	-40.5541	-37.1015	-42.1091	-1.95393	-12.5121	-11.7492	-13.1227	-12.6646	-2.30436	161.136
7.3100	283.066	53.5188	-60.6867	116.795	-228.132	-29.875	-75.5523	-24.4104	-1.94786	-12.8172	-12.0544	-13.8854	-12.8172	-2.30373	161.907
7.3107	177.498	56.2596	-56.7344	301.755	-313.587	-10.3417	-76.4726	-20.7481	-1.94786	-12.6646	-12.0544	-13.7329	-13.1227	-2.30359	163.273
7.3113	-62.3814	85.556	46.0989	396.048	-279.727	-8.81834	-63.6505	-17.3997	-1.95393	-12.207	-11.902	-13.2751	-13.4278	-2.30359	164.176
7.3120	-249.773	65.1115	148.645	175.709	-167.72	-10.9501	-51.4445	1.52472	-1.94786	-12.6646	-12.2072	-13.7329	-13.2753	-2.30359	164.176
7.3127	-245.469	103.871	188.923	-171.896	-0.171528	-0.577665	-35.2687	30.8232	-1.9417	-13.4278	-12.3596	-13.7329	-13.2753	-2.30422	164.176
7.3133	-220.141	73.6486	221.584	-360.481	116.09	24.1444	-22.1502	28.3867	-1.94786	-13.1227	-12.3596	-13.5805	-13.2753	-2.30387	164.638
7.3140	-216.48	-164.982	235.92	-309.537	78.5597	29.3331	-38.014	0.911841	-1.94786	-12.9702	-12.0544	-13.7329	-12.9702	-2.30345	165.564
7.3147	-244.233	-296.835	218.242	-153.894	-18.4907	16.2104	-58.4639	-40.5844	-1.94786	-13.1227	-12.3596	-13.8854	-13.2753	-2.30401	166.313
7.3153	-441.716	-128.056	199.63	-124.296	-57.5647	28.7197	-35.5728	-69.8829	-1.94786	-13.2753	-12.5124	-13.5805	-13.5804	-2.30436	166.313
7.3160	-627.871	74.5745	165.424	-162.113	-18.4907	33.9084	4.09466	-54.3218	-1.95393	-12.9702	-12.3596	-13.1227	-13.2753	-2.30373	166.93
7.3167	-598.585	81.2782	102.258	-136.173	68.4738	6.13961	6.84003	7.93751	-1.95393	-12.9702	-12.5124	-13.2751	-12.8172	-2.30359	168.009
7.3173	-496.331	39.4817	72.0408	-130.703	133.483	-15.5305	-2.62058	108.644	-1.95393	-13.1227	-12.2072	-13.5805	-12.8172	-2.30373	168.296
7.3180	-416.981	63.593	120.26	-128.859	87.4105	0.0357846	11.4182	191.95	-1.94786	-12.9702	-11.902	-13.2751	-13.1227	-2.30359	168.758
7.3187	-285.738	37.6484	181.018	-113.92	-34.9573	35.7386	24.2404	231.623	-1.94786	-12.8172	-12.2072	-13.2751	-13.2753	-2.30373	169.684
7.3193	-156.374	-21.5557	184.971	-140.142	-85.3179	59.8471	20.5747	228.887	-1.95393	-12.9702	-12.0544	-13.4276	-13.1227	-2.30387	170.433
7.3200	-94.4379	-31.0187	150.477	-104.45	-63.9455	54.9651	9.5932	173.952	-1.95393	-12.8172	-11.902	-13.4276	-12.9702	-2.30373	170.741
7.3207	-17.2155	-35.5928	141.315	10.9076	-43.8082	38.1821	11.7224	135.192	-1.95393	-12.9702	-12.2072	-13.2751	-13.1227	-2.30345	170.895
7.3213	97.5545	-79.5375	132.799	75.2904	-25.2146	14.9886	30.9556	157.778	-1.95393	-12.9702	-12.0544	-13.4276	-13.1227	-2.30373	171.204
7.3220	215.639	-96.3339	50.698	49.6623	11.115	-41.1625	32.1723	182.189	-1.95393	-12.8172	-12.0544	-13.4276	-12.9702	-2.30401	171.358
7.3227	254.72	-59.4077	-52.4586	-44.6304	48.3365	-85.4177	33.0848	162.353	-1.95393	-12.8172	-12.2072	-13.1227	-12.8172	-2.30401	172.129
7.3233	174.431	-44.7595	-84.1853	-151.143	73.6883	-84.8043	43.4658	126.342	-1.94786	-12.8172	-11.7492	-12.9698	-12.6646	-2.30401	173.187
7.3240	146.975	18.1112	-105.564	-202.118	168.886	-86.3328	0.740938	96.7449	-1.94786	-12.8172	-11.5969	-13.2751	-12.8172	-2.30387	173.649
7.3247	203.717	114.556	-245.334	-185.304	326.349	-82.0591	-67.3162	62.8722	-1.95393	-12.3595	-11.7492	-13.2751	-12.8172	-2.30359	174.112
7.3253	184.819	90.7412	-448.881	-139.548	450.26	-38.4173	-84.7087	32.6469	-1.95393	-12.207	-11.4441	-12.8174	-12.9702	-2.30373	174.861
7.3260	99.9785	-2.01853	-546.54	-111.451	520.449	6.44122	-70.9741	18.3116	-1.94786	-12.5121	-11.4441	-12.9698	-12.8172	-2.30387	175.478
7.3267	52.3885	-74.056	-524.874	-85.2291	492.079	24.7527	-45.6496	-1.22575	-1.94786	-12.6646	-11.4441	-12.9698	-12.207	-2.3033	176.249
7.3273	67.6252	-108.834	-411.046	-28.1597	279.041	16.2104	7.152	-55.2337	-1.95393	-12.5121	-11.7492	-12.9698	-12.3595	-2.30253	177.152
7.3280	100.275	-105.482	-230.998	25.5656	-101.51	-4.85136	50.4852	-110.781	-1.95393	-12.5121	-12.2072	-13.4276	-13.1227	-2.30295	177.923
7.3287	95.081	-72.8337	-115.014	62.1638	-438.699	-8.81834	54.7592	-123.906	-1.94786	-12.6646	-12.0544	-13.2751	-12.6646	-2.30387	178.386
7.3293	165.575	-17.2779	-40.5656	75.2904	-539.111	-6.68149	64.8282	-112.919	-1.94786	-12.6646	-11.902	-12.9698	-12.6646	-2.30373	178.827
7.3300	298.056	-5.38892	110.522	47.2245	-468.305	-2.40779	84.3578	-94.9063	-1.94786	-12.9702	-11.7492	-12.8174	-12.9702	-2.30345	179.598
7.3307	280.345	-21.2594	271.635	69.5084	-349.916	19.2623	63.2995	-37.535	-1.95393	-12.9702	-11.7492	-12.9698	-12.5121	-2.30373	180.655
7.3313	272.43	-10.2593	331.46	107.638	-249.195	46.7244	29.7311	21.361	-1.95393	-12.3595	-11.902	-13.2751	-12.8172	-2.30401	181.58
7.3320	386.854	-42.9262	316.189	8.78231	-240.036	58.3237	27.2899	-1.52472	-1.95393	-12.6646	-11.902	-13.5805	-13.5804	-2.30422	181.889
7.3327	447.553	-50.8521	261.575	-134.36	-251.322	50.6914	26.9858	-75.3839	-1.95393	-12.9702	-12.2072	-13.7329	-13.4278	-2.30387	182.351
7.3333	498.557	44.9632	151.411	-157.863	-140.859	28.1113	5.92751	-142.83	-1.94786	-13.1227	-12.5124	-13.4276	-13.2753	-2.30387	182.946
7.3340	592.549	42.5373	19.2588	-96.8242	59.9318	1.55918	-27.9451	-192.563	-1.94786	-12.8172	-12.5124	-13.1227	-12.9702	-2.30436	183.872
7.3347	649.291	-108.538	-66.5075	-37.0045	182.334	-24.6862	-59.3765	-187.077	-1.94786	-12.8172	-12.2072	-13.1227	-12.5121	-2.30401	185.083
7.3353	544.316	-88.7042	-54.9019	26.472	144.769	-46.9647	-56.9353	-98.8825	-1.94786	-13.1227	-12.3596	-13.5805	-13.1227	-2.30422	185.392
7.3360	240.374	182.001	-29.8583	106.732	78.5597	-48.7948	-18.4845	0.298964	-1.94786	-13.2753	-12.3596	-13.5805	-13.2753	-2.30464	185.546
7.3367	-8.3604	297.354	-130.572	170.833	67.8906	-48.4881	3.79048	43.3349	-1.95393	-13.1227	-11.902	-13.2751	-12.9702	-2.30478	186.317
7.3373	-202.134	175.594	-240.447	123.515	37.3587	-59.1723	-24.2872	50.6595	-1.95393	-12.9702	-12.2072	-13.2751	-12.9702	-2.30478	187.066
7.3380	-571.08	35.2039	-183.066	-58.9759	65.4206	-50.0166	-90.1995	50.0466	-1.95393	-12.8172	-12.0544	-13.2751	-13.1227	-2.30436	188.146
7.3387	-682.486	-86.556	-55.1894	-154.487	193.62	-25.2946	-119.502	37.535	-1.94786	-12.8172	-11.5969	-13.1227	-12.8172	-2.30387	189.203
7.3393	-268.671	-51.7781	13.474	-61.7262	271.425	-6.06804	-64.2666	3.66231	-1.94786	-13.1227	-12.0544	-13.5805	-12.9702	-2.30422	189.82
7.3400	-57.4839	94.1116	42.434	38.9735	315.062	12.545	-4.14146	-25.9352	-1.94786	-13.4278	-12.5124	-13.8854	-13.1227	-2.30436	190.437
7.3407	-325.412	81.5931	79.9815	45.3805	345.594	14.9886	12.3386	-43.3349	-1.9417	-13.2753	-12.0544	-13.4276	-12.9702	-2.3045	191.032
7.3413	-538.133	-74.6486	138.261	-0.375045	198.492	-0.577665	23.6242	-72.9324	-1.9417	-12.6646	-12.0544	-12.8174	-12.6646	-2.30464	191.803
7.3420	-519.532	-163.168	236.243	-34.5667	-49.2971	-3.93119	30.0353	-111.693	-1.94786	-12.6646	-12.2072	-13.1227	-12.6646	-2.3045	192.42
7.3427	-501.822	-107.927	374.181	-15.6269	-138.732	-0.577665	28.8186	-134.579	-1.94786	-12.8172	-11.902	-13.2751	-12.8172	-2.3045	193.169
7.3433	-572.316	-38.9447	456.57	1.75021	-96.2956	-9.42668	22.1034	-111.693	-1.95393	-12.5121	-11.7492	-13.1227	-12.5121	-2.3045	194.248
7.3440	-593.984	-76.7967	393.691	-75.4466	-61.2011	-16.1388	7.152	-72.6334	-1.94786	-12.6646	-11.7492	-13.2751	-12.5121	-2.30492	194.711
