"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1873	-4.57947	-1.34716	0.383425	0.159158	1.7368	-1.6754	2.14115	1.28848	-2.01362	-63.9333	-63.3248	-64.2389	-64.2386	-0.181478	135.352
9.1880	-3.97161	-0.431244	-0.837856	-0.146145	2.65529	-1.06512	-2.76404	1.28848	-2.00752	-64.0869	-63.3248	-64.2389	-64.0867	-0.181771	134.429
9.1887	-3.35965	-0.73655	-0.227215	0.46446	3.87439	-0.149954	-3.38692	1.28848	-2.01362	-63.9333	-63.3248	-63.9337	-63.9348	-0.181478	133.967
9.1893	-3.66768	-1.9565	0.994066	0.46446	3.26206	0.155434	0	1.28848	-2.00752	-63.6281	-63.1723	-64.0863	-63.9348	-0.181624	133.063
9.1900	-6.10733	-2.56711	0.994066	-0.146145	3.56823	1.98627	3.34799	0.983451	-2.00143	-63.4766	-63.1723	-64.0863	-63.9348	-0.18208	132.601
9.1907	-2.44375	-2.26181	0.994066	-1.06105	6.31815	4.73326	4.55482	-1.15174	-2.00143	-63.323	-62.8672	-63.781	-63.9348	-0.18208	131.985
9.1913	7.31893	-1.04186	2.5183	-1.97696	4.48672	5.64843	4.24338	-2.98366	-2.00143	-63.4766	-63.0197	-64.0863	-63.7808	-0.182536	130.927
9.1920	9.15072	-1.9565	2.82599	-1.67166	-0.395232	5.95382	2.72511	-2.67863	-2.00143	-64.0869	-63.7824	-64.6968	-64.2386	-0.182992	129.696
9.1927	2.74357	-3.78834	0.994066	0.159158	-1.92606	3.8176	1.20683	-0.236659	-2.00143	-64.0869	-63.9349	-64.6968	-64.5445	-0.182846	128.946
9.1933	-0.308036	-1.6512	0.994066	0.46446	-1.92606	-7.77917	2.72511	0.373396	-1.99533	-63.9333	-63.3248	-64.0863	-63.9348	-0.182227	128.638
9.1940	-1.83589	2.62054	2.21535	-1.36635	-3.75192	-13.2722	3.34799	-3.28869	-1.99533	-63.9333	-63.1723	-64.2389	-63.9348	-0.18208	127.869
9.1947	-3.05572	3.84176	2.21535	-2.28226	-3.45133	-7.77917	0.895392	-4.81383	-1.98923	-63.6281	-63.4773	-64.0863	-64.2386	-0.181934	127.099
9.1953	-3.05572	2.00993	1.29702	-0.450446	0.517699	-6.86351	-1.82971	-2.06683	-1.98923	-63.6281	-63.1723	-63.781	-63.7808	-0.181315	126.791
9.1960	-4.57947	0.179367	0.686379	1.68567	2.04296	-6.25323	-2.45259	0.678424	-1.98923	-63.9333	-63.1723	-64.3915	-63.7808	-0.181168	126.195
9.1967	-8.24304	0.179367	0.994066	1.07506	-0.701398	-1.06512	1.20683	0.0683683	-1.98923	-64.0869	-63.4773	-64.5442	-64.2386	-0.180713	125.272
9.1973	-10.3788	0.484673	0.383425	-0.755748	-3.14516	2.29166	6.38453	-1.7618	-1.98306	-63.7817	-63.0197	-64.0863	-63.9348	-0.180094	124.964
9.1980	-7.02322	0.789979	-1.14081	-1.36635	-3.14516	4.12249	7.63029	-0.236659	-1.98306	-63.323	-62.5601	-63.6284	-63.6289	-0.179328	124.502
9.1987	-5.49536	0.484673	-1.75145	0.159158	-1.6199	4.42788	5.80058	3.42543	-1.97697	-63.1714	-63.1723	-63.781	-63.7808	-0.179035	123.444
9.1993	-9.46286	-0.125939	-2.05914	1.38037	-1.00756	3.20732	2.14115	3.42543	-1.98306	-63.4766	-63.4773	-64.2389	-63.9348	-0.178579	122.521
9.2000	-14.9582	1.70462	-3.28042	0.159158	-1.92606	4.42788	-2.76404	-1.7618	-1.97697	-63.7817	-63.0197	-64.2389	-63.7808	-0.177961	122.232
9.2007	-18.0098	3.53646	-2.97273	-1.06105	-0.395232	7.17437	-3.38692	-4.81383	-1.97697	-63.6281	-63.0197	-64.2389	-63.7808	-0.177358	121.771
9.2013	-19.5336	2.62054	-1.4485	-0.450446	1.13003	8.70032	0	-2.37361	-1.97697	-63.323	-63.0197	-63.9337	-63.7808	-0.177049	121.463
9.2020	-28.9965	1.09528	-1.14081	-0.146145	-1.00756	8.39543	0.895392	-0.541687	-1.97697	-63.323	-62.8672	-63.3232	-63.6289	-0.176593	120.847
9.2027	-36.0156	1.09528	-1.14081	0.159158	-1.00756	8.09004	1.51827	-0.236659	-1.97697	-63.323	-62.7126	-63.4758	-63.6289	-0.176137	119.943
9.2033	-13.7384	1.39932	0.686379	0.159158	2.96146	5.03815	4.55482	-1.15174	-1.97087	-63.6281	-63.1723	-64.2389	-64.0867	-0.176137	119.174
9.2040	20.7493	0.484673	0.994066	-0.755748	5.39965	-6.86351	5.1777	-2.06683	-1.96477	-63.7817	-63.3248	-64.3915	-64.2386	-0.176283	118.404
9.2047	27.4604	-0.431244	0.080472	-0.450446	6.01199	-14.1878	4.24338	-1.15174	-1.97087	-63.6281	-63.0197	-64.0863	-64.0867	-0.175665	118.096
9.2053	11.8984	0.179367	-0.530168	1.07506	7.23108	-6.86351	4.24338	-1.7618	-1.97087	-63.4766	-62.7126	-63.6284	-63.6289	-0.175372	118.096
9.2060	-1.52786	1.70462	-0.837856	0.46446	9.98101	-0.149954	4.55482	-2.98366	-1.96477	-63.323	-62.8672	-63.781	-63.6289	-0.175828	117.5
9.2067	-5.8034	2.00993	-0.227215	-0.450446	8.75635	-1.37051	4.24338	-0.236659	-1.97087	-63.4766	-63.0197	-63.781	-64.0867	-0.175974	116.577
9.2073	6.40304	-0.125939	2.5183	0.159158	-1.92606	-1.6754	2.72511	4.03548	-1.96477	-63.4766	-62.8672	-63.9337	-63.7808	-0.175974	115.653
9.2080	27.4604	-0.431244	4.65791	-0.450446	-8.63945	0.155434	1.20683	3.42543	-1.96477	-63.4766	-63.0197	-64.2389	-63.7808	-0.176283	114.903
9.2087	31.124	1.09528	3.12894	-0.146145	-5.88952	0.155434	0.895392	0.678424	-1.97087	-63.323	-63.0197	-63.781	-63.7808	-0.176283	114.595
9.2093	21.3572	1.09528	-0.227215	1.07506	-6.19569	-0.454844	1.51827	0.373396	-1.96477	-63.4766	-63.1723	-63.9337	-63.7808	-0.17643	113.672
9.2100	14.95	0.179367	-0.837856	0.769762	-7.41478	-0.454844	1.51827	-0.236659	-1.96477	-63.4766	-63.1723	-64.0863	-63.7808	-0.17643	113.075
9.2107	12.5104	0.484673	-0.227215	-0.450446	-5.28275	-0.760232	1.20683	-1.15174	-1.96477	-63.323	-62.7126	-63.4758	-63.477	-0.176137	113.364
9.2113	11.2864	0.789979	0.383425	-0.146145	-3.75192	-0.454844	1.20683	-0.846715	-1.97087	-63.9333	-63.1723	-63.781	-63.9348	-0.17643	112.46
9.2120	10.6786	0.789979	0.686379	-0.146145	-2.83899	0.155434	0.311441	0.0683683	-1.96477	-64.5437	-63.7824	-64.8494	-64.5445	-0.177358	110.94
9.2127	9.15072	1.39932	0.383425	-0.755748	-1.6199	-0.454844	0	0.0683683	-1.96477	-64.2385	-63.6299	-64.6968	-64.5445	-0.177195	110.478
9.2133	7.31893	2.00993	-0.227215	-0.146145	-1.6199	-0.760232	-0.934322	-0.236659	-1.97087	-63.6281	-63.4773	-64.0863	-64.2386	-0.17643	110.325
9.2140	6.71108	1.70462	0.080472	-0.146145	-1.6199	-1.06512	-2.14115	0.0683683	-1.97087	-63.6281	-63.3248	-63.9337	-63.9348	-0.176137	109.709
9.2147	6.71108	0.789979	-0.227215	-0.450446	-1.31373	-1.37051	-2.45259	0.0683683	-1.97087	-63.6281	-63.0197	-63.9337	-63.9348	-0.175974	109.401
9.2153	6.09911	0.179367	-0.530168	-0.450446	-1.00756	-0.454844	-2.45259	0.0683683	-1.97087	-63.6281	-63.1723	-63.9337	-64.0867	-0.175828	108.939
9.2160	5.49125	-1.04186	-0.227215	-0.146145	-0.701398	-0.454844	-3.38692	0.373396	-1.97697	-64.0869	-63.6299	-64.0863	-64.2386	-0.175828	108.035
9.2167	4.87929	-1.6512	0.383425	0.159158	-0.395232	-1.06512	-2.76404	0.678424	-1.97697	-63.6281	-63.3248	-63.9337	-64.0867	-0.175209	107.42
9.2173	4.57536	-1.6512	0.994066	0.159158	-0.395232	-0.454844	-0.311441	0.983451	-1.97087	-63.0178	-62.8672	-63.6284	-63.477	-0.173841	107.881
9.2180	3.65947	-1.9565	0.080472	-0.146145	-0.701398	-0.149954	1.51827	0.678424	-1.97087	-63.323	-62.7126	-63.6284	-63.1711	-0.173532	107.574
9.2187	2.13161	-2.56711	-0.837856	-0.146145	-0.701398	-1.37051	2.41366	0.373396	-1.97697	-63.7817	-63.1723	-64.2389	-63.7808	-0.173988	106.362
9.2193	1.21572	-2.87242	-1.14081	-0.755748	-0.395232	-1.6754	2.72511	0.0683683	-1.98306	-63.9333	-63.3248	-64.2389	-64.2386	-0.173385	106.054
9.2200	1.52375	-2.87242	-1.4485	-1.06105	-0.701398	-2.28618	1.82971	-0.236659	-1.97697	-63.9333	-63.0197	-63.9337	-64.0867	-0.172473	105.9
9.2207	1.82768	-1.9565	-0.837856	-0.146145	-0.395232	-2.59106	1.20683	-0.236659	-1.97697	-63.6281	-63.0197	-63.9337	-63.9348	-0.172017	105.284
9.2213	3.35143	-1.34716	1.29702	1.07506	0.517699	-1.06512	1.51827	0.983451	-1.98306	-63.323	-62.8672	-63.4758	-63.6289	-0.171545	104.977
9.2220	4.26732	-2.26181	1.60471	1.07506	0.823865	1.0711	-0.311441	2.20531	-1.98306	-63.0178	-62.7126	-63.3232	-63.477	-0.171252	104.515
9.2227	2.13161	-1.6512	-0.530168	-0.146145	-0.395232	1.0711	-5.80058	0.678424	-1.98306	-63.7817	-63.1723	-63.9337	-63.7808	-0.171398	103.611
9.2233	-0.920001	0.179367	-2.66978	-0.755748	-1.92606	-0.454844	-9.1875	-0.846715	-1.98306	-63.9333	-63.1723	-64.2389	-64.0867	-0.171252	103.149
9.2240	-2.75179	0.484673	-2.66978	-0.146145	-1.92606	-0.454844	-5.21663	-0.541687	-1.98923	-63.4766	-63.0197	-63.781	-63.9348	-0.170487	102.995
9.2247	-2.44375	-0.125939	-1.75145	0.46446	-1.31373	-0.454844	0.583951	-0.236659	-1.98923	-63.323	-63.0197	-63.6284	-63.7808	-0.170487	102.687
9.2253	-1.52786	-1.34716	-1.75145	0.159158	-0.395232	-0.454844	3.34799	-0.541687	-1.98306	-63.323	-63.0197	-63.781	-63.6289	-0.170633	102.226
9.2260	-1.83589	-1.6512	-1.14081	-0.146145	-0.0946331	0.155434	3.34799	-0.541687	-1.98923	-63.7817	-63.3248	-63.9337	-64.0867	-0.171252	101.783
9.2267	-1.83589	-1.04186	0.080472	-0.146145	-0.0946331	0.460822	1.82971	0.0683683	-1.99533	-63.9333	-63.1723	-63.9337	-64.2386	-0.171252	101.014
9.2273	-0.920001	-1.6512	0.080472	0.159158	0.211533	-0.149954	0.895392	0.373396	-1.98923	-63.7817	-63.1723	-64.0863	-64.0867	-0.170943	100.552
9.2280	-0.920001	-1.9565	-0.837856	-0.146145	1.7368	-0.149954	1.82971	0.678424	-1.98923	-63.7817	-63.1723	-64.0863	-63.6289	-0.170943	100.398
9.2287	-2.13982	-1.6512	0.383425	-0.450446	3.87439	-0.454844	3.34799	0.678424	-2.00143	-63.323	-62.8672	-63.781	-63.6289	-0.170943	100.244
9.2293	-1.22393	-1.6512	0.686379	-0.450446	4.18056	-1.06512	3.34799	0.983451	-2.00143	-63.4766	-62.8672	-63.6284	-63.7808	-0.170943	99.494
9.2300	0.911786	-0.73655	0.686379	-0.146145	2.65529	-0.149954	2.14115	1.59526	-1.99533	-64.0869	-63.1723	-63.9337	-63.9348	-0.171398	99.0324
9.2307	1.21572	0.484673	0.994066	-0.755748	1.43063	0.460822	1.51827	0.0683683	-1.99533	-63.6281	-63.0197	-63.9337	-63.6289	-0.170943	98.8785
9.2313	-0.00410715	0.789979	0.686379	-1.06105	0.517699	-0.149954	1.51827	-1.15174	-1.99533	-63.323	-62.8672	-63.6284	-63.7808	-0.170796	98.4168
9.2320	-0.920001	0.789979	-0.837856	-0.146145	-0.0946331	-0.149954	0.895392	0.0683683	-2.00143	-64.2385	-63.6299	-64.5442	-64.6964	-0.171708	97.2048
9.2327	-1.52786	1.09528	-1.75145	0.46446	-0.701398	0.155434	-0.934322	0.678424	-2.00143	-64.3921	-64.24	-65.1547	-65.0023	-0.171708	96.7431
9.2333	-2.13982	1.39932	-1.75145	-0.146145	-0.701398	-0.454844	-0.311441	1.90029	-2.00752	-63.9333	-63.6299	-64.2389	-64.3926	-0.171089	96.7431
9.2340	-1.83589	2.00993	-0.227215	-0.755748	0.211533	-0.149954	3.65943	2.20531	-2.01362	-63.7817	-63.3248	-63.9337	-63.9348	-0.170633	96.5892
9.2347	-1.83589	2.92585	1.60471	-1.06105	0.823865	0.155434	7.00741	0.0683683	-2.00752	-63.6281	-63.1723	-64.2389	-63.9348	-0.169868	96.7431
9.2353	-1.83589	3.23115	2.21535	-0.755748	0.517699	0.155434	7.31885	-0.541687	-2.01362	-63.6281	-63.0197	-64.0863	-63.9348	-0.169265	96.7431
9.2360	-1.22393	2.31524	0.994066	0.46446	-0.0946331	-0.149954	3.65943	0.678424	-2.01971	-64.0869	-63.0197	-63.9337	-63.7808	-0.168809	95.9737
9.2367	-1.83589	1.70462	-1.14081	0.46446	-0.701398	-0.454844	-2.76404	1.28848	-2.01362	-63.7817	-63.1723	-63.9337	-63.9348	-0.168647	95.512
9.2373	-3.35965	1.70462	-2.97273	0.46446	-1.00756	-0.760232	-6.7349	2.51034	-2.01362	-63.4766	-63.1723	-63.9337	-63.7808	-0.168353	95.6659
9.2380	-3.97161	0.484673	-2.97273	0.769762	-0.395232	-1.6754	-6.7349	3.73045	-2.01971	-63.0178	-62.7126	-63.781	-63.6289	-0.167425	95.512
9.2387	-4.8875	-0.73655	-0.837856	0.159158	0.517699	-1.37051	-4.59375	2.51034	-2.01971	-63.323	-62.8672	-64.2389	-63.9348	-0.166969	94.9156
9.2393	-3.97161	1.09528	1.60471	-0.146145	1.13003	0.460822	-0.311441	-0.541687	-2.02581	-63.9333	-63.1723	-64.3915	-63.9348	-0.166823	94.4539
9.2400	-1.83589	2.92585	1.90766	-0.146145	1.13003	1.0711	1.82971	-2.37361	-2.03191	-63.6281	-63.1723	-63.9337	-63.6289	-0.166367	94.3
9.2407	-2.13982	2.62054	0.080472	-1.36635	0.211533	0.765712	1.51827	-3.89874	-2.02581	-63.4766	-63.0197	-63.6284	-63.7808	-0.165911	94.3
9.2413	-3.05572	2.31524	0.686379	-1.06105	-0.0946331	0.460822	3.03655	-3.28869	-2.02581	-63.6281	-62.8672	-63.4758	-63.7808	-0.164999	94.4539
9.2420	-2.75179	1.70462	1.90766	0.46446	0.823865	0.155434	5.1777	-0.541687	-2.03191	-63.323	-62.7126	-63.3232	-63.6289	-0.16469	94.1461
9.2427	-3.66768	-0.431244	0.383425	0.769762	0.823865	0.155434	3.34799	1.28848	-2.038	-63.1714	-63.0197	-63.781	-63.9348	-0.164999	93.2228
9.2433	-4.57947	-0.73655	-1.14081	0.46446	0.517699	0.155434	-0.311441	1.59526	-2.03191	-63.4766	-62.8672	-63.9337	-63.9348	-0.16469	92.9342
9.2440	-1.22393	0.179367	-1.14081	0.46446	0.517699	0.155434	-3.38692	0.678424	-2.03191	-63.7817	-63.0197	-63.9337	-63.9348	-0.164527	92.7803
9.2447	4.57536	0.179367	0.080472	0.46446	1.13003	0.460822	-2.14115	0.0683683	-2.038	-65.0024	-64.24	-65.002	-64.8504	-0.165602	91.2413
9.2453	6.09911	0.179367	3.12894	0.769762	1.7368	0.460822	3.34799	0.373396	-2.038	-65.4592	-64.6976	-65.6125	-65.4601	-0.165911	90.4911
9.2460	2.13161	-0.73655	3.12894	0.769762	1.43063	0.155434	7.00741	0.373396	-2.038	-64.3921	-63.7824	-64.5442	-64.6964	-0.164836	91.3952
9.2467	-2.44375	-1.9565	0.383425	1.07506	0.211533	0.155434	5.48914	1.28848	-2.038	-63.6281	-63.1723	-63.9337	-64.0867	-0.164234	92.0108
9.2473	-5.8034	-2.87242	-0.837856	1.07506	-1.00756	-0.760232	2.41366	2.20531	-2.0441	-63.6281	-62.8672	-63.4758	-63.6289	-0.163924	92.0108
9.2480	-7.32715	-1.6512	-0.837856	0.769762	-1.31373	-1.06512	1.20683	0.983451	-2.0441	-63.6281	-62.8672	-63.6284	-63.477	-0.163778	91.3952
9.2487	-6.71929	0.484673	-0.837856	-0.450446	-1.31373	1.0711	0.583951	-1.15174	-2.0441	-63.7817	-63.1723	-64.3915	-63.9348	-0.164071	90.9336
9.2493	-5.8034	1.70462	-0.227215	-1.67166	-1.31373	2.29166	1.20683	-1.15174	-2.0441	-63.7817	-63.4773	-64.3915	-64.3926	-0.164234	90.9336
9.2500	-4.27554	2.00993	0.383425	-1.97696	-1.6199	0.765712	1.82971	-0.236659	-2.0502	-63.9333	-63.3248	-63.9337	-64.3926	-0.164234	90.4911
9.2507	-3.35965	0.789979	0.383425	-1.06105	-1.00756	0.155434	2.14115	-0.541687	-2.0441	-63.6281	-62.8672	-63.781	-63.7808	-0.163778	90.7989
9.2513	-1.83589	0.484673	0.686379	0.159158	0.211533	0.765712	2.14115	-0.541687	-2.0502	-63.4766	-62.7126	-63.9337	-63.6289	-0.163468	90.7989
9.2520	2.43964	1.39932	1.29702	0.769762	0.517699	0.155434	2.72511	0.983451	-2.0502	-64.2385	-63.6299	-64.2389	-64.3926	-0.163924	89.7216
9.2527	7.01501	2.31524	1.29702	0.769762	0.517699	-0.454844	3.34799	1.28848	-2.0441	-64.5437	-64.0875	-64.6968	-64.3926	-0.163924	89.4138
9.2533	7.01501	2.92585	0.994066	0.769762	0.517699	-0.760232	3.34799	0.0683683	-2.0502	-64.2385	-63.4773	-64.3915	-64.2386	-0.16285	89.4138
9.2540	4.26732	2.31524	0.383425	-0.146145	0.517699	-0.454844	2.72511	-0.541687	-2.0441	-64.0869	-63.0197	-64.0863	-64.0867	-0.162394	89.106
9.2547	1.82768	1.70462	0.686379	0.159158	0.211533	-0.454844	2.14115	0.0683683	-2.0441	-63.9333	-63.1723	-64.0863	-64.0867	-0.162247	88.9521
9.2553	0.911786	1.39932	0.383425	0.46446	-0.0946331	-0.454844	1.51827	0.0683683	-2.0502	-63.7817	-63.3248	-63.9337	-63.9348	-0.161628	88.9521
9.2560	0.911786	2.31524	0.080472	0.159158	-0.0946331	-0.454844	0.311441	0.373396	-2.0502	-63.7817	-63.0197	-63.9337	-63.7808	-0.161026	88.9521
9.2567	0.607858	2.62054	-0.530168	-0.450446	-1.00756	-0.149954	-1.24576	-0.236659	-2.0502	-63.7817	-63.0197	-64.2389	-63.9348	-0.160407	88.7982
9.2573	0.299822	2.31524	-1.14081	-1.06105	-1.31373	-1.06512	-1.24576	-0.846715	-2.05637	-63.4766	-63.0197	-63.781	-63.9348	-0.159805	88.9521
9.2580	-0.308036	2.62054	-1.14081	-0.450446	-0.701398	-1.06512	-0.622881	-0.236659	-2.06246	-63.323	-62.7126	-63.6284	-63.6289	-0.159186	88.7982
9.2587	-0.308036	2.31524	-0.227215	0.769762	0.823865	-1.6754	-0.311441	0.983451	-2.05637	-63.4766	-63.0197	-64.0863	-63.9348	-0.158893	88.3558
9.2593	0.607858	1.70462	-0.227215	1.07506	1.7368	-2.28618	-0.311441	0.678424	-2.05637	-63.7817	-63.3248	-64.0863	-64.2386	-0.15873	88.048
9.2600	0.911786	1.39932	-0.530168	1.07506	1.13003	-0.454844	-0.311441	-0.236659	-2.05637	-63.9333	-63.0197	-64.3915	-64.2386	-0.158583	87.5863
9.2607	0.607858	1.70462	-0.530168	0.46446	1.13003	1.68138	-0.311441	-1.15174	-2.05637	-63.7817	-63.0197	-64.0863	-64.0867	-0.157509	87.5863
9.2613	0.911786	2.31524	-0.227215	-0.450446	1.13003	1.37599	-0.311441	-2.06683	-2.0502	-63.4766	-63.1723	-63.6284	-63.9348	-0.156906	87.8941
9.2620	1.21572	2.31524	-0.227215	-0.450446	0.517699	0.765712	0	-0.236659	-2.0502	-63.323	-62.8672	-63.781	-63.6289	-0.156906	87.7402
9.2627	-0.00410715	1.70462	-0.530168	0.46446	-0.701398	-0.149954	-0.622881	1.59526	-2.0502	-63.323	-62.8672	-63.9337	-63.6289	-0.156906	87.4324
9.2633	-0.920001	2.31524	-0.227215	0.46446	-1.31373	0.155434	-0.311441	0.678424	-2.0502	-63.4766	-63.1723	-64.0863	-63.9348	-0.157053	87.2785
9.2640	-0.611965	2.92585	0.080472	-0.450446	-1.92606	1.0711	0.311441	-0.846715	-2.05637	-63.1714	-63.0197	-63.781	-63.7808	-0.156743	87.1246
9.2647	-0.308036	3.23115	0.686379	-1.06105	-1.31373	0.765712	0.583951	-2.67863	-2.0502	-63.1714	-62.8672	-63.4758	-63.6289	-0.156288	87.2785
9.2653	-0.308036	3.23115	0.686379	-1.36635	-0.395232	0.155434	0	-3.28869	-2.0502	-63.7817	-63.3248	-63.9337	-64.0867	-0.156743	86.8168
9.2660	-0.00410715	2.31524	0.080472	-0.146145	-0.701398	0.460822	-0.622881	-1.7618	-2.05637	-63.9333	-63.3248	-64.0863	-64.2386	-0.156743	86.2205
9.2667	-0.00410715	1.09528	-0.227215	0.46446	-0.701398	0.460822	-0.622881	-1.45677	-2.0502	-63.7817	-62.8672	-63.9337	-64.0867	-0.156597	86.0666
9.2673	-0.308036	0.789979	0.080472	-0.450446	-0.395232	0.155434	-1.24576	-1.15174	-2.0502	-63.4766	-62.8672	-63.9337	-64.0867	-0.156906	86.0666
9.2680	0.299822	0.789979	0.383425	-0.450446	-0.395232	-0.149954	-0.934322	0.678424	-2.0502	-63.4766	-62.8672	-63.9337	-63.6289	-0.15645	86.9707
9.2687	0.607858	0.179367	0.994066	1.07506	-0.0946331	-0.149954	1.20683	1.28848	-2.0502	-63.6281	-63.0197	-63.6284	-63.6289	-0.155994	87.1246
9.2693	0.607858	-0.73655	1.29702	1.68567	0.517699	0.155434	2.72511	1.28848	-2.0502	-63.323	-63.0197	-63.781	-63.9348	-0.15645	86.509
9.2700	0.299822	-0.73655	0.383425	1.68567	0.823865	-0.454844	1.82971	1.90029	-2.0502	-63.1714	-62.7126	-63.9337	-63.9348	-0.156141	86.6629
9.2707	-0.611965	-0.73655	-0.530168	0.769762	0.517699	-0.760232	-0.311441	0.983451	-2.0502	-63.4766	-62.7126	-63.6284	-63.477	-0.155685	87.4324
9.2713	-1.83589	-0.73655	-0.227215	-0.450446	-0.395232	-0.149954	-2.45259	-0.846715	-2.0502	-63.4766	-62.8672	-63.6284	-63.477	-0.155538	87.5863
9.2720	-1.83589	-0.431244	-0.227215	-1.06105	-0.701398	0.460822	-5.21663	-2.06683	-2.0502	-63.7817	-63.1723	-64.2389	-64.0867	-0.155832	87.2785
9.2727	-0.920001	-0.431244	-0.530168	-1.36635	-0.395232	0.765712	-6.11202	-3.59372	-2.0502	-64.0869	-63.6299	-64.5442	-64.3926	-0.155994	86.9707
9.2733	-1.22393	-0.431244	0.994066	-0.755748	0.211533	0.765712	-2.14115	-3.59372	-2.0441	-63.7817	-63.6299	-64.0863	-64.0867	-0.155229	86.9707
9.2740	-2.13982	-0.73655	3.12894	0.46446	0.211533	-0.454844	4.24338	-1.15174	-2.0441	-63.7817	-63.4773	-63.9337	-63.7808	-0.154464	87.2785
9.2747	-0.920001	-1.04186	2.21535	1.07506	-0.701398	-0.760232	4.24338	0.983451	-2.0502	-63.6281	-63.1723	-64.0863	-64.0867	-0.154008	87.8941
9.2753	0.299822	-1.04186	-1.14081	1.07506	-1.31373	-0.149954	-2.76404	1.90029	-2.0441	-63.323	-62.7126	-63.781	-64.0867	-0.153096	88.3558
9.2760	0.911786	-1.34716	-3.28042	0.769762	-1.31373	0.155434	-7.94173	1.59526	-2.038	-63.6281	-62.8672	-63.781	-64.0867	-0.152477	88.5097
9.2767	1.21572	-1.6512	-2.05914	0.769762	-0.701398	0.155434	-5.80058	1.59526	-2.038	-63.7817	-63.3248	-63.9337	-64.2386	-0.152787	88.5097
9.2773	-0.308036	-1.04186	-1.4485	0.159158	-0.0946331	-0.149954	-2.45259	1.90029	-2.038	-63.7817	-62.8672	-64.2389	-63.7808	-0.152624	88.5097
9.2780	-1.83589	-1.34716	-3.89106	-0.146145	-0.701398	-0.454844	-1.82971	1.28848	-2.0441	-63.4766	-62.5601	-63.6284	-63.1711	-0.151109	89.4138
9.2787	-2.44375	-0.73655	-4.5017	0.159158	-1.6199	0.155434	-2.76404	0.983451	-2.038	-62.8662	-62.7126	-63.1705	-63.323	-0.150491	89.5677
9.2793	-2.44375	-0.73655	-1.4485	1.07506	-0.701398	0.155434	-1.5572	2.81537	-2.03191	-63.4766	-63.0197	-64.0863	-64.0867	-0.151109	89.2599
9.2800	-2.13982	-1.6512	1.29702	1.38037	0.823865	-0.760232	1.82971	4.03548	-2.038	-64.0869	-63.1723	-64.3915	-64.2386	-0.151109	89.2599
9.2807	-2.44375	-1.34716	1.60471	0.46446	1.13003	-1.06512	4.55482	1.90029	-2.03191	-63.9333	-63.4773	-64.2389	-64.0867	-0.150947	89.106
9.2813	-2.75179	-0.125939	1.29702	-0.450446	0.517699	0.155434	4.86626	-2.06683	-2.02581	-63.6281	-63.4773	-64.2389	-64.0867	-0.150344	89.2599
9.2820	-2.44375	0.484673	-0.530168	-1.06105	0.517699	0.155434	1.82971	-4.81383	-2.02581	-63.323	-62.8672	-63.781	-63.6289	-0.149579	89.8755
9.2827	-2.44375	-0.125939	-2.05914	-1.67166	1.13003	-0.454844	-1.82971	-4.81383	-2.03191	-63.4766	-62.7126	-63.781	-63.7808	-0.149579	90.0294
9.2833	-2.44375	-1.34716	-1.75145	0.159158	1.43063	-0.760232	-1.82971	-0.236659	-2.03191	-63.323	-62.8672	-63.781	-63.7808	-0.149432	90.4911
9.2840	-1.22393	-1.9565	0.080472	1.68567	0.211533	-0.149954	1.20683	3.42543	-2.02581	-63.323	-62.8672	-63.6284	-63.477	-0.148667	90.9336
9.2847	-0.00410715	-2.26181	1.29702	1.38037	0.211533	0.765712	3.65943	2.81537	-2.01971	-63.4766	-62.8672	-63.781	-63.6289	-0.148667	90.9336
9.2853	-0.00410715	-1.9565	1.60471	0.46446	1.13003	0.765712	3.97087	1.90029	-2.01971	-63.4766	-62.8672	-63.781	-63.7808	-0.148976	91.2413
9.2860	-0.920001	-1.9565	1.29702	-0.450446	0.517699	0.155434	1.51827	-0.236659	-2.01362	-63.7817	-63.0197	-63.9337	-64.0867	-0.148976	91.5491
9.2867	-1.22393	-0.73655	0.686379	-1.36635	-0.0946331	0.155434	-0.311441	-4.5088	-2.01971	-63.9333	-63.3248	-64.2389	-64.0867	-0.149123	91.5491
9.2873	-0.308036	0.484673	0.994066	-1.36635	0.211533	-0.149954	0.311441	-5.11885	-2.01971	-63.323	-63.0197	-63.781	-63.6289	-0.148211	92.1647
9.2880	-0.00410715	-0.125939	1.29702	-0.146145	-1.00756	-0.760232	0.583951	-0.236659	-2.01362	-63.323	-62.8672	-63.6284	-63.6289	-0.147755	92.3186
9.2887	-0.611965	-0.431244	0.994066	1.07506	-2.22666	-1.37051	0.583951	2.81537	-2.00752	-63.6281	-63.0197	-64.0863	-64.0867	-0.148211	92.3186
9.2893	-0.920001	2.00993	0.080472	-0.755748	-1.00756	-1.06512	0.583951	-1.7618	-2.00752	-63.4766	-62.8672	-64.0863	-63.7808	-0.147902	92.4725
