"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4767	62.3645	-1.19528	30.5045	5.74714	384.001	1.41583	-0.235329	-0.720888	-1.77259	-12.3595	-11.2917	-13.1227	-12.512	-1.62465	236.655
2.4773	4.3524	-0.284968	9.75899	4.84177	316.243	-0.108372	-5.73614	-0.415614	-1.77259	-12.8172	-11.902	-12.9698	-12.6646	-1.62496	237.574
2.4780	-24.3257	0.324547	13.7178	2.70299	284.507	-2.24436	-11.5311	-1.63671	-1.77259	-12.6646	-12.0544	-12.8174	-12.8176	-1.6245	238.952
2.4787	24.8027	-0.284968	46.3705	1.18092	279.031	-2.85614	-4.2065	-2.8578	-1.77259	-12.5121	-11.902	-12.9698	-12.9701	-1.62408	240.331
2.4793	82.5167	-0.585768	56.1295	-0.656066	38.8549	-3.77206	9.22194	-3.46835	-1.77259	-12.9702	-12.0544	-13.1227	-13.1227	-1.62424	240.928
2.4800	114.534	0.324547	42.4117	-2.49305	-250.771	-5.29626	18.3703	-2.55253	-1.77259	-13.2753	-12.0544	-13.1227	-13.1227	-1.62439	241.548
2.4807	129.201	-1.8048	36.9184	-1.57456	-312.41	-3.16028	13.1931	-2.8578	-1.77259	-12.9702	-12.2072	-13.2751	-12.8176	-1.62347	242.766
2.4813	170.996	-15.2379	23.1699	1.18092	-224.201	2.02761	-10.0015	-3.7724	-1.77259	-12.9702	-12.5124	-13.2751	-12.9701	-1.623	243.983
2.4820	215.533	-33.5471	-29.0008	2.4012	-161.038	9.65563	-25.2684	-1.02616	-1.77259	-13.1227	-12.5124	-13.4276	-13.2752	-1.623	245.201
2.4827	205.815	-42.0882	-99.2164	1.18092	-132.349	14.5394	-24.9596	2.02535	-1.77259	-12.9702	-12.0544	-13.4276	-12.9701	-1.62223	246.12
2.4833	187.153	-38.1224	-135.521	0.866008	1.92846	11.7916	-20.6795	2.02535	-1.77873	-13.2753	-12.0544	-13.4276	-12.9701	-1.62192	246.878
2.4840	207.007	-28.9718	-132.759	2.70299	82.8047	5.38366	-1.76497	1.72008	-1.77873	-13.4278	-12.2072	-13.7329	-13.1227	-1.62177	248.417
2.4847	211.896	-22.8687	-113.855	4.22507	-26.7603	-4.0762	21.4296	1.4148	-1.77259	-13.1227	-12.0544	-13.5805	-12.9701	-1.621	250.094
2.4853	155.732	-23.4782	-88.8129	5.74714	-73.1386	-9.26409	21.7385	-0.720888	-1.77259	-13.1227	-12.3596	-13.1227	-12.9701	-1.62054	251.61
2.4860	60.8143	-6.99755	-82.7366	6.06205	-45.6878	-8.04402	4.33887	-0.415614	-1.77873	-13.1227	-12.6648	-13.4276	-13.4278	-1.62069	252.069
2.4867	12.3417	31.4573	-103.482	2.4012	-46.5925	-9.26409	5.25077	2.02535	-1.77873	-12.9702	-12.6648	-13.5805	-13.5804	-1.62069	252.689
2.4873	-49.665	49.4578	-95.8406	-2.49305	-6.30916	-6.51632	9.53081	2.6359	-1.77873	-12.8172	-12.2072	-13.1227	-12.8176	-1.62038	253.907
2.4880	-190.313	37.2517	-75.0951	-4.01513	17.7847	3.85945	-9.6926	1.4148	-1.78486	-12.6646	-12.2072	-13.4276	-12.9701	-1.61992	255.285
2.4887	-274.261	21.998	-113.855	-2.17814	48.3067	8.13142	-24.3418	0.804256	-1.78486	-12.6646	-12.3596	-13.4276	-13.1227	-1.6192	256.503
2.4893	-262.933	11.3117	-189.533	-2.17814	99.8751	5.99544	-18.5468	2.02535	-1.77873	-12.9702	-12.0544	-12.9698	-12.6646	-1.61858	257.72
2.4900	-230.617	5.5173	-258.214	-3.09663	36.7122	5.6913	-2.3827	3.55172	-1.77873	-12.9702	-11.7492	-13.2751	-12.6646	-1.61873	258.8
2.4907	-143.033	3.98955	-302.436	-2.49305	-57.2824	4.1636	14.4139	5.38214	-1.78486	-12.9702	-11.902	-13.4276	-12.8176	-1.61873	259.558
2.4913	14.1304	3.68875	-267.053	-1.27277	-31.0458	1.72347	15.9288	5.07686	-1.78486	-12.8172	-12.0544	-13.2751	-12.8176	-1.61827	260.316
2.4920	124.312	2.46181	-139.787	-0.354276	1.30945	1.11169	6.47154	2.6359	-1.78486	-12.6646	-11.7492	-13.2751	-12.8176	-1.61796	261.694
2.4927	138.681	0.633263	-26.2695	0.564217	-68.2579	1.72347	-1.76497	0.804256	-1.77873	-12.5121	-11.7492	-13.4276	-12.8176	-1.61765	263.371
2.4933	123.715	-1.19528	0.88997	0.866008	-85.6617	1.41583	-14.2815	-0.720888	-1.77873	-12.3595	-12.0544	-13.2751	-12.6646	-1.61704	264.29
2.4940	77.0315	-1.504	5.15569	0.262427	-49.0448	0.503407	-33.1961	-2.55253	-1.77873	-12.6646	-12.0544	-13.2751	-12.8176	-1.61673	264.589
2.4947	3.75618	6.73633	62.5434	-0.656066	-57.9014	-0.720152	-42.9622	-3.46835	-1.77259	-12.8172	-11.902	-13.1227	-12.6646	-1.61673	265.967
2.4953	-53.6001	14.6679	130.304	-0.354276	0.690436	-3.16028	-33.8138	-4.38295	-1.77873	-12.5121	-11.5969	-12.9698	-12.6646	-1.61627	267.323
2.4960	-133.851	13.1481	146.17	0.564217	42.2118	-3.77206	-13.6638	-4.07767	-1.77873	-12.3595	-11.5969	-12.8174	-12.8176	-1.61611	268.104
2.4967	-194.01	11.0109	125.394	0.564217	-3.26171	-1.94021	6.16267	-3.16308	-1.77873	-12.8172	-12.0544	-13.1227	-12.8176	-1.61627	268.701
2.4973	-197.348	9.48311	92.158	0.866008	27.2603	-1.32844	14.708	-1.94198	-1.78486	-12.9702	-12.0544	-13.2751	-12.8176	-1.61596	269.918
2.4980	-237.295	5.8181	56.7433	2.4012	89.2091	-2.24436	12.2665	-0.415614	-1.78486	-12.5121	-12.0544	-13.1227	-12.6646	-1.61508	271.756
2.4987	-305.98	-0.284968	22.2493	3.92328	87.0664	-2.5485	9.53081	0.193708	-1.77873	-12.6646	-12.0544	-13.2751	-12.8176	-1.61477	273.295
2.4993	-320.348	-2.11351	-5.52395	3.62149	96.5182	-2.85614	4.64774	-1.33144	-1.77873	-12.9702	-12.0544	-13.1227	-13.1227	-1.61493	274.352
2.5000	-226.325	3.38004	4.8488	1.18092	129.492	-2.24436	-3.89763	-1.02616	-1.77873	-12.6646	-12.0544	-13.2751	-13.1227	-1.61477	275.11
2.5007	-45.9685	7.65456	52.4776	-0.656066	67.2342	-1.02429	-6.9569	0.804256	-1.77873	-12.5121	-12.2072	-13.4276	-12.8176	-1.61446	276.327
2.5013	86.4517	8.56488	98.2343	-1.57456	-37.4502	-0.720152	-2.3827	-0.11034	-1.77873	-12.8172	-12.0544	-13.2751	-12.6646	-1.61431	277.706
2.5020	94.7392	10.0926	129.076	-2.17814	-2.35701	-0.720152	1.58847	-1.94198	-1.78486	-13.1227	-12.0544	-13.2751	-12.9701	-1.61416	278.625
2.5027	52.5865	10.0926	158.66	-2.17814	88.8996	-0.108372	2.50037	-1.33144	-1.78486	-13.1227	-12.2072	-13.5805	-13.1227	-1.61416	279.704
2.5033	101.715	7.65456	196.192	-0.957857	58.0681	1.41583	14.4139	-0.415614	-1.77873	-13.2753	-12.5124	-13.4276	-12.9701	-1.61385	280.6
2.5040	279.03	3.38004	230.38	0.564217	-2.95221	3.24767	43.0946	-0.720888	-1.77873	-13.2753	-12.5124	-13.2751	-13.1227	-1.61354	281.68
2.5047	409.066	-1.19528	229.766	0.866008	-10.5946	3.24767	73.3049	0.193708	-1.78486	-12.9702	-12.3596	-13.2751	-13.1227	-1.61385	283.196
2.5053	358.089	-8.5253	187.354	0.866008	-34.998	2.02761	81.8503	1.10953	-1.77873	-12.9702	-12.0544	-13.5805	-13.1227	-1.61369	284.414
2.5060	256.434	-17.0664	151.663	1.18092	-31.641	1.11169	58.3615	0.804256	-1.77873	-13.1227	-12.2072	-13.7329	-12.9701	-1.61338	285.034
2.5067	337.341	-19.8132	147.06	0.866008	29.9983	0.807549	16.2377	-0.415614	-1.78486	-12.9702	-12.3596	-13.2751	-12.8176	-1.61292	286.251
2.5073	505.176	-18.2855	132.115	0.262427	199.06	0.503407	-24.6507	-1.94198	-1.78486	-12.6646	-11.902	-13.1227	-12.8176	-1.61277	287.79
2.5080	356.837	-14.9292	82.6752	0.866008	275.674	-0.108372	-38.6969	-1.94198	-1.77873	-13.1227	-12.0544	-13.5805	-12.8176	-1.61261	289.467
2.5087	-110.062	-13.4014	44.5292	1.18092	19.0227	-0.412514	-34.4168	-1.02616	-1.77873	-13.4278	-12.2072	-13.5805	-13.1227	-1.6123	290.386
2.5093	-492.477	-14.0188	29.5838	1.18092	-105.803	0.503407	-23.4299	-0.11034	-1.77873	-13.1227	-12.2072	-13.2751	-13.2752	-1.61215	291.144
2.5100	-594.371	4.29827	-14.6692	-0.0524853	26.9508	1.41583	7.69231	0.804256	-1.77873	-12.5121	-12.0544	-13.1227	-12.6646	-1.61153	292.821
2.5107	-519.903	18.9425	-98.2957	-1.27277	8.02334	1.41583	26.6216	0.804256	-1.77873	-12.5121	-12.0544	-13.1227	-12.6646	-1.61081	294.498
2.5113	-351.769	-15.2379	-181.585	-0.0524853	-46.5925	0.807549	13.4873	0.498982	-1.78486	-12.9702	-12.3596	-13.5805	-13.1227	-1.61107	294.797
2.5120	-108.512	-62.2339	-223.413	1.48271	-32.8552	0.195769	-2.07383	0.498982	-1.78486	-13.1227	-12.3596	-13.5805	-12.9701	-1.61153	295.417
2.5127	72.7387	-81.7621	-224.948	2.08629	-52.0922	-0.412514	-14.5757	0.804256	-1.78486	-12.6646	-11.902	-13.1227	-12.6646	-1.61138	296.933
2.5133	103.265	-79.3241	-219.148	2.70299	42.2118	-0.412514	-20.6795	0.498982	-1.78486	-12.3595	-11.4441	-12.9698	-12.6646	-1.61092	298.61
2.5140	105.71	-73.8305	-208.161	3.92328	102.637	-0.412514	-15.1934	0.193708	-1.77873	-12.6646	-11.5969	-13.1227	-12.6646	-1.61066	299.69
2.5147	160.621	-77.4955	-197.788	4.52686	-56.0682	-1.02429	-16.4142	-0.11034	-1.77873	-12.6646	-11.7492	-13.1227	-12.6646	-1.61035	300.609
2.5153	197.229	-44.5342	-221.879	6.06205	-182.704	-2.24436	-24.0477	-1.02616	-1.77873	-12.5121	-11.7492	-12.9698	-12.512	-1.6102	301.826
2.5160	238.13	44.273	-291.757	4.84177	-174.776	-2.24436	-23.7388	-1.02616	-1.77873	-12.6646	-11.902	-13.2751	-12.8176	-1.61004	303.044
2.5167	352.604	102.256	-371.425	-1.87635	-4.19023	-0.412514	-7.55993	0.498982	-1.77873	-12.5121	-12.0544	-13.4276	-12.9701	-1.61004	304.422
2.5173	447.82	92.1872	-374.463	-7.05927	98.3514	1.11169	14.708	2.02535	-1.77873	-12.5121	-11.902	-13.2751	-12.6646	-1.61004	305.938
2.5180	501.48	64.1099	-276.198	-6.45569	-136.635	-0.108372	18.9881	2.02535	-1.78486	-12.8172	-11.902	-13.2751	-12.8176	-1.60989	307.018
2.5187	465.17	42.7452	-125.148	-3.71334	-206.202	-3.77206	2.50037	-0.11034	-1.78486	-13.1227	-12.3596	-13.4276	-13.1227	-1.60989	308.074
2.5193	225.311	30.5391	72.3024	-1.27277	2.83317	-5.90804	-17.9438	-0.720888	-1.77873	-12.8172	-12.3596	-13.2751	-13.2752	-1.60989	309.453
2.5200	-49.0092	26.2646	264.567	-0.0524853	53.8064	-5.90804	-20.9884	0.498982	-1.77873	-12.5121	-12.0544	-13.1227	-13.1227	-1.60973	311.13
2.5207	-320.647	22.9083	370.166	-1.27277	-22.4987	-4.99212	-7.25107	0.804256	-1.77873	-12.8172	-12.2072	-13.4276	-13.1227	-1.60958	312.186
2.5213	-552.278	20.1615	393.336	-2.79484	-151.586	-0.720152	2.80924	-0.415614	-1.78486	-13.1227	-12.0544	-13.4276	-12.8176	-1.60942	313.266
2.5220	-527.236	18.9425	375.66	-3.39842	-256.556	5.07952	-3.2946	-0.720888	-1.77873	-13.1227	-12.2072	-13.2751	-12.9701	-1.60927	314.644
2.5227	-397.559	17.1139	339.938	-1.57456	-178.752	5.38366	-9.08957	0.804256	-1.78486	-13.1227	-12.3596	-13.5805	-13.1227	-1.60927	315.701
2.5233	-291.67	14.9767	292.033	-0.354276	-61.8535	2.94353	-0.235329	1.72008	-1.78486	-12.9702	-12.5124	-13.5805	-12.9701	-1.60881	316.781
2.5240	-107.916	13.4489	237.1	-1.27277	-19.7369	2.02761	14.708	0.498982	-1.78486	-12.9702	-12.0544	-13.2751	-12.8176	-1.60834	318.595
2.5247	96.5278	11.9212	192.847	-0.957857	10.7613	1.11169	25.0919	-0.720888	-1.77873	-13.1227	-11.5969	-13.4276	-13.1227	-1.60834	320.272
2.5253	267.106	10.7021	176.674	-0.656066	41.9023	0.195769	23.2534	-1.63671	-1.78486	-13.2753	-12.2072	-13.8854	-13.2752	-1.60881	321.191
2.5260	414.849	9.79182	136.38	-1.87635	120.945	-0.412514	19.9	-2.8578	-1.78486	-13.2753	-12.6648	-13.5805	-13.2752	-1.60881	322.409
2.5267	467.913	7.95536	36.6115	-1.57456	182.585	-1.94021	24.18	-4.07767	-1.77259	-13.1227	-12.2072	-13.1227	-13.1227	-1.60834	323.787
2.5273	395.293	6.73633	-36.6422	-1.27277	77.9002	-2.24436	13.7961	-2.8578	-1.77259	-12.9702	-12.0544	-13.4276	-12.9701	-1.60834	324.867
2.5280	294.592	7.04505	-35.7216	-2.79484	-19.1417	-1.32844	-6.33917	-0.11034	-1.77873	-12.8172	-12.0544	-13.4276	-12.8176	-1.60803	326.383
2.5287	78.2239	6.73633	-10.7103	-3.39842	-10.5946	1.11169	-10.9134	0.804256	-1.77259	-13.1227	-12.0544	-13.2751	-12.8176	-1.60757	327.761
2.5293	-361.547	5.20858	-11.9072	-2.79484	-16.6895	2.02761	-14.2815	0.498982	-1.77259	-13.2753	-12.2072	-13.4276	-12.9701	-1.60819	328.818
2.5300	-721.007	3.98955	-65.3361	-3.09663	2.83317	2.63939	-27.4011	-0.415614	-1.77259	-12.9702	-12.0544	-13.2751	-13.1227	-1.60834	329.737
2.5307	-768.943	3.68875	-149.853	-3.71334	17.7847	3.24767	-35.6376	-1.02616	-1.77259	-12.9702	-11.902	-13.2751	-12.9701	-1.60773	330.954
2.5313	-580.956	3.68875	-203.558	-4.01513	9.85657	-1.32844	-28.6219	-1.33144	-1.77259	-12.9702	-12.0544	-13.4276	-12.6646	-1.60757	332.333
2.5320	-367.032	3.38004	-198.064	-3.71334	12.3088	-4.38034	-14.2815	-1.94198	-1.77259	-12.6646	-11.902	-13.1227	-12.8176	-1.60757	333.872
2.5327	-328.576	2.77052	-186.188	-2.79484	-19.1417	-1.94021	3.72114	-2.8578	-1.77259	-12.6646	-11.7492	-13.1227	-12.8176	-1.60757	335.388
2.5333	-342.289	2.46181	-189.84	-1.87635	-43.2356	-0.412514	29.3573	-3.7724	-1.77259	-12.9702	-11.7492	-13.5805	-12.6646	-1.60773	336.307
2.5340	-264.483	1.55149	-156.267	-1.57456	-53.6159	-0.412514	37.6085	-5.60404	-1.77259	-12.8172	-11.902	-13.5805	-12.6646	-1.60788	337.524
2.5347	-191.267	1.24278	-62.881	-1.87635	12.904	-1.02429	16.5465	-6.21459	-1.77873	-12.5121	-11.7492	-13.1227	-12.512	-1.60773	339.04
2.5353	-139.038	1.85229	61.009	-3.09663	164.586	-3.16028	2.20621	-4.07767	-1.7666	-12.8172	-11.7492	-12.9698	-12.6646	-1.60757	339.821
2.5360	-10.255	1.85229	152.86	-4.31692	146.872	-3.77206	3.72114	-1.02616	-1.7666	-13.1227	-11.902	-13.2751	-12.8176	-1.60773	340.878
2.5367	151.499	0.0237473	193.154	-2.49305	-50.878	-3.16028	4.9419	0.804256	-1.77259	-12.8172	-11.7492	-13.1227	-12.6646	-1.60742	342.555
2.5373	216.487	-3.64126	210.862	-0.656066	-198.274	-4.0762	1.58847	1.72008	-1.77259	-12.6646	-11.5969	-12.9698	-12.8176	-1.60788	343.933
2.5380	292.147	-6.38804	200.489	-1.27277	-185.156	-3.77206	-6.0303	2.02535	-1.7666	-12.9702	-12.0544	-13.2751	-12.9701	-1.60819	344.99
2.5387	495.696	-6.07932	172.102	-1.57456	-92.6851	0.807549	-7.8688	2.02535	-1.7666	-13.1227	-12.3596	-13.4276	-12.9701	-1.60819	346.07
2.5393	597.054	-5.16109	148.901	-0.656066	-17.618	7.82728	-7.25107	2.6359	-1.7666	-12.9702	-12.0544	-13.2751	-12.9701	-1.60788	347.287
2.5400	364.469	-5.77852	101.303	0.564217	144.444	10.5715	-14.5757	2.94117	-1.7666	-13.1227	-12.0544	-13.4276	-12.9701	-1.60803	348.666
2.5407	-101.238	-5.77852	8.53144	0.564217	267.723	9.35148	-14.8845	1.4148	-1.76047	-13.1227	-11.902	-13.5805	-13.1227	-1.6085	350.182
2.5413	-403.342	-5.77852	-112.627	-1.27277	209.75	9.35148	-1.4561	-2.55253	-1.7666	-12.8172	-11.7492	-13.4276	-13.1227	-1.60834	351.399
2.5420	-309.318	-6.99755	-234.093	-0.957857	175.871	8.7432	5.86851	-7.73973	-1.7666	-12.8172	-12.0544	-13.4276	-13.2752	-1.60819	352.777
2.5427	-133.553	-2.72303	-328.092	0.262427	146.277	8.13142	2.80924	-11.0977	-1.76047	-13.1227	-12.3596	-13.5805	-13.2752	-1.60834	353.857
2.5433	-131.109	3.98955	-384.836	-0.957857	-29.8078	7.2155	0.0588322	-9.87665	-1.76047	-12.9702	-12.2072	-13.2751	-13.1227	-1.60834	355.075
2.5440	-163.185	3.98955	-384.529	-2.79484	-233.986	-2.24436	-14.8845	-6.21459	-1.76047	-12.8172	-11.902	-12.9698	-12.9701	-1.60788	356.591
2.5447	-139.038	-0.284968	-327.785	-2.49305	-258.39	-9.26409	-21.9003	-2.24726	-1.75433	-13.1227	-12.0544	-13.2751	-12.9701	-1.60788	358.429
2.5453	-96.349	-1.504	-245.386	-2.17814	-141.516	-7.1281	5.25077	1.10953	-1.75433	-13.2753	-12.5124	-13.5805	-13.2752	-1.60865	359.807
2.5460	-39.887	-2.11351	-128.186	-0.656066	-65.2105	-4.99212	35.1669	1.4148	-1.76047	-13.4278	-12.5124	-13.7329	-13.5804	-1.60942	360.404
2.5467	33.9845	-3.03174	23.7837	1.18092	-62.163	-2.85614	54.9934	0.193708	-1.76047	-13.2753	-12.3596	-13.5805	-13.4278	-1.60927	361.645
2.5473	52.2884	-2.72303	154.395	1.7845	-98.1848	-2.5485	61.715	0.193708	-1.75433	-12.9702	-12.3596	-13.5805	-13.4278	-1.60927	363
2.5480	10.4935	-2.42223	202.299	2.70299	-146.991	-4.68798	29.975	0.498982	-1.75433	-12.6646	-12.0544	-13.4276	-13.2752	-1.60896	364.378
2.5487	10.7916	-2.72303	155.929	2.70299	-168.966	-5.6004	-9.6926	1.4148	-1.75433	-12.8172	-11.902	-12.9698	-12.9701	-1.60834	366.216
2.5493	59.3238	-3.03174	31.732	2.70299	-140.587	-6.21218	-13.6638	1.72008	-1.75433	-13.1227	-12.3596	-13.2751	-12.9701	-1.60896	367.732
2.5500	168.253	-3.03174	-129.107	3.00478	-88.1139	-4.99212	-2.07383	0.804256	-1.75433	-13.1227	-12.0544	-13.4276	-13.1227	-1.60989	368.651
2.5507	346.761	-3.33254	-249.038	1.7845	-35.3075	-1.02429	5.25077	1.10953	-1.75433	-12.9702	-11.5969	-13.4276	-13.1227	-1.60958	369.409
2.5513	493.55	-2.42223	-306.426	-0.656066	76.9955	2.63939	10.4427	2.6359	-1.7482	-12.6646	-11.7492	-13.1227	-12.9701	-1.60942	370.948
2.5520	590.018	-1.8048	-292.064	-2.49305	246.367	4.46774	4.64774	3.24645	-1.7482	-12.5121	-11.902	-13.1227	-12.8176	-1.60942	372.464
2.5527	606.176	-0.585768	-185.574	-3.09663	260.413	3.24767	-9.6926	3.85699	-1.75433	-12.6646	-11.902	-13.2751	-12.9701	-1.60958	373.843
2.5533	453.007	0.0237473	-43.9768	-4.01513	85.5426	2.02761	-17.6349	4.16104	-1.75433	-12.5121	-11.7492	-13.1227	-12.8176	-1.60958	375.52
2.5540	326.668	-2.11351	105.262	-2.49305	1.30945	2.63939	-16.1053	0.498982	-1.75433	-12.8172	-11.902	-13.2751	-12.6646	-1.60973	376.438
2.5547	394.697	-4.86029	230.686	1.18092	22.3797	2.33175	-13.6638	-5.29877	-1.7482	-12.6646	-11.7492	-13.2751	-12.6646	-1.60989	377.197
2.5553	435.896	-4.55157	258.46	2.08629	-12.1183	2.33175	-17.3261	-5.90932	-1.75433	-12.3595	-11.7492	-13.1227	-12.8176	-1.6102	378.414
2.5560	249.458	-2.72303	225.807	0.564217	9.54706	2.33175	-32.2842	-3.46835	-1.7482	-12.5121	-11.7492	-13.1227	-12.8176	-1.6102	380.091
2.5567	-9.95685	-2.42223	184.93	-0.0524853	89.5186	1.41583	-42.3592	-2.55253	-1.7482	-12.6646	-11.902	-12.9698	-12.6646	-1.61035	381.469
2.5573	-150.068	-2.42223	136.38	0.866008	56.5443	1.41583	-35.3287	-1.94198	-1.7482	-12.5121	-12.0544	-12.9698	-12.8176	-1.6105	382.549
2.5580	-316.95	-2.42223	109.528	2.4012	12.904	0.807549	-31.9753	-1.33144	-1.7482	-12.6646	-12.0544	-13.1227	-12.9701	-1.61066	383.904
2.5587	-539.161	-2.42223	137.608	2.70299	34.8789	0.503407	-29.2249	-1.33144	-1.74207	-12.6646	-11.7492	-13.1227	-13.1227	-1.61092	385.122
2.5593	-574.874	-2.72303	204.141	2.70299	1.61895	1.41583	-14.8845	-0.720888	-1.73607	-12.5121	-11.902	-13.1227	-12.8176	-1.61107	386.5
2.5600	-436.611	-3.94206	264.874	3.00478	-55.1396	0.503407	-13.9726	-0.720888	-1.74207	-12.9702	-12.0544	-13.2751	-12.8176	-1.61122	387.878
2.5607	-317.248	-4.25077	282.274	2.4012	-9.97561	-3.16028	-24.9596	-0.11034	-1.74207	-12.9702	-11.902	-13.1227	-13.1227	-1.61081	389.716
2.5613	-232.108	-2.11351	266.101	-0.957857	62.9487	-4.38034	-22.2091	2.02535	-1.73607	-12.8172	-11.902	-13.2751	-12.9701	-1.61092	391.071
2.5620	-234.254	-0.284968	248.087	-3.09663	53.4969	-5.29626	-15.1934	2.6359	-1.73607	-13.2753	-12.2072	-13.4276	-12.9701	-1.61153	391.99
2.5627	-340.143	-1.19528	231.3	-0.656066	28.784	-7.1281	-15.7964	0.804256	-1.73607	-12.9702	-12.0544	-13.2751	-12.9701	-1.61153	393.529
2.5633	-348.073	-2.11351	213.9	2.08629	33.3552	-4.68798	-11.84	0.193708	-1.73607	-12.6646	-12.0544	-13.2751	-13.1227	-1.61153	395.046
2.5640	-222.092	-0.894483	192.234	0.866008	23.2844	2.94353	-0.235329	0.804256	-1.73607	-13.2753	-12.3596	-13.4276	-13.1227	-1.61169	396.125
2.5647	-117.395	-0.585768	157.157	-1.57456	13.2135	7.82728	16.5465	2.02535	-1.73607	-13.1227	-12.3596	-13.4276	-12.9701	-1.61169	397.343
2.5653	-78.6413	-2.72303	115.021	-3.09663	19.3084	8.7432	33.3284	3.55172	-1.73607	-12.8172	-12.0544	-13.1227	-12.9701	-1.61184	399.318
2.5660	-49.3073	-5.46981	74.7575	-4.01513	17.7847	8.43556	35.1669	5.38214	-1.73607	-13.1227	-12.0544	-12.9698	-12.9701	-1.61184	401.156
2.5667	-24.3257	-7.29835	36.6115	-4.01513	13.8325	4.77537	26.0038	3.85699	-1.73607	-13.1227	-12.2072	-13.2751	-12.9701	-1.61184	402.534
2.5673	-54.8521	-9.13481	14.9454	-2.17814	14.1182	-1.94021	19.5911	0.498982	-1.72994	-12.8172	-12.3596	-13.5805	-12.9701	-1.61184	403.752
2.5680	-115.845	-10.9634	12.1834	-0.0524853	27.2603	-5.90804	8.60421	-1.63671	-1.72381	-12.9702	-12.3596	-13.5805	-13.1227	-1.612	404.809
2.5687	-119.542	-14.0188	-7.0277	0.866008	76.3765	-2.85614	0.67657	-2.8578	-1.72994	-12.9702	-12.2072	-13.4276	-13.2752	-1.61246	406.187
2.5693	-65.2263	-18.2855	-60.7635	2.4012	164.276	0.503407	10.4427	-3.16308	-1.72994	-12.6646	-11.902	-12.9698	-13.1227	-1.61215	407.726
2.5700	32.1362	-17.9847	-140.401	3.00478	235.986	-0.412514	21.4296	-2.24726	-1.72994	-12.8172	-11.7492	-13.1227	-12.6646	-1.6123	408.622
2.5707	167.955	-8.8261	-234.707	-1.27277	274.746	-1.32844	20.5177	-0.720888	-1.72994	-13.1227	-12.2072	-13.4276	-12.8176	-1.61246	410.161
2.5713	284.814	10.4013	-315.878	-6.1539	339.456	-1.02429	11.0457	0.498982	-1.73607	-13.1227	-12.0544	-13.4276	-12.8176	-1.61246	411.378
2.5720	345.867	22.2988	-348.838	-6.75748	254.914	-0.720152	-6.64804	0.498982	-1.74207	-13.1227	-11.902	-13.4276	-12.8176	-1.61323	412.435
2.5727	315.34	14.3671	-335.089	-4.93362	-56.6634	-1.02429	-28.6219	0.498982	-1.73607	-13.1227	-12.2072	-13.2751	-12.9701	-1.61354	413.974
2.5733	220.422	3.38004	-312.84	-3.71334	-231.534	-1.32844	-41.1384	0.498982	-1.72994	-12.6646	-11.902	-12.9698	-12.512	-1.61323	415.812
2.5740	162.172	-1.504	-294.212	-3.39842	-222.987	-1.32844	-37.4761	0.498982	-1.72994	-12.3595	-11.7492	-12.9698	-12.512	-1.61292	417.328
2.5747	119.125	-5.77852	-256.066	-2.17814	-249.843	-2.5485	-27.4011	0.193708	-1.72381	-12.6646	-12.0544	-13.4276	-12.9701	-1.61292	418.247
2.5753	-15.7402	-6.07932	-186.802	-0.354276	-240.391	-2.5485	-17.0172	-0.11034	-1.72994	-12.6646	-12.0544	-13.2751	-12.8176	-1.61292	419.625
2.5760	-192.459	0.941978	-99.2164	0.866008	-153.11	-1.32844	-6.64804	-0.720888	-1.72994	-12.3595	-11.902	-12.8174	-12.8176	-1.61292	421.302
2.5767	-269.67	7.34585	-18.0142	0.866008	-89.3281	-0.412514	-2.07383	-0.415614	-1.72381	-12.6646	-11.902	-12.9698	-12.8176	-1.61323	422.359
2.5773	-233.956	8.26408	23.4768	0.564217	-66.7342	-1.02429	-10.3103	-0.11034	-1.72994	-12.8172	-11.902	-13.2751	-12.9701	-1.61338	423.439
2.5780	-158.594	7.04505	7.61078	-0.0524853	-39.8786	-0.108372	-20.3853	0.193708	-1.72994	-12.5121	-12.2072	-13.1227	-12.9701	-1.61323	424.656
2.5787	-96.6471	5.8181	-10.0966	-0.0524853	-40.1881	3.24767	-14.5757	-0.11034	-1.72381	-12.3595	-11.7492	-12.8174	-12.9701	-1.61323	426.172
2.5793	-64.5705	4.59907	44.8361	0.564217	-42.9261	5.07952	2.20621	0.193708	-1.72994	-12.9702	-11.7492	-13.1227	-12.8176	-1.61338	427.849
2.5800	-51.7518	3.68875	148.287	0.866008	-13.3326	2.33175	20.8119	-0.11034	-1.72994	-12.9702	-12.2072	-13.2751	-12.8176	-1.61338	429.388
2.5807	-23.3718	2.77052	236.487	0.262427	-32.26	-0.108372	36.3877	-0.415614	-1.72381	-12.8172	-12.0544	-13.2751	-12.9701	-1.61369	430.606
2.5813	19.3175	1.24278	275.86	-0.354276	-43.2356	0.807549	34.5492	-0.11034	-1.72994	-13.1227	-11.902	-13.2751	-12.9701	-1.61416	431.663
