"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2160	-7.05893	46.4142	-13.4491	41.7249	3.19689	67.6179	-2.42781	195.49	-0.75295	-13.1227	-12.0544	-13.2751	-12.8176	0.355078	659.175
2.2167	-4.92456	51.906	-14.9743	43.8585	4.4175	84.7096	-1.51209	47.1731	-0.75295	-13.1227	-12.0544	-13.4276	-12.8176	0.354771	659.785
2.2173	0.566384	49.7701	-11.0075	39.2824	4.72154	91.1177	3.6756	-120.062	-0.75295	-12.9702	-12.2072	-13.5805	-12.9701	0.354932	660.847
2.2180	1.78858	40.3104	-7.65074	29.8214	5.94215	85.0143	0.319359	-185.378	-0.75295	-12.9702	-12.0544	-13.2751	-13.1227	0.354771	661.774
2.2187	1.78858	29.0187	-6.12428	17.918	4.72154	76.1638	-4.86917	-200.933	-0.75295	-12.8172	-12.0544	-13.4276	-13.2752	0.354932	662.678
2.2193	4.53703	19.2511	-2.15746	6.62752	-1.07596	71.5888	-0.901322	-205.215	-0.759066	-12.9702	-12.2072	-13.4276	-13.1227	0.355532	663.899
2.2200	6.97547	14.9792	-0.0209104	1.43846	-4.73778	73.1121	2.45492	-159.735	-0.759066	-13.1227	-12.2072	-13.1225	-13.2752	0.355532	664.373
2.2207	6.67141	16.1992	-2.46251	5.71038	-3.82269	76.7731	-1.81704	-35.5371	-0.759066	-12.9702	-11.902	-13.2751	-13.5804	0.355078	665.119
2.2213	3.92296	16.5071	-2.76755	11.5125	-1.38148	73.4167	-3.64849	119.481	-0.759066	-12.8172	-11.902	-13.2751	-12.9701	0.355078	666.363
2.2220	2.09264	14.9792	-3.98773	14.2591	2.28033	63.6523	-2.42781	161.598	-0.746834	-13.1227	-11.902	-13.1225	-12.8176	0.355224	667.109
2.2227	2.70672	10.7073	-7.3457	10.8994	4.72154	49.6123	-3.95345	34.9565	-0.746834	-12.6646	-11.2917	-12.8175	-12.9701	0.355839	668.194
2.2233	6.36735	4.90752	-8.56588	6.62752	3.80646	31.6067	-3.95345	-98.0959	-0.75295	-12.207	-11.4441	-12.8175	-12.512	0.356147	669.256
2.2240	15.2149	3.99156	-7.95579	9.37411	0.450163	16.6528	-2.122	-102.378	-0.75295	-12.5121	-11.902	-13.1225	-12.512	0.355532	670.024
2.2247	24.0683	6.13144	-8.87092	10.2912	-1.38148	11.1638	0.0135537	-81.6216	-0.75295	-12.5121	-11.7492	-13.2751	-12.6646	0.355532	670.635
2.2253	26.8108	2.16357	-7.65074	1.13435	1.05973	5.06037	1.23424	-166.461	-0.746834	-12.5121	-11.7492	-13.2751	-12.6646	0.356	671.245
2.2260	26.8108	-6.99213	-5.51419	-10.1561	1.67077	-7.76096	1.23424	-232.382	-0.75295	-13.1227	-11.902	-13.2751	-12.9701	0.356	671.855
2.2267	27.4249	-12.4879	-8.56588	-16.2623	-3.21313	-17.2208	1.54004	-154.559	-0.746834	-12.9702	-11.902	-13.2751	-12.9701	0.355839	673.076
2.2273	29.5593	-10.96	-10.7024	-13.8198	-5.65434	-18.1347	0.624318	-34.013	-0.746834	-12.5121	-11.902	-13.1225	-12.6646	0.355532	674.297
2.2280	23.1502	-4.24819	-5.51419	-4.96702	-3.51717	-12.6406	-0.291405	59.3656	-0.746834	-12.8172	-11.902	-12.97	-12.8176	0.355693	674.907
2.2287	-1.26393	1.85562	-1.85241	2.6597	-3.21313	-7.76096	0.929277	89.8951	-0.746834	-13.1227	-11.7492	-13.2751	-13.1227	0.355839	675.653
2.2293	-20.4912	2.77159	0.894227	2.05149	-2.60209	-9.28424	2.76072	90.4998	-0.746834	-12.8172	-11.5969	-13.1225	-12.9701	0.356	676.738
2.2300	-16.5205	0.331643	7.30388	-1.00402	0.450163	-15.3877	6.11696	103.321	-0.746834	-12.6646	-11.5969	-12.97	-12.6646	0.356147	677.642
2.2307	-5.22862	0.331643	13.4072	1.43846	3.50094	-18.1347	10.3898	61.8089	-0.746834	-13.1227	-12.0544	-13.4276	-12.9701	0.355693	678.252
2.2313	-0.649851	2.16357	16.764	5.71038	6.55319	-18.4394	12.5262	95.9913	-0.746834	-12.9702	-12.2072	-13.5805	-13.1227	0.355693	679.021
2.2320	-3.70236	-1.19628	13.7123	2.35559	7.46827	-22.4051	10.0848	242.18	-0.740765	-12.8172	-12.0544	-13.5805	-12.9701	0.356	679.925
2.2327	-11.9418	-10.96	7.30388	-11.0732	4.11198	-27.5945	7.03268	243.099	-0.734649	-13.1227	-11.902	-13.4276	-12.8176	0.355839	680.693
2.2333	-19.269	-19.1997	3.03078	-19.9212	6.55319	-32.784	6.42277	80.1218	-0.740765	-13.1227	-11.902	-13.4276	-12.9701	0.355839	681.62
2.2340	-19.269	-19.8117	3.64087	-15.041	16.6235	-38.5828	6.11696	-74.6061	-0.734649	-12.5121	-12.2072	-13.5805	-13.1227	0.356147	682.683
2.2347	-12.5558	-15.5359	5.47237	-5.58005	18.1497	-36.445	7.03268	-137.455	-0.734649	-12.6646	-12.2072	-13.2751	-12.9701	0.356147	683.745
2.2353	-7.67301	-4.55219	6.08246	6.62752	9.60544	-19.9678	5.20209	-64.5183	-0.740765	-13.2753	-12.0544	-13.4276	-13.1227	0.356	684.197
2.2360	-6.45082	8.26738	6.38751	17.3098	2.28033	-1.35288	0.0135537	19.4015	-0.734649	-13.1227	-12.5124	-13.733	-13.2752	0.356147	684.514
2.2367	-6.14676	8.87539	5.77742	13.0378	-3.51717	7.80227	-0.901322	-46.2297	-0.728533	-12.8172	-12.0544	-13.4276	-12.9701	0.356454	685.734
2.2373	-2.79019	3.07954	4.86228	1.43846	-6.87494	13.9109	3.6756	-156.083	-0.734649	-12.9702	-11.7492	-13.2751	-12.9701	0.356293	686.638
2.2380	0.262325	0.0276369	5.47237	-5.27595	-4.73778	15.4341	4.89628	-194.837	-0.734649	-13.2753	-12.2072	-13.1225	-12.8176	0.356293	687.113
2.2387	-0.649851	-3.33222	3.94591	-9.54788	-0.770442	9.33071	-5.17413	-184.774	-0.722418	-13.1227	-12.2072	-13.2751	-12.9701	0.356293	687.859
2.2393	-2.48613	-0.888329	1.19927	-4.96702	2.89137	7.49761	-13.109	-119.457	-0.722418	-12.8172	-11.902	-13.4276	-13.1227	0.356293	688.627
2.2400	-1.26393	8.26738	0.589181	6.32342	5.94215	11.7731	-8.53122	0.774123	-0.722418	-12.9702	-12.0544	-13.4276	-13.1227	0.3566	689.08
2.2407	1.18046	12.8433	0.894227	11.8166	5.94215	12.0778	-3.95345	91.1046	-0.716348	-13.1227	-12.2072	-13.4276	-13.2752	0.356454	689.848
2.2413	5.14515	13.7592	3.03078	14.8673	-1.38148	9.33071	-3.34268	127.416	-0.710232	-12.8172	-11.902	-13.1225	-12.8176	0.3566	690.91
2.2420	10.6361	12.8433	7.60892	16.3926	-12.978	4.75055	2.45492	178.702	-0.710232	-12.6646	-11.902	-12.8175	-12.3595	0.357069	691.995
2.2427	14.3027	9.79136	8.8291	14.5632	-15.4192	-4.09477	5.50704	136.584	-0.716348	-12.6646	-11.902	-13.4276	-12.3595	0.356761	692.741
2.2433	20.7118	4.60352	6.69255	9.37411	-8.40107	-15.6923	3.37064	0.774123	-0.710232	-12.6646	-11.7492	-13.2751	-12.8176	0.356454	693.216
2.2440	37.7987	-2.72026	6.9976	0.217217	-4.73778	-23.9335	4.89628	13.5955	-0.704117	-12.6646	-11.902	-12.8175	-13.1227	0.356454	693.668
2.2447	57.33	-9.74003	4.55723	-9.24378	-3.82269	-29.123	0.319359	25.4977	-0.704117	-12.8172	-11.902	-13.2751	-12.8176	0.356147	694.278
2.2453	50.9209	-21.3357	-1.54737	-25.7233	0.144642	-37.359	-10.9726	-139.004	-0.698048	-12.6646	-11.2917	-13.4276	-12.512	0.356293	695.183
2.2460	0.870443	-33.8473	-0.631002	-43.7281	3.50094	-48.0426	-13.7189	-181.411	-0.704117	-12.5121	-11.4441	-13.1225	-12.8176	0.356454	695.793
2.2467	-59.5538	-32.9313	4.86228	-39.4562	3.19689	-50.7896	-9.7519	-16.6195	-0.698048	-12.6646	-11.902	-13.1225	-12.9701	0.356	696.268
2.2473	-72.676	-17.6758	4.86228	-16.5664	1.67077	-38.8874	-8.22626	142.39	-0.698048	-12.8172	-11.902	-13.1225	-12.9701	0.356147	697.013
2.2480	-43.075	1.24761	5.47237	8.15287	1.36525	-19.6632	-8.22626	225.705	-0.691932	-12.8172	-11.7492	-13.1225	-12.8176	0.356454	697.488
2.2487	-18.6609	13.7592	11.2707	25.2454	1.05973	-8.37027	-7.92045	273.919	-0.685816	-12.9702	-12.0544	-13.5805	-12.8176	0.355385	697.94
2.2493	-8.28113	21.387	15.2375	35.0105	-0.160878	-0.738401	-2.73277	280.62	-0.685816	-12.9702	-12.2072	-13.5805	-12.8176	0.354771	698.551
2.2500	-3.70236	28.7147	14.3224	41.416	1.36525	10.2447	0.929277	158.55	-0.691932	-12.5121	-11.7492	-13.2751	-12.512	0.355385	699.771
2.2507	-0.345792	27.7988	8.52406	39.2824	8.9944	10.2447	-5.78489	-21.5061	-0.685816	-12.5121	-11.5969	-12.97	-12.8176	0.355224	700.381
2.2513	16.7411	14.3712	7.30388	25.2454	9.90948	-4.70925	-12.1933	-114.28	-0.6797	-13.1227	-12.2072	-13.2751	-13.2752	0.354771	700.54
2.2520	27.1209	0.943602	13.1022	10.8994	-2.29657	-15.6923	-12.1933	-69.7195	-0.6797	-12.8172	-12.3596	-13.4276	-13.1227	0.354624	701.15
2.2527	6.06329	-2.72026	6.69255	6.01932	-3.82269	-16.6114	-8.53122	56.3175	-0.6797	-12.6646	-12.0544	-13.2751	-12.8176	0.354771	701.896
2.2533	-9.50333	-3.33222	-4.29401	4.79807	12.0466	-19.6632	-0.596363	83.4844	-0.673631	-13.1227	-12.3596	-13.2751	-12.8176	0.354771	702.664
2.2540	-0.959872	-4.24819	-4.29401	4.48914	21.5074	-22.4051	1.23424	44.7298	-0.673631	-13.2753	-12.5124	-13.4276	-12.9701	0.354771	703.433
2.2547	8.19766	-3.63623	-10.7024	5.10218	9.29992	-23.3242	-5.17413	72.187	-0.673631	-13.1227	-12.0544	-13.1225	-12.6646	0.354932	704.337
2.2553	16.4371	-10.044	-20.1625	-7.4095	-12.0629	-27.8992	-3.34268	67.01	-0.673631	-13.2753	-12.0544	-13.2751	-13.1227	0.354624	704.812
2.2560	30.4774	-22.8636	-17.7209	-27.8568	-21.2182	-33.0886	3.06568	27.3362	-0.673631	-13.4278	-12.5124	-13.5805	-13.2752	0.35401	704.812
2.2567	32.3077	-29.8794	-12.5327	-33.963	-14.8096	-41.9391	-1.20713	5.34629	-0.667515	-13.1227	-12.5124	-13.4276	-13.1227	0.353863	705.264
2.2573	15.8289	-29.2714	-11.0075	-25.1102	-4.43373	-55.06	-4.56421	23.9736	-0.667515	-13.1227	-12.2072	-12.97	-13.1227	0.354156	706.326
2.2580	6.36735	-24.3876	-6.73438	-15.6493	0.754207	-56.2837	4.89628	111.546	-0.667515	-12.9702	-12.3596	-13.1225	-13.1227	0.354624	707.389
2.2587	10.332	-20.7277	2.42069	-16.2623	0.144642	-44.3815	16.1882	94.4672	-0.667515	-12.8172	-12.2072	-13.4276	-12.9701	0.354932	707.863
2.2593	7.89361	-18.5878	4.86228	-23.2808	-0.770442	-26.6806	18.3246	-115.804	-0.667515	-13.2753	-12.2072	-13.5805	-13.1227	0.354771	708.315
2.2600	3.6189	-10.044	-4.59906	-21.1424	-0.770442	-1.04306	13.1361	-403.27	-0.667515	-13.4278	-12.3596	-13.5805	-12.9701	0.354317	708.768
2.2607	1.78858	4.29951	-12.8377	-10.4602	1.67077	27.3363	3.37064	-542.443	-0.667515	-12.6646	-12.2072	-13.1225	-12.512	0.354317	709.378
2.2613	-5.22862	10.7073	-12.8377	-7.4095	7.46827	39.8479	-6.69977	-372.765	-0.661399	-12.6646	-12.0544	-13.1225	-12.6646	0.354463	710.146
2.2620	-7.05893	7.35141	-9.48102	-9.85198	5.6381	36.1868	-2.73277	-131.964	-0.661399	-12.9702	-12.0544	-13.2751	-12.6646	0.354624	710.915
2.2627	-10.7255	6.13144	-8.56588	-4.96702	-5.34882	35.2729	11.6105	-53.2452	-0.667515	-12.3595	-12.2072	-13.1225	-12.6646	0.354771	711.525
2.2633	-19.573	12.2352	-10.3974	5.40628	-13.2835	39.2385	16.1882	15.7244	-0.661399	-12.207	-11.902	-13.1225	-12.512	0.354624	711.977
2.2640	-18.6609	21.999	-9.17597	16.3926	-13.8931	46.2559	11.6105	162.832	-0.661399	-12.5121	-11.4441	-13.1225	-12.512	0.354463	712.746
2.2647	-19.573	28.1028	-3.98773	22.8029	-10.2312	55.1064	4.89628	231.487	-0.655283	-12.5121	-11.5969	-13.1225	-12.9701	0.354624	712.746
2.2653	-24.7599	25.6628	2.72573	16.3926	-4.73778	57.5488	3.37064	148.487	-0.661399	-12.6646	-11.902	-13.2751	-12.9701	0.354771	713.04
2.2660	-22.3215	17.7271	6.9976	4.18504	-1.687	60.9052	6.11696	-26.0783	-0.661399	-12.9702	-11.902	-13.2751	-12.512	0.354771	713.808
2.2667	-17.4387	8.57138	2.11564	-4.66292	0.754207	63.3476	3.6756	-189.031	-0.655283	-13.1227	-11.902	-13.1225	-12.6646	0.354317	714.26
2.2673	-14.9943	3.68755	-10.3974	-7.1054	4.11198	54.8018	-0.291405	-136.246	-0.661399	-12.8172	-12.2072	-13.1225	-12.9701	0.354156	714.577
2.2680	-14.6902	5.82349	-12.5327	-1.91633	3.80646	45.342	-2.122	82.2506	-0.661399	-12.6646	-12.0544	-13.2751	-12.9701	0.354317	715.323
2.2687	-13.164	10.4033	0.284135	7.23573	0.450163	43.8135	-4.56421	146.358	-0.655283	-13.1227	-11.902	-13.1225	-12.6646	0.354624	716.249
2.2693	-9.19927	14.3712	9.4392	14.2591	-0.466398	44.428	-5.17413	86.847	-0.655283	-13.1227	-12.0544	-13.2751	-12.8176	0.354624	716.701
2.2700	-6.14676	14.6752	9.4392	14.8673	-1.99105	38.3246	-2.122	104.531	-0.655283	-12.9702	-12.2072	-13.4276	-13.1227	0.354317	717.154
2.2707	-4.01238	11.9273	6.69255	9.07	-4.43373	31.6067	3.6756	140.237	-0.655283	-12.8172	-12.0544	-13.2751	-12.9701	0.354317	717.47
2.2713	-1.26393	7.95942	1.81059	0.83025	-4.73778	27.641	3.37064	-3.48355	-0.655283	-12.8172	-12.2072	-13.4276	-13.1227	0.35401	717.764
2.2720	0.566384	-2.41625	-2.46251	-10.4602	-3.51717	15.1295	-3.03773	-275.104	-0.661399	-12.9702	-12.5124	-13.5805	-13.4278	0.353702	718.239
2.2727	0.870443	-14.6239	-1.85241	-20.2301	-1.38148	1.39418	-3.03773	-315.987	-0.655283	-13.1227	-12.3596	-13.4276	-13.1227	0.35401	718.374
2.2733	-0.345792	-16.1478	-0.936047	-22.3637	0.450163	3.83659	0.0135537	-127.996	-0.655283	-13.1227	-12.2072	-13.2751	-12.9701	0.354317	718.984
2.2740	-2.17611	-10.656	-2.46251	-18.6999	1.67077	13.601	-1.51209	-2.27399	-0.655283	-12.9702	-12.2072	-13.4276	-12.9701	0.354463	719.753
2.2747	-2.79019	-3.63623	-0.0209104	-9.85198	2.58585	20.3189	-2.42781	55.7127	-0.655283	-12.8172	-12.3596	-13.5805	-12.9701	0.354463	720.522
2.2753	-0.345792	5.21548	8.21901	0.83025	1.67077	25.1986	1.54004	78.5977	-0.655283	-13.1227	-12.3596	-13.733	-13.2752	0.354463	720.815
2.2760	0.566384	8.57138	12.1858	4.79807	1.05973	22.7562	3.37064	21.5303	-0.655283	-13.1227	-12.3596	-13.5805	-13.4278	0.354463	721.29
2.2767	-0.959872	5.82349	11.5757	4.18504	3.50094	14.2155	5.812	-81.9119	-0.655283	-12.9702	-12.2072	-13.5805	-13.4278	0.354771	722.194
2.2773	-2.17611	5.21548	9.4392	6.93162	4.72154	12.6871	8.25337	-125.263	-0.661399	-12.8172	-12.0544	-13.4276	-13.2752	0.355224	722.963
2.2780	-4.01238	8.87539	2.11564	12.1207	5.33258	20.0143	3.37064	-57.8173	-0.661399	-12.8172	-12.3596	-13.4276	-13.1227	0.354932	722.963
2.2787	-5.8427	11.6233	-4.9041	15.7844	6.85871	24.2846	-2.122	35.271	-0.655283	-12.8172	-12.3596	-13.4276	-12.9701	0.354624	722.963
2.2793	-7.36896	10.4033	-9.48102	15.4755	5.33258	19.3998	-6.08985	63.6474	-0.661399	-12.8172	-11.902	-13.2751	-12.8176	0.354932	723.121
2.2800	-6.45082	5.51948	-12.8377	10.5953	2.58585	8.41674	-9.14113	12.386	-0.667515	-12.8172	-11.902	-13.4276	-12.9701	0.355078	723.731
2.2807	-1.87205	-0.280317	-9.17597	4.18504	2.28033	-1.65753	-5.17413	-4.40283	-0.667515	-12.5121	-12.2072	-13.2751	-12.9701	0.355532	724.183
2.2813	-0.345792	-3.33222	-5.51419	0.526147	3.80646	-7.14649	-7.31054	94.4672	-0.667515	-12.5121	-12.0544	-13.2751	-12.9701	0.355693	724.794
2.2820	-4.31644	-5.1602	-6.12428	-1.91633	2.89137	-12.6406	-13.7189	168.009	-0.667515	-12.6646	-11.7492	-13.5805	-12.9701	0.355224	725.246
2.2827	-6.45082	-7.60409	-4.29401	-4.35881	-1.687	-19.0487	-4.56421	87.4517	-0.667515	-12.5121	-11.902	-13.4276	-12.8176	0.355078	725.404
2.2833	-1.56799	-8.82406	-0.936047	-4.96702	-4.73778	-23.0195	5.50704	-62.9943	-0.673631	-12.3595	-11.902	-12.97	-12.6646	0.355532	726.014
2.2840	6.36735	-9.12807	0.894227	-5.27595	-3.82269	-24.8475	0.0135537	-88.0323	-0.673631	-12.5121	-11.4441	-12.97	-12.6646	0.355839	726.466
2.2847	10.332	-6.07617	2.72573	-2.52937	-2.90761	-23.9335	-5.78489	29.4651	-0.673631	-12.6646	-11.2917	-13.2751	-12.512	0.355385	726.625
2.2853	10.028	-0.584323	3.33582	2.9638	-1.99105	-20.5771	-5.78489	107.579	-0.667515	-12.9702	-11.7492	-13.1225	-12.6646	0.355078	726.783
2.2860	9.72392	0.0276369	2.72573	3.88094	-0.466398	-19.6632	-7.00558	40.1576	-0.673631	-12.9702	-11.5969	-12.8175	-13.1227	0.355224	726.918
2.2867	10.028	-2.41625	3.64087	3.57683	0.754207	-20.2725	-6.39481	-92.29	-0.673631	-12.6646	-11.5969	-13.1225	-12.9701	0.355224	727.393
2.2873	11.5542	3.07954	8.52406	13.9501	0.450163	-18.4394	-3.03773	-110.917	-0.6797	-12.207	-12.0544	-13.1225	-12.6646	0.355385	728.003
2.2880	18.2674	15.2832	15.2375	34.0934	0.450163	-14.4737	-0.291405	-1.6692	-0.6797	-12.3595	-11.902	-12.97	-12.512	0.355224	728.614
2.2887	26.2027	29.0187	18.5943	56.6742	1.67077	-11.1173	-1.20713	111.546	-0.6797	-12.8172	-11.5969	-13.2751	-12.8176	0.355224	728.749
2.2893	25.2846	38.4785	8.21901	72.8496	2.58585	-15.3877	-3.64849	173.815	-0.685816	-12.9702	-11.902	-13.4276	-13.2752	0.355224	728.749
2.2900	22.5421	35.7306	-12.8377	72.5455	2.58585	-28.5137	-3.64849	168.323	-0.685816	-12.9702	-12.2072	-13.5805	-13.2752	0.355078	729.066
2.2907	21.3199	25.9668	-22.9092	63.0845	1.36525	-40.7205	-2.73277	55.1079	-0.685816	-12.8172	-12.3596	-13.2751	-12.8176	0.354771	729.518
2.2913	19.7936	16.1992	-17.4159	50.877	0.144642	-49.5658	-2.42781	-104.821	-0.685816	-12.9702	-12.2072	-13.2751	-12.9701	0.354463	729.676
2.2920	27.729	-3.33222	-11.9226	17.6139	-0.160878	-56.8931	0.0135537	-212.231	-0.685816	-13.1227	-11.902	-13.2751	-13.1227	0.354624	729.97
2.2927	34.4421	-40.2551	-7.65074	-43.7281	-0.466398	-68.7952	5.50704	-389.239	-0.6797	-12.9702	-12.0544	-13.1225	-13.1227	0.354624	730.445
2.2933	27.1209	-80.5418	-0.936047	-102.015	-0.466398	-91.3759	7.33764	-611.098	-0.685816	-13.1227	-12.5124	-13.2751	-13.2752	0.354156	730.445
2.2940	11.5542	-102.513	0.284135	-123.987	0.144642	-114.266	1.23424	-442.944	-0.691932	-13.2753	-12.5124	-13.2751	-13.2752	0.354156	730.58
2.2947	-5.8427	-97.3253	-3.37764	-108.425	-0.466398	-118.537	-3.03773	58.4463	-0.691932	-13.2753	-12.6648	-13.2751	-13.1227	0.354463	731.055
2.2953	-23.2337	-77.1819	-1.24109	-83.4015	-1.07596	-102.364	0.319359	368.821	-0.691932	-13.5804	-12.6648	-13.733	-13.2752	0.354156	731.507
2.2960	-38.4962	-55.2106	1.50432	-63.8665	0.754207	-73.6749	4.59132	480.513	-0.691932	-13.1227	-12.3596	-13.733	-13.2752	0.354156	731.801
2.2967	-41.8528	-29.8794	-0.631002	-40.0644	3.80646	-38.5828	3.9814	513.171	-0.698048	-12.8172	-12.3596	-13.4276	-13.1227	0.354624	732.276
2.2973	-28.7306	-4.55219	-3.0726	-15.9534	4.11198	-3.79012	2.45492	425.574	-0.698048	-13.2753	-12.2072	-13.5805	-13.1227	0.354624	732.569
2.2980	-14.0821	13.4552	-0.0209104	-1.30813	2.58585	22.1469	2.76072	274.838	-0.691932	-12.9702	-11.7492	-13.733	-12.9701	0.354317	732.886
2.2987	-5.8427	19.863	4.55723	2.6597	1.97481	34.6584	3.37064	69.1389	-0.691932	-12.6646	-11.7492	-13.1225	-12.6646	0.354624	733.18
2.2993	-4.6205	19.2511	6.08246	0.83025	2.28033	41.0665	3.6756	-83.4602	-0.698048	-12.9702	-12.2072	-12.8175	-12.9701	0.354771	733.496
2.3000	-7.97707	19.2511	4.86228	1.13435	2.28033	49.003	3.9814	-83.1457	-0.704117	-12.9702	-12.3596	-13.2751	-13.1227	0.354317	733.496
2.3007	-6.75488	21.999	3.33582	6.93162	2.28033	54.4971	4.28636	-44.6814	-0.704117	-12.8172	-11.902	-13.4276	-12.8176	0.354463	733.79
2.3013	-5.53268	26.8828	2.72573	15.1714	2.58585	59.6866	5.20209	-3.79804	-0.698048	-12.8172	-11.7492	-12.97	-12.8176	0.354932	733.948
2.3020	-7.36896	30.5427	1.19927	22.1899	2.28033	67.6179	5.20209	56.632	-0.698048	-12.5121	-11.902	-12.8175	-13.1227	0.354624	734.242
2.3027	-6.14676	33.2906	-1.24109	26.7707	1.97481	73.4167	4.59132	70.3484	-0.704117	-12.5121	-11.902	-13.2751	-12.9701	0.354771	734.852
2.3033	-4.01238	35.1225	-1.54737	30.1255	1.36525	73.7214	3.9814	31.3036	-0.704117	-12.5121	-11.7492	-13.4276	-12.8176	0.354771	734.852
2.3040	-2.79019	35.1225	0.894227	33.4852	0.754207	69.7557	2.14996	-16.0147	-0.704117	-12.8172	-11.5969	-13.1225	-12.9701	0.354317	734.4
2.3047	0.566384	33.9026	1.50432	34.7016	1.97481	68.2272	0.0135537	-83.4602	-0.698048	-12.6646	-11.5969	-12.97	-12.6646	0.354156	734.559
2.3053	2.70672	29.3227	0.284135	30.4296	2.89137	66.3993	-0.596363	-202.457	-0.698048	-12.207	-11.4441	-12.97	-12.3595	0.35401	735.011
2.3060	0.566384	21.083	-0.631002	22.8029	1.36525	55.4111	1.23424	-307.448	-0.704117	-12.3595	-11.4441	-13.1225	-12.512	0.35401	735.327
2.3067	-4.6205	12.5393	-0.936047	15.1714	0.450163	36.7961	1.54004	-261.363	-0.704117	-12.8172	-11.7492	-13.2751	-12.8176	0.354156	735.327
2.3073	-11.0296	3.38355	-1.24109	6.01932	1.36525	18.7905	-1.51209	-76.4205	-0.704117	-12.6646	-11.902	-13.5805	-12.9701	0.353702	735.169
2.3080	-13.164	-8.52006	0.284135	-8.32664	1.67077	1.39418	-2.122	84.4036	-0.704117	-12.8172	-11.7492	-13.2751	-12.8176	0.353395	735.463
2.3087	-8.89521	-20.7277	2.11564	-21.4465	0.450163	-15.997	-0.901322	133.827	-0.704117	-13.1227	-11.5969	-13.1225	-12.8176	0.353863	736.073
2.3093	-3.70236	-25.3035	3.03078	-24.8061	-0.160878	-26.6806	0.319359	103.926	-0.710232	-12.5121	-11.7492	-13.1225	-12.8176	0.354156	736.683
2.3100	-1.87205	-20.4197	3.64087	-19.6171	-0.466398	-23.9335	0.624318	83.4844	-0.716348	-12.5121	-11.5969	-13.2751	-12.9701	0.353863	737.158
2.3107	-1.56799	-9.74003	3.33582	-8.32664	0.754207	-12.3359	-1.20713	82.8796	-0.716348	-12.9702	-11.7492	-13.5805	-13.1227	0.353395	736.842
2.3113	-0.345792	1.55161	0.284135	2.35559	2.89137	-1.96219	-5.47909	-11.4183	-0.716348	-12.8172	-12.3596	-13.733	-13.2752	0.353702	736.389
2.3120	-3.3983	9.18334	-1.54737	9.37411	-0.466398	3.53193	-3.03773	-133.488	-0.722418	-12.6646	-12.3596	-13.4276	-13.2752	0.353702	736.683
2.3127	-8.58519	17.1151	1.19927	21.5817	-5.65434	6.58365	6.11696	-60.2607	-0.722418	-13.2753	-12.0544	-13.4276	-12.9701	0.353088	737.158
2.3133	-10.1114	24.7469	3.03078	38.3653	-4.73778	3.53193	8.86413	112.175	-0.722418	-13.2753	-12.0544	-13.2751	-12.9701	0.353395	737
2.3140	-12.2518	24.7469	-1.54737	43.5544	0.754207	-8.67492	-1.20713	140.866	-0.722418	-13.2753	-12.3596	-13.2751	-13.4278	0.353556	737
2.3147	-12.8599	19.559	-4.29401	39.2824	3.50094	-21.4911	-11.5825	91.1046	-0.722418	-13.4278	-12.3596	-13.5805	-13.2752	0.353088	737.294
2.3153	-4.31644	17.1151	1.19927	36.5358	1.67077	-25.1521	-5.78489	72.7918	-0.728533	-13.1227	-12.2072	-13.733	-12.9701	0.353088	737.768
2.3160	4.84109	11.3193	8.52406	24.6324	-0.770442	-25.1521	13.1361	5.66078	-0.734649	-12.9702	-12.0544	-13.4276	-12.9701	0.353395	738.22
2.3167	3.6189	-7.60409	9.74424	-7.7136	-1.07596	-28.5137	19.8503	-68.8002	-0.728533	-13.1227	-12.2072	-13.2751	-12.9701	0.353702	738.379
2.3173	-1.87205	-34.1553	4.55723	-49.2213	0.450163	-35.8357	7.03268	-98.7007	-0.728533	-12.9702	-12.3596	-13.5805	-12.9701	0.353863	738.22
2.3180	-2.48613	-52.7707	-4.59906	-73.0234	1.05973	-46.5141	-5.78489	-285.772	-0.734649	-12.8172	-12.2072	-13.8856	-13.1227	0.353556	738.514
2.3187	1.78858	-48.1908	-8.26083	-61.4289	0.450163	-45.9048	-5.47909	-417.615	-0.734649	-13.1227	-12.0544	-13.5805	-13.2752	0.353395	738.831
2.3193	7.27953	-21.9476	-3.68269	-24.8061	-1.07596	-25.1521	-0.901322	-96.5719	-0.734649	-12.9702	-12.0544	-12.97	-12.9701	0.35401	739.283
2.3200	8.80578	0.331643	-0.936047	2.6597	-2.60209	-7.76096	1.845	300.166	-0.740765	-12.6646	-11.902	-12.97	-12.8176	0.354156	739.599
2.3207	6.36735	3.68755	0.284135	8.7659	-3.21313	-5.31856	4.89628	374.313	-0.740765	-12.6646	-12.0544	-13.2751	-13.1227	0.353702	739.125
2.3213	3.92296	9.18334	3.33582	19.4433	-2.90761	2.92262	5.812	248.881	-0.740765	-12.9702	-12.2072	-13.2751	-12.9701	0.353395	739.125
