"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5667	-11.7836	1.81332	12.4203	-3.2291	3.0924	0.828559	-636.552	2.45675	4.49351	-12.5121	-11.5969	-12.9698	-12.512	0.64944	424.498
6.5673	4.08727	0.593063	1.12576	-2.3124	-13.6938	0.523384	-840.676	1.54208	4.48743	-12.5121	-11.902	-12.9698	-12.512	0.649582	423.436
6.5680	18.7356	-0.932261	-10.4714	1.65447	-33.8358	0.21821	-796.451	0.626336	4.47514	-12.8172	-12.5124	-13.5805	-13.1227	0.648832	421.909
6.5687	43.7599	-2.45972	-33.053	3.79068	-58.2515	-0.392138	-263.317	-1.20516	4.47514	-12.9702	-12.3596	-13.4276	-13.4278	0.648224	420.228
6.5693	68.7843	-3.06985	-55.6346	0.129384	-75.6472	-0.086964	212.455	-1.20516	4.46907	-13.1227	-12.0544	-12.9698	-12.9701	0.648974	418.701
6.5700	75.1904	-0.932261	-60.8242	-9.02662	-77.4756	0.523384	159.697	1.84661	4.46907	-12.9702	-12.3596	-12.9698	-12.512	0.650048	418.082
6.5707	64.2053	-0.627196	-51.3641	-17.877	-68.6273	0.21821	85.8081	3.06688	4.46299	-12.8172	-12.3596	-12.9698	-12.6646	0.649582	416.865
6.5713	52.3044	-2.45972	-42.8194	-20.0133	-57.3336	-0.086964	101.995	1.23647	4.45692	-13.4278	-12.3596	-12.9698	-12.512	0.649136	414.586
6.5720	44.978	1.50826	-38.2426	-15.7408	-47.8758	0.21821	-16.3896	-0.28941	4.4507	-13.4278	-12.2072	-12.9698	-12.3595	0.649136	413.369
6.5727	36.4335	6.39143	-33.3594	-12.9935	-32.6169	0.21821	-59.7338	0.320727	4.4507	-12.6646	-11.902	-12.9698	-12.8176	0.648974	412.595
6.5733	27.28	4.86611	-29.0852	5.62133	-5.75593	0.21821	-1.15133	1.54208	4.44462	-12.6646	-11.7492	-13.1227	-12.9701	0.649136	411.223
6.5740	19.0378	0.898128	-25.73	33.3921	18.3513	0.828559	-74.3625	0.0161983	4.44462	-13.2753	-12.5124	-13.2751	-12.6646	0.649744	409.852
6.5747	7.4437	12.7999	-17.7944	24.8473	38.7942	1.13373	-162.88	-1.50968	4.43855	-13.1227	-12.6648	-13.4276	-12.8176	0.649136	407.86
6.5753	-9.952	17.378	-4.06011	-0.48175	63.2099	0.828559	-213.267	-0.595019	4.43248	-12.8172	-12.2072	-12.8174	-12.8176	0.648062	405.736
6.5760	-27.9567	-13.7493	10.2832	-0.787317	88.235	-0.086964	-327.656	1.54208	4.42641	-12.9702	-12.0544	-12.5121	-12.3595	0.648974	405.117
6.5767	-43.5208	-25.6511	23.4047	9.28538	108.377	-1.00249	-356.371	3.06688	4.42641	-12.6646	-11.4441	-12.8174	-12.0544	0.649278	404.652
6.5773	-53.5946	-7.34076	32.8648	12.03	114.479	-1.30766	-140.598	3.06688	4.42018	-12.3595	-11.4441	-12.9698	-12.3595	0.648528	403.281
6.5780	-52.9811	3.64585	34.6955	12.3355	104.103	-1.00249	127.662	2.45675	4.41411	-12.3595	-11.902	-12.9698	-12.512	0.64867	401.754
6.5787	-46.575	4.86611	32.2558	11.7272	91.2898	-0.086964	150.825	0.626336	4.40197	-12.3595	-11.7492	-12.8174	-12.3595	0.649278	400.382
6.5793	-42.3028	1.20319	31.034	3.79068	86.4067	0.523384	-156.446	-0.595019	4.40804	-12.207	-11.2917	-12.6649	-12.0544	0.649136	399.011
6.5800	-34.9764	-1.84746	25.5418	-6.8904	77.8593	1.13373	-597.135	0.320727	4.40197	-12.3595	-11.4441	-12.9698	-12.3595	0.648832	397.639
6.5807	-18.4965	-3.37491	11.8075	-9.33218	57.4164	1.13373	-740.578	0.930864	4.39589	-12.3595	-11.2917	-12.9698	-12.3595	0.648832	396.422
6.5813	-0.491735	-3.67998	-2.84208	-12.3823	34.5281	0.828559	-535.167	-0.595019	4.38967	-12.0544	-11.2917	-12.8174	-12.2069	0.64867	394.896
6.5820	10.1866	-2.76478	-10.4714	-13.299	18.3513	0.523384	-242.525	-3.64679	4.38967	-12.0544	-11.2917	-12.9698	-12.3595	0.648528	393.369
6.5827	10.4934	-3.06985	-7.7216	-2.3124	6.14718	0.21821	166.672	-5.4772	4.3836	-12.3595	-11.5969	-12.8174	-12.512	0.64867	391.997
6.5833	1.9489	-2.45972	0.516742	-1.09288	-0.263343	0.21821	537.808	-4.25692	4.3836	-12.5121	-11.7492	-13.1227	-12.6646	0.648366	390.935
6.5840	-9.952	-1.23733	10.5858	-4.44862	1.8735	0.523384	598.557	-2.73104	4.37752	-12.5121	-11.5969	-13.2751	-13.1227	0.647758	389.409
6.5847	-21.2439	-3.37491	20.965	3.79068	4.92076	0.523384	479.835	-1.81529	4.37145	-12.3595	-11.4441	-12.9698	-12.8176	0.647758	388.037
6.5853	-29.1793	-7.03569	30.425	7.45473	0.647072	0.21821	347.702	0.320727	4.37145	-12.0544	-11.5969	-12.8174	-12.3595	0.648366	386.953
6.5860	-34.3673	-7.64582	38.9697	1.3489	-7.59181	0.21821	438.59	1.54208	4.36538	-12.3595	-11.7492	-13.1227	-12.512	0.648224	385.736
6.5867	-34.9764	-7.03569	42.3248	-5.05975	-17.659	0.21821	578.714	2.15222	4.35916	-12.6646	-11.5969	-13.2751	-12.8176	0.648224	384.21
6.5873	-25.8229	-0.932261	34.3929	-5.66813	-31.3905	-0.086964	168.84	2.45675	4.35916	-12.6646	-11.5969	-13.1227	-12.8176	0.648224	382.838
6.5880	-8.73394	14.0202	20.0496	-4.14305	-46.6494	0.21821	-322.509	-0.595019	4.35916	-12.8172	-11.902	-13.1227	-12.512	0.648366	381.621
6.5887	10.1866	17.9882	3.87187	-3.2291	-57.6345	-0.086964	-61.5624	-4.56145	4.35308	-12.9702	-12.2072	-13.1227	-12.512	0.64867	380.249
6.5893	27.8891	4.56104	-11.3868	-1.09288	-64.6545	-1.00249	383.665	-4.56145	4.35308	-12.9702	-12.0544	-13.1227	-12.8176	0.64867	378.878
6.5900	41.9283	-3.98504	-24.5083	1.3489	-72.284	-0.697312	337.611	-2.73104	4.35308	-12.8172	-12.0544	-12.6649	-12.8176	0.648224	377.506
6.5907	48.948	-3.06985	-31.5286	1.96003	-78.6945	0.21821	182.588	-1.20516	4.34701	-12.8172	-12.0544	-12.6649	-12.8176	0.648224	376.134
6.5913	47.1164	-0.0170666	-31.2223	1.96003	-80.2219	-0.086964	105.381	-1.50968	4.34094	-13.1227	-11.902	-13.1227	-12.6646	0.648528	374.917
6.5920	42.5374	1.50826	-30.9159	2.2656	-75.3387	-0.392138	37.5876	-0.899548	4.33486	-12.9702	-11.902	-12.9698	-12.512	0.64867	373.833
6.5927	40.399	0.593063	-33.9684	1.96003	-59.7714	-1.00249	-29.1897	0.930864	4.34094	-12.8172	-12.0544	-13.1227	-12.512	0.64944	373.678
6.5933	41.6216	-0.627196	-37.6299	0.434951	-39.9379	-0.697312	-161.999	0.0161983	4.34094	-12.8172	-11.5969	-13.2751	-12.512	0.649906	372.152
6.5940	38.8742	-3.37491	-37.9362	1.65447	-23.7611	-1.30766	-193.695	0.320727	4.33486	-13.2753	-12.0544	-12.9698	-12.512	0.649278	369.254
6.5947	30.0229	-5.2053	-32.1376	3.48512	-11.8655	-1.61283	-21.8753	2.45675	4.32864	-13.1227	-12.5124	-13.2751	-12.8176	0.649744	368.501
6.5953	20.5627	-3.98504	-25.73	3.1823	0.346108	-1.00249	98.9469	0.320727	4.32864	-12.5121	-11.7492	-13.4276	-12.9701	0.649582	367.727
6.5960	11.7159	-1.54239	-18.1007	1.65447	17.7418	-0.392138	-59.7338	-3.03557	4.32257	-12.6646	-11.5969	-12.9698	-12.512	0.649582	365.603
6.5967	-2.32334	0.898128	-5.28184	-0.176183	36.9659	0.523384	-283.431	-2.73104	4.32864	-12.8172	-12.3596	-13.1227	-12.512	0.650513	364.829
6.5973	-17.8874	3.64585	7.83971	-1.09288	52.8342	1.13373	-358.809	-0.28941	4.32864	-12.6646	-12.0544	-13.4276	-12.9701	0.650048	363.767
6.5980	-26.1251	3.95091	15.469	0.129384	58.6353	0.828559	-419.559	2.15222	4.32257	-12.5121	-11.2917	-12.9698	-12.8176	0.649582	362.085
6.5987	-27.6545	2.42345	16.6908	1.04609	59.2447	-0.086964	-423.826	1.54208	4.3165	-12.3595	-11.4441	-12.9698	-12.3595	0.65021	361.333
6.5993	-27.0409	1.50826	16.3844	0.740518	61.0731	-0.086964	-201.957	-0.899548	4.3165	-12.5121	-11.5969	-12.9698	-12.512	0.65021	360.116
6.6000	-23.9913	0.593063	15.1664	0.129384	59.2447	0.523384	-53.029	-0.28941	4.3165	-12.5121	-11.7492	-12.9698	-12.512	0.650048	357.815
6.6007	-23.3822	0.287998	15.469	0.129384	56.4984	0.21821	-126.24	2.76236	4.3165	-12.207	-11.5969	-12.8174	-12.2069	0.650351	356.908
6.6013	-27.0409	0.898128	20.3522	1.96003	56.7994	-0.086964	-119.535	4.89838	4.3165	-12.3595	-11.2917	-12.6649	-12.2069	0.65021	355.979
6.6020	-30.7041	1.50826	25.8445	-0.787317	54.971	0.523384	-67.6577	4.28824	4.3165	-12.8172	-11.902	-13.1227	-12.512	0.650048	354.32
6.6027	-30.0951	1.20319	26.7598	-10.8573	45.5132	0.523384	-150.08	0.626336	4.31042	-12.3595	-11.7492	-13.2751	-12.6646	0.65021	353.236
6.6033	-26.1251	1.81332	24.9291	-16.9603	32.3912	0.523384	-285.598	-2.42543	4.31042	-12.207	-11.2917	-12.6649	-12.512	0.650048	352.019
6.6040	-19.719	2.72852	21.2676	-14.5186	20.1796	0.828559	-308.76	-1.50968	4.3165	-12.8172	-11.7492	-12.8174	-12.512	0.650513	350.492
6.6047	-7.51137	0.898128	11.5012	-12.6879	6.14718	0.523384	-139.108	2.76236	4.3165	-12.5121	-11.5969	-13.1227	-12.8176	0.650351	349.585
6.6053	7.13693	-1.23733	-1.314	-4.14305	-8.50222	0.828559	124.005	4.59277	4.32257	-12.3595	-11.1389	-12.9698	-12.6646	0.65021	348.368
6.6060	17.8198	-0.932261	-10.4714	11.116	-18.8779	1.43891	154.482	1.23647	4.32257	-12.8172	-11.5969	-13.1227	-12.512	0.65021	346.842
6.6067	24.8349	-0.932261	-16.5726	7.75755	-26.8159	1.74408	-228.167	-1.50968	4.32257	-12.8172	-11.902	-13.2751	-12.9701	0.649906	345.603
6.6073	27.28	-0.627196	-19.0161	-5.36532	-32.6169	1.43891	-488.233	-0.595019	4.3165	-12.6646	-11.2917	-13.2751	-12.9701	0.649136	343.943
6.6080	21.7852	0.287998	-13.8265	-4.75418	-30.4801	1.43891	-51.4713	-0.595019	4.32257	-12.3595	-11.4441	-13.4276	-13.1227	0.648832	342.704
6.6087	11.1024	0.287998	-4.06011	0.129384	-22.8507	0.828559	658.02	-2.73104	4.32257	-12.207	-11.2917	-13.1227	-13.2752	0.649278	341.643
6.6093	0.117295	0.898128	4.17823	1.96003	-15.8307	0.523384	1058.14	-3.64679	4.32257	-12.5121	-11.1389	-12.8174	-12.3595	0.649906	340.426
6.6100	-6.59557	2.42345	8.14606	3.48512	-7.28332	0.828559	1082.52	-2.42543	4.32864	-12.5121	-11.7492	-13.1227	-12.2069	0.650351	339.806
6.6107	-10.5655	3.64585	10.2832	3.79068	0.0376205	0.21821	777.353	-0.595019	4.32257	-12.5121	-11.7492	-12.8174	-12.8176	0.649744	338.435
6.6113	-14.2242	3.33865	13.3356	2.87673	0.647072	-0.697312	499.069	0.320727	4.32257	-12.9702	-11.7492	-12.3596	-12.6646	0.649744	336.598
6.6120	-18.4965	1.81332	17.6061	1.96003	-5.14648	-1.61283	308.015	-0.595019	4.32864	-12.9702	-12.0544	-12.9698	-12.6646	0.650351	335.846
6.6127	-20.0258	0.593063	20.965	2.57117	-13.0844	-1.61283	-1.76086	-0.899548	4.32864	-12.8172	-11.902	-13.1227	-12.6646	0.650351	334.939
6.6133	-14.531	1.20319	17.9125	2.87673	-20.1044	-1.61283	-38.6712	-0.28941	4.33486	-12.9702	-11.902	-12.9698	-12.512	0.650351	333.412
6.6140	-6.2888	2.11839	12.7229	3.48512	-24.3705	-1.61283	100.505	0.0161983	4.33486	-12.6646	-11.7492	-13.1227	-12.8176	0.65021	331.886
6.6147	-2.01657	2.42345	10.8922	4.40182	-28.6442	-0.697312	158.139	-0.28941	4.33486	-12.5121	-11.5969	-13.1227	-12.9701	0.649906	330.802
6.6153	3.47373	1.20319	6.92434	4.70738	-35.3632	-0.086964	264.942	-0.28941	4.33486	-12.5121	-11.5969	-13.2751	-12.8176	0.649906	329.43
6.6160	11.7159	-2.15252	-1.00765	4.09625	-41.4653	-0.697312	171.887	-0.28941	4.33486	-12.5121	-11.902	-13.2751	-12.512	0.65021	327.903
6.6167	20.5627	-3.67998	-11.3868	3.48512	-42.9927	-0.392138	-115.269	0.320727	4.34094	-12.5121	-12.2072	-12.9698	-12.3595	0.650048	326.377
6.6173	31.5523	-2.15252	-24.8147	3.48512	-42.6842	0.21821	-557.448	0.0161983	4.34094	-12.5121	-11.902	-12.9698	-12.6646	0.649744	325.005
6.6180	40.7058	-1.54239	-34.5774	5.01295	-43.2936	1.43891	-942.941	-0.899548	4.34701	-12.3595	-11.4441	-13.1227	-12.9701	0.649582	324.098
6.6187	43.7599	-2.45972	-38.2426	5.31852	-42.6842	1.74408	-789.746	-0.28941	4.34701	-12.0544	-11.4441	-12.9698	-12.6646	0.649744	323.479
6.6193	35.8245	-2.15252	-31.5286	2.57117	-35.0547	1.13373	-342.623	1.84661	4.34701	-12.5121	-11.7492	-12.8174	-12.512	0.649744	321.509
6.6200	15.9882	1.50826	-15.0483	-2.61797	-14.3033	1.43891	-47.2046	1.54208	4.35308	-12.3595	-11.5969	-13.1227	-12.512	0.649744	320.138
6.6207	-4.46171	3.64585	-1.00765	-6.27926	11.9407	0.828559	0.406353	-0.595019	4.35308	-11.9019	-10.8337	-12.8174	-12.0544	0.649744	319.518
6.6213	-16.9716	2.11839	7.83971	-4.14305	33.6101	-0.086964	-53.9095	-0.28941	4.35308	-12.6646	-11.1389	-12.5121	-12.2069	0.64944	317.682
6.6220	-22.4664	1.81332	12.4203	-0.176183	43.3764	0.21821	-39.8903	1.54208	4.35308	-12.9702	-11.7492	-12.8174	-12.512	0.649582	316.31
6.6227	-20.6348	1.50826	10.5858	0.740518	39.1027	0.21821	11.6488	0.626336	4.35308	-12.5121	-11.5969	-12.8174	-12.2069	0.649582	315.248
6.6233	-16.6649	-0.0170666	6.92434	1.04609	33.6101	-0.392138	-5.41804	-1.81529	4.35916	-12.3595	-11.7492	-12.9698	-12.3595	0.649136	314.186
6.6240	-13.3084	-0.627196	3.87187	1.04609	35.747	-0.086964	-183.333	-1.20516	4.35916	-12.3595	-11.7492	-13.1227	-12.6646	0.648974	313.102
6.6247	-10.2588	-1.23733	1.73847	0.740518	38.7942	0.21821	-519.319	2.76236	4.35916	-12.3595	-11.5969	-12.9698	-12.6646	0.649136	311.731
6.6253	-8.73394	-2.15252	2.34748	2.57117	35.4385	-0.086964	-562.663	4.89838	4.35916	-12.3595	-11.5969	-12.9698	-12.8176	0.649136	310.514
6.6260	-11.1746	-3.06985	8.45242	3.1823	30.2544	-0.086964	72.1276	3.6781	4.36538	-12.3595	-11.2917	-12.6649	-12.9701	0.64867	309.297
6.6267	-19.4123	-4.29011	18.2151	-2.3124	28.4185	-0.086964	728.523	1.23647	4.36538	-12.0544	-11.2917	-12.6649	-13.2752	0.648224	308.08
6.6273	-27.0409	-4.59517	25.8445	-12.6879	27.5081	0.21821	744.099	0.626336	4.36538	-12.207	-11.902	-13.5805	-13.2752	0.648528	306.863
6.6280	-29.4861	-4.59517	28.2879	-18.4854	26.2817	-0.086964	533.541	1.54208	4.36538	-12.9702	-12.2072	-13.8854	-12.9701	0.648974	305.624
6.6287	-23.9913	-7.34076	22.183	-16.6548	18.6522	-0.086964	409.333	0.320727	4.37145	-12.8172	-11.902	-13.2751	-12.8176	0.649136	304.717
6.6293	-7.51137	1.81332	6.92434	-19.4021	0.0376205	-0.086964	58.6502	1.54208	4.37145	-12.6646	-11.902	-13.1227	-12.6646	0.649278	303.5
6.6300	9.2753	22.5663	-6.80623	-26.7275	-15.8307	-0.086964	-248.62	4.59277	4.37145	-12.8172	-11.7492	-12.8174	-12.8176	0.648528	301.974
6.6307	15.3746	14.0202	-11.3868	-4.14305	-23.4601	0.523384	-34.7432	2.45675	4.37145	-12.6646	-11.7492	-12.8174	-13.1227	0.648062	301.199
6.6313	14.7656	-14.3615	-8.94332	19.9665	-31.0896	1.74408	416.647	-3.03557	4.37752	-12.9702	-12.0544	-12.9698	-12.8176	0.64867	300.137
6.6320	13.5475	-18.6324	-6.50356	-14.213	-39.9379	1.74408	680.302	-5.17267	4.37145	-13.1227	-11.902	-12.9698	-12.8176	0.648974	298.766
6.6327	12.6317	-35.7225	-4.36647	-40.1532	-45.739	1.43891	689.445	-2.73104	4.37145	-12.3595	-11.7492	-13.2751	-13.1227	0.648974	298.146
6.6333	11.4092	-61.9687	-3.75745	-16.0464	-44.2116	2.6596	564.018	-1.20516	4.37752	-12.207	-11.5969	-13.1227	-12.9701	0.649278	297.084
6.6340	16.5972	-21.0751	-10.7741	-16.9603	-39.6294	2.6596	168.569	-2.1209	4.37145	-12.8172	-11.5969	-12.6649	-12.6646	0.648528	294.651
6.6347	27.8891	15.2404	-22.6776	-33.7445	-41.4653	1.13373	-461.684	-2.42543	4.37145	-12.9702	-12.0544	-12.8174	-12.2069	0.648366	292.969
6.6353	39.79	-2.45972	-35.4928	-4.14305	-46.3484	0.523384	-787.308	-1.20516	4.37752	-12.5121	-12.0544	-12.9698	-12.2069	0.648832	292.659
6.6360	48.3344	-2.76478	-44.9528	33.3921	-45.4305	0.21821	-833.633	-0.28941	4.37145	-12.8172	-11.7492	-12.8174	-12.3595	0.649136	291.907
6.6367	43.1464	10.0543	-40.9887	23.9333	-32	-1.00249	-843.453	0.0161983	4.37145	-12.9702	-11.7492	-12.8174	-12.512	0.648974	290.536
6.6373	21.7852	11.2746	-23.593	1.65447	-5.75593	-2.83353	-649.013	-0.28941	4.37752	-12.5121	-11.5969	-12.8174	-12.512	0.648832	289.164
6.6380	-1.40754	12.1898	-5.58819	0.434951	18.6522	-3.74905	-439.403	0.0161983	4.37752	-12.3595	-11.5969	-13.1227	-12.512	0.649136	288.08
6.6387	-15.14	12.4949	5.0936	4.70738	33.3016	-2.83353	-439.064	0.0161983	4.37752	-12.207	-11.2917	-12.8174	-12.512	0.648974	287.018
6.6393	-20.3281	9.74928	9.06143	5.31852	44.5953	-2.22318	-405.201	-0.28941	4.3836	-11.9019	-11.2917	-12.5121	-12.0544	0.64867	285.491
6.6400	-21.5506	8.22182	9.36779	4.70738	53.1427	-1.91801	-245.302	-0.595019	4.37752	-12.0544	-11.5969	-12.8174	-12.2069	0.648974	284.274
6.6407	-20.9371	5.47624	7.83971	3.79068	54.6701	-1.61283	-181.166	-0.28941	4.37752	-12.3595	-11.4441	-12.9698	-12.6646	0.648974	283.058
6.6413	-20.0258	1.50826	7.53705	2.87673	51.3068	-1.30766	-233.043	-0.595019	4.3836	-12.5121	-11.4441	-12.9698	-12.6646	0.648528	281.686
6.6420	-22.4664	2.72852	10.2832	1.65447	52.2247	-0.697312	-215.096	-1.81529	4.3836	-12.5121	-11.7492	-12.9698	-12.6646	0.64867	280.757
6.6427	-27.6545	5.7813	14.86	1.3489	57.4164	-0.086964	-18.8277	-4.86706	4.3836	-12.3595	-11.4441	-12.8174	-12.512	0.64867	279.695
6.6433	-33.1448	5.7813	20.965	2.87673	58.0258	-0.086964	343.707	-5.4772	4.3836	-12.207	-11.4441	-12.8174	-12.3595	0.648832	278.323
6.6440	-38.0305	4.86611	29.2033	4.40182	49.7869	-0.392138	717.822	-2.42543	4.38967	-12.5121	-12.0544	-13.4276	-13.1227	0.648528	277.394
6.6447	-40.1644	5.17117	35.6109	5.01295	35.747	-0.086964	904.338	-0.28941	4.3836	-12.3595	-11.5969	-13.2751	-13.1227	0.647758	276.487
6.6453	-40.7779	5.47624	39.5787	5.9269	21.406	0.21821	821.645	-0.28941	4.3836	-12.5121	-11.2917	-12.3596	-12.2069	0.647617	274.96
6.6460	-40.4712	5.17117	43.2402	5.9269	9.80389	0.21821	568.013	0.626336	4.3836	-12.8172	-11.902	-12.5121	-12.0544	0.648366	273.898
6.6467	-34.0606	3.64585	39.5787	6.23247	-0.571831	-0.086964	285.734	0.930864	4.38967	-12.5121	-12.2072	-12.9698	-12.512	0.648832	273.279
6.6473	-15.7536	3.03358	22.7957	6.53803	-15.2212	0.21821	3.7249	-0.595019	4.38967	-12.3595	-11.902	-13.1227	-12.8176	0.648832	272.217
6.6480	13.8498	3.33865	-3.14474	5.62133	-38.719	0.21821	-185.161	-0.595019	4.38967	-12.5121	-11.5969	-13.1227	-12.6646	0.648224	270.535
6.6487	43.1464	3.03358	-27.8635	5.31852	-64.3536	-0.392138	-207.104	1.23647	4.38967	-12.9702	-11.902	-13.1227	-12.6646	0.648062	268.854
6.6493	61.1511	2.42345	-44.6502	5.9269	-77.7765	-0.697312	-77.1393	1.84661	4.38967	-13.2753	-12.2072	-13.1227	-12.6646	0.648062	267.947
6.6500	69.0866	2.11839	-52.2795	5.01295	-77.7765	-0.697312	210.017	1.54208	4.38967	-12.8172	-12.2072	-13.2751	-12.512	0.648224	267.792
6.6507	66.6459	2.42345	-50.4488	3.1823	-70.4556	-0.086964	253.361	1.54208	4.38967	-12.5121	-12.2072	-13.2751	-12.8176	0.648832	267.637
6.6513	53.2202	2.72852	-40.0733	2.57117	-61.9082	-0.086964	-163.828	2.45675	4.39589	-13.1227	-12.2072	-13.1227	-12.8176	0.64867	265.956
6.6520	40.0967	1.20319	-31.5286	3.79068	-54.8883	-0.392138	-347.228	3.37249	4.38967	-13.2753	-12.2072	-12.9698	-12.512	0.648528	264.119
6.6527	30.3297	0.593063	-24.5083	3.48512	-42.9927	-0.086964	-144.865	1.84661	4.38967	-12.9702	-12.2072	-13.4276	-12.9701	0.64867	263.522
6.6533	18.4288	2.11839	-16.5726	1.65447	-23.7611	0.21821	-167.756	-0.899548	4.38967	-12.6646	-11.7492	-13.4276	-12.9701	0.648224	262.15
6.6540	6.83016	2.72852	-9.85869	1.96003	1.8735	0.523384	-361.248	0.626336	4.39589	-12.6646	-11.5969	-13.2751	-12.8176	0.648062	260.933
6.6547	-3.23914	0.898128	-3.75745	4.09625	26.5901	0.21821	-409.129	3.98263	4.38967	-12.6646	-11.7492	-13.1227	-12.6646	0.648832	260.159
6.6553	-8.42717	0.593063	-1.62035	4.09625	33.3016	-0.086964	-301.717	3.6781	4.39589	-12.8172	-11.5969	-12.6649	-12.2069	0.64944	259.252
6.6560	-10.2588	3.03358	-0.704983	2.57117	34.2196	0.523384	-78.9679	0.626336	4.39589	-12.5121	-11.902	-13.1227	-12.6646	0.64867	258.323
6.6567	-17.5807	3.64585	4.48458	1.96003	51.0058	0.523384	101.385	-0.899548	4.39589	-12.3595	-11.902	-13.5805	-13.1227	0.64792	257.261
6.6573	-25.8229	2.42345	10.5858	2.57117	68.7025	0.21821	148.725	-0.899548	4.38967	-12.0544	-11.5969	-13.4276	-12.8176	0.648366	256.044
6.6580	-28.8725	2.72852	13.6383	2.57117	69.3119	-0.086964	149.606	0.320727	4.38967	-11.9019	-11.5969	-13.4276	-13.1227	0.648224	255.137
6.6587	-29.4861	3.64585	15.7754	3.1823	59.5457	-0.086964	107.48	3.06688	4.38967	-12.207	-11.4441	-12.9698	-12.8176	0.64792	253.743
6.6593	-30.7041	3.33865	19.7432	3.48512	53.4436	0.21821	90.0749	4.59277	4.39589	-12.207	-11.5969	-12.6649	-12.3595	0.648366	252.371
6.6600	-30.7041	3.03358	23.0984	3.1823	51.9162	0.21821	169.788	3.06688	4.39589	-12.207	-11.5969	-12.8174	-12.512	0.648832	251.309
6.6607	-27.3477	0.898128	22.4893	3.48512	44.9038	-0.392138	271.715	0.930864	4.38967	-12.3595	-11.4441	-12.8174	-12.512	0.648528	250.402
6.6613	-20.0258	-1.23733	17.2998	4.70738	30.5553	-0.392138	155.701	-0.28941	4.39589	-12.3595	-11.4441	-12.8174	-12.512	0.648366	249.318
6.6620	-9.64974	-0.932261	9.36779	5.62133	14.0776	-0.392138	-301.717	-2.1209	4.39589	-12.5121	-11.4441	-12.9698	-12.512	0.648366	248.411
6.6627	2.55793	-2.15252	-1.314	5.62133	-3.00964	-0.697312	-570.587	-2.1209	4.38967	-12.3595	-11.5969	-13.1227	-12.6646	0.648062	246.884
6.6633	12.6317	-7.34076	-10.7741	4.40182	-17.0496	-0.697312	-466.561	-0.28941	4.38967	-12.5121	-11.7492	-13.1227	-12.6646	0.647758	245.513
6.6640	15.0724	-11.9189	-12.3021	3.79068	-25.2885	-0.086964	-263.926	-0.595019	4.3836	-12.6646	-11.7492	-12.9698	-12.6646	0.648062	244.76
6.6647	10.8001	-13.7493	-5.89086	4.09625	-27.7338	-0.086964	19.9113	-0.595019	4.38967	-12.6646	-11.5969	-13.1227	-12.0544	0.648366	243.522
6.6653	3.47373	-14.0543	0.516742	-2.92353	-25.2885	-0.697312	167.011	0.0161983	4.38967	-12.6646	-11.7492	-13.2751	-12.2069	0.648224	242.614
6.6660	-2.93237	-13.1391	4.17823	-16.0464	-22.2412	-1.00249	189.293	-1.50968	4.3836	-12.8172	-12.0544	-12.9698	-12.9701	0.647617	241.552
6.6667	-9.0362	-8.86822	10.2832	-20.3188	-18.577	-0.086964	293.048	-1.50968	4.3836	-12.8172	-12.0544	-12.8174	-12.6646	0.648062	240.336
6.6673	-15.7536	-0.932261	17.6061	-16.0464	-10.9476	0.21821	389.15	0.320727	4.3836	-12.5121	-11.902	-13.4276	-12.512	0.648366	239.252
6.6680	-18.1942	8.52689	17.6061	-17.2659	-4.53703	0.21821	429.176	1.54208	4.3836	-12.5121	-11.902	-13.2751	-12.8176	0.648062	238.19
6.6687	-13.3084	13.105	11.8075	-25.8108	-1.18128	0.21821	398.632	0.320727	4.3836	-12.6646	-11.902	-12.8174	-12.6646	0.648832	237.88
6.6693	-9.64974	10.3594	9.97681	-11.4684	-0.571831	0.828559	193.898	-1.20516	4.37752	-12.5121	-12.0544	-13.2751	-12.8176	0.64944	238.035
6.6700	-9.952	6.08637	13.6383	23.6278	-0.872795	0.828559	-145.474	-1.20516	4.3836	-12.8172	-12.2072	-13.7329	-13.2752	0.649136	236.818
6.6707	-9.952	4.86611	15.469	20.5748	-1.18128	1.13373	-409.739	0.0161983	4.3836	-13.2753	-12.0544	-13.5805	-13.1227	0.64867	234.982
6.6713	-3.23914	4.25598	9.36779	-9.94056	-6.36538	0.523384	-615.76	1.23647	4.37752	-13.2753	-11.902	-12.8174	-12.3595	0.648528	233.455
6.6720	15.6814	3.33865	-8.02795	-16.9603	-18.8779	-0.086964	-668.857	2.15222	4.37752	-12.9702	-12.0544	-13.1227	-12.512	0.648528	232.703
6.6727	36.4335	0.593063	-26.0327	-5.9737	-33.8358	0.21821	-321.29	1.23647	4.37752	-12.8172	-11.902	-13.2751	-12.3595	0.648528	231.928
6.6733	44.0622	-2.15252	-33.053	1.04609	-43.2936	-0.392138	136.467	0.0161983	4.37145	-12.5121	-11.5969	-12.5121	-12.3595	0.64867	230.557
