CALbump			CALext		
6.045791271000	10.280627400000	9.389673114000	6.045791271000	-6.294462632000	14.578699620000
6.064451121000	10.245941750000	9.389628314000	6.064451121000	-6.295808394000	14.578822200000
6.083110970000	10.211831420000	9.396050862000	6.083110970000	-6.293409687000	14.578504020000
6.101770820000	10.193837900000	9.401909417000	6.101770820000	-6.296013353000	14.578353160000
6.120430669000	10.232344570000	9.396360519000	6.120430669000	-6.294066779000	14.578853690000
6.139090519000	10.242366200000	9.395316089000	6.139090519000	-6.295755142000	14.578813040000
6.157750369000	10.225717970000	9.400234430000	6.157750369000	-6.302190272000	14.578886120000
6.176410218000	10.215659690000	9.406344963000	6.176410218000	-6.304325225000	14.578362450000
6.195070068000	10.218213920000	9.408298328000	6.195070068000	-6.305410977000	14.578340820000
6.213729917000	10.235563450000	9.406034405000	6.213729917000	-6.303757844000	14.578237450000
6.232389767000	10.243781410000	9.401952727000	6.232389767000	-6.305222382000	14.578197450000
6.251049617000	10.240563320000	9.402935353000	6.251049617000	-6.307121741000	14.578576450000
6.269709466000	10.219555300000	9.406196457000	6.269709466000	-6.305221179000	14.578150120000
6.288369316000	10.221735100000	9.404096475000	6.288369316000	-6.302286053000	14.578434190000
6.307029165000	10.222610300000	9.402078789000	6.307029165000	-6.300564008000	14.577926510000
6.325689015000	10.210788070000	9.405444495000	6.325689015000	-6.301677380000	14.577886800000
6.344348865000	10.206397210000	9.403097212000	6.344348865000	-6.300611562000	14.578004070000
6.363008714000	10.193561530000	9.405447687000	6.363008714000	-6.301358592000	14.578086650000
6.381668564000	10.157580680000	9.396330212000	6.381668564000	-6.302551060000	14.577839790000
6.400328413000	10.127791550000	9.396357198000	6.400328413000	-6.304120134000	14.578138900000
6.418988263000	10.094474210000	9.387962896000	6.418988263000	-6.306345913000	14.578210210000
6.437648113000	10.070900050000	9.390408445000	6.437648113000	-6.314542808000	14.578468700000
6.456307962000	10.015091280000	9.386946779000	6.456307962000	-6.313985116000	14.577657630000
6.474967812000	9.990090418000	9.389913185000	6.474967812000	-6.311643196000	14.577853620000
6.493627661000	9.965538985000	9.392850303000	6.493627661000	-6.316048397000	14.578420080000
6.512287511000	9.962966559000	9.395113287000	6.512287511000	-6.315752163000	14.577490360000
6.530947361000	9.967673727000	9.394134037000	6.530947361000	-6.314438655000	14.578378770000
6.549607210000	9.874205242000	9.386967685000	6.549607210000	-6.316181208000	14.578315480000
6.568267060000	9.834600577000	9.393146320000	6.568267060000	-6.313330302000	14.577362420000
6.586926909000	9.823103182000	9.394826800000	6.586926909000	-6.315100363000	14.578349670000
6.605586759000	9.815080751000	9.394639129000	6.605586759000	-6.308083736000	14.577614890000
6.624246609000	9.814586965000	9.394915366000	6.624246609000	-6.302808098000	14.577415770000
6.642906458000	9.749256029000	9.391111720000	6.642906458000	-6.302973419000	14.577435420000
6.661566308000	9.684889285000	9.392354633000	6.661566308000	-6.313067911000	14.576813120000
6.680226157000	9.619856621000	9.389658379000	6.680226157000	-6.324469560000	14.578070730000
6.698886007000	9.566159358000	9.386989986000	6.698886007000	-6.402504187000	14.578235940000
6.717545857000	9.555891579000	9.388077023000	6.717545857000	-6.403907868000	14.578300830000
6.736205706000	9.541157092000	9.390025758000	6.736205706000	-6.413802392000	14.578457550000
6.754865556000	9.529075780000	9.392552239000	6.754865556000	-6.420101424000	14.578026660000
6.773525405000	9.519534463000	9.392858777000	6.773525405000	-6.438323062000	14.578462680000
6.792185255000	9.509613968000	9.393552219000	6.792185255000	-6.442168937000	14.577796940000
6.810845105000	9.514906262000	9.393211773000	6.810845105000	-6.443815940000	14.577681790000
6.829504954000	9.511368791000	9.392782216000	6.829504954000	-6.451562458000	14.577580910000
6.848164804000	9.516299479000	9.392825350000	6.848164804000	-6.457245150000	14.577368050000
6.866824653000	9.512440498000	9.392206960000	6.866824653000	-6.471456970000	14.577479490000
6.885484503000	9.495876399000	9.388779456000	6.885484503000	-6.469705697000	14.577370220000
6.904144353000	9.426332579000	9.387191904000	6.904144353000	-6.489078757000	14.578294010000
6.922804202000	9.397670134000	9.390322169000	6.922804202000	-6.518169768000	14.577110130000
6.941464052000	9.374703066000	9.394051335000	6.941464052000	-6.535081819000	14.576564850000
6.960123901000	9.337046833000	9.390338472000	6.960123901000	-6.559130574000	14.576218780000
6.978783751000	9.326077878000	9.391304164000	6.978783751000	-6.566690343000	14.578146780000
6.997443601000	9.301930235000	9.392822765000	6.997443601000	-6.596695116000	14.576857030000
