"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8647	164.555	-80.8434	-7.97568	-107.556	-260.39	-5.43944	86.4007	-23.2685	-4.51807	-12.9702	-12.5124	-13.8856	-13.1227	-2.23801	694.894
1.8653	210.012	-84.5111	191.012	-86.1854	-295.184	-8.49068	94.642	-15.0285	-4.51164	-13.4278	-12.2072	-13.5805	-12.9702	-2.23828	694.591
1.8660	89.5116	63.498	231.295	-5.00849	-268.325	-3.60378	89.1541	-6.17903	-4.51807	-13.2753	-12.0544	-13.4276	-13.1227	-2.23865	693.518
1.8667	-104.58	152.919	142.781	24.2827	-162.416	-5.13247	75.1021	1.75623	-4.51807	-12.9702	-12.0544	-13.5805	-13.2753	-2.23928	693.214
1.8673	-240.7	90.9679	17.9722	48.0871	-150.231	-12.1497	42.7636	10.9105	-4.51164	-13.1227	-12.2072	-13.4276	-13.1227	-2.23974	692.748
1.8680	-279.448	42.7522	-73.8828	66.0952	-83.3991	-17.0305	28.4078	12.4362	-4.51164	-13.4278	-12.5124	-13.2751	-13.1227	-2.24028	691.371
1.8687	-311.488	-24.9866	-90.3731	109.427	97.5757	-17.0305	36.0414	11.8267	-4.51164	-12.9702	-12.2072	-13.4276	-13.4278	-2.24074	690.601
1.8693	-454.617	-263.028	-102.875	205.869	204.082	-19.4739	10.7099	17.9295	-4.51807	-12.8172	-12.0544	-13.5805	-13.2753	-2.24137	690.298
1.8700	-613.915	-313.994	-112.953	237.903	192.197	-20.6957	-48.8022	22.8134	-4.52386	-13.1227	-12.2072	-13.5805	-12.9702	-2.2421	689.388
1.8707	-561.45	-89.688	-61.6768	220.205	151.294	-21.3035	-88.7744	16.0991	-4.51807	-13.1227	-12.0544	-13.5805	-13.2753	-2.24292	688.175
1.8713	-326.457	21.0896	-45.8063	155.812	194.023	-28.0199	-91.8316	2.67048	-4.52386	-12.8172	-11.902	-13.5805	-13.2753	-2.24355	687.265
1.8720	-159.549	21.3952	-114.165	-83.1325	240.702	-19.7809	-74.7414	-5.56952	-4.52386	-12.6646	-12.0544	-13.2751	-12.9702	-2.24428	686.495
1.8727	-114.042	49.1708	-142.862	-242.433	171.446	0.36222	-57.0245	-1.29715	-4.52386	-12.6646	-11.902	-13.1225	-12.9702	-2.24501	685.889
1.8733	-26.7834	-20.1153	-72.9667	-106.937	108.864	0.669186	-46.9602	5.41715	-4.52386	-12.5121	-11.902	-13.1225	-12.9702	-2.24546	685.725
1.8740	130.363	-96.4122	5.7662	-24.8455	81.1083	-5.74027	-28.6547	-6.17903	-4.52386	-12.8172	-11.902	-13.1225	-12.8172	-2.24583	684.816
1.8747	133.416	10.4111	33.8427	-66.9674	-19.2894	1.88477	0.949458	-30.5923	-4.5303	-12.6646	-11.5969	-13.2751	-12.9702	-2.24673	683.602
1.8753	-93.016	181.305	101.286	-15.3913	-87.6488	12.8742	20.4893	-40.6648	-4.53609	-12.3595	-11.7492	-13.2751	-12.6646	-2.24792	682.669
1.8760	-212.014	276.514	180.019	-7.45646	-103.851	6.46471	25.0657	-35.4762	-4.53609	-12.5121	-11.902	-13.2751	-12.6646	-2.24883	681.316
1.8767	15.3191	227.993	173.606	-132.275	-178.618	-7.87675	8.27928	-28.1524	-4.5303	-12.6646	-11.7492	-13.4276	-13.2753	-2.24964	680.243
1.8773	174.017	99.5069	98.5373	-169.501	-203.02	6.77167	-26.205	-16.5542	-4.5303	-12.6646	-11.5969	-13.1225	-12.9702	-2.25055	679.636
1.8780	-22.5281	29.6286	-25.0587	-108.47	-146.546	37.898	-36.2883	-7.09523	-4.53609	-12.8172	-11.7492	-13.1225	-12.6646	-2.25164	679.333
1.8787	-105.231	-48.8079	-109.288	-76.7312	-127.024	45.5292	-40.5609	-5.56952	-4.5303	-12.6646	-11.7492	-13.1225	-12.8172	-2.2521	678.563
1.8793	212.465	-133.949	-78.167	-61.4665	-199.667	26.3009	-65.5696	0.535268	-4.53609	-12.5121	-11.7492	-13.1225	-12.6646	-2.25237	677.793
1.8800	469.435	-115.018	-6.73621	-85.2709	-304.646	1.27698	-64.0505	8.46857	-4.54253	-12.9702	-12.0544	-13.733	-12.9702	-2.25373	676.72
1.8807	400.449	-24.0887	18.592	-90.7718	-272.309	-16.1157	-39.0227	8.16382	-4.54253	-13.1227	-12.2072	-13.733	-13.4278	-2.25491	675.67
1.8813	400.449	22.6178	-13.7688	-18.1347	-77.2903	-26.7981	-36.5921	4.50289	-4.53609	-12.8172	-12.2072	-13.2751	-12.9702	-2.25528	675.04
1.8820	484.704	-42.0836	-81.8046	23.6778	71.3474	-30.4633	-58.8664	5.1124	-4.53609	-12.8172	-12.3596	-13.4276	-12.9702	-2.25619	673.99
1.8827	446.857	-182.165	-119.662	34.6655	27.9879	-18.2522	-79.0139	9.68953	-4.54253	-13.4278	-12.5124	-13.5805	-13.1227	-2.25737	672.45
1.8833	337.271	-238.003	-113.249	56.3314	-8.00127	5.24298	-72.8994	4.80765	-4.54832	-13.1227	-12.5124	-13.4276	-13.2753	-2.25828	671.844
1.8840	123.654	-42.3893	-89.7533	3.53127	154.647	20.5053	-41.4723	-10.1467	-4.54253	-12.6646	-12.0544	-13.5805	-13.2753	-2.25891	671.681
1.8847	-106.132	218.537	-50.0905	-69.0918	361.252	17.1471	0.949458	-14.7238	-4.54253	-13.1227	-11.5969	-13.5805	-13.1227	-2.25937	670.771
1.8853	-203.153	228.91	-36.0522	-56.2752	454.944	5.24298	39.0987	-6.17903	-4.55411	-13.2753	-12.0544	-13.5805	-13.1227	-2.26046	669.394
1.8860	-201.051	87.6058	-66.5538	-1.3506	348.437	5.54995	55.8851	10.6057	-4.55411	-12.9702	-12.5124	-13.5805	-12.9702	-2.26119	668.648
1.8867	-254.768	17.4218	-117.21	5.66972	86.2876	18.3689	56.1889	31.3581	-4.54832	-12.9702	-12.2072	-13.4276	-12.9702	-2.26164	668.041
1.8873	-350.587	-1.49002	-105.327	-41.0246	-40.0396	23.8574	52.8279	33.7981	-4.54832	-13.1227	-12.0544	-13.4276	-13.2753	-2.26291	666.501
1.8880	-315.794	-25.5979	2.72143	-77.0266	-85.2252	18.0619	46.7323	16.0991	-4.54832	-13.2753	-12.5124	-13.5805	-13.4278	-2.2641	665.125
1.8887	-224.83	-64.3576	68.3322	-89.5478	-272.309	15.9254	48.8591	9.38478	-4.54832	-13.2753	-12.2072	-13.2751	-13.1227	-2.26455	664.378
1.8893	-156.195	-147.99	48.7971	-55.6702	-401.392	13.7889	47.9476	15.7943	-4.54832	-13.2753	-11.7492	-12.97	-13.1227	-2.26546	663.748
1.8900	-36.2452	-165.374	-1.8592	-4.09402	-399.234	-6.3542	22.0084	16.7086	-4.54832	-12.8172	-11.7492	-12.8175	-12.9702	-2.26609	663.445
1.8907	1.90237	-23.7831	-51.5994	-31.8658	-435.256	-26.4912	2.46859	17.9295	-4.55411	-12.6646	-11.7492	-12.97	-12.9702	-2.26655	662.232
1.8913	-156.795	126.06	12.7988	-66.3484	-452.055	-24.9686	16.2167	22.8134	-4.55411	-12.8172	-12.0544	-12.97	-12.8172	-2.26746	660.855
1.8920	-229.736	184.668	145.853	-19.9636	-319.586	-22.5252	27.1925	20.3714	-4.54832	-12.8172	-11.5969	-13.1225	-12.6646	-2.26855	660.552
1.8927	-103.379	131.867	193.76	38.9283	-106.274	-22.8321	16.8244	13.9619	-4.55411	-12.8172	-11.2917	-12.97	-12.6646	-2.26928	659.945
1.8933	-91.464	29.9342	202.598	78.6023	50.5973	-10.928	25.3695	6.33336	-4.55411	-12.6646	-11.7492	-12.512	-12.6646	-2.26991	658.732
1.8940	-151.289	-87.8541	160.187	106.684	155.245	-2.68902	50.0934	-2.82286	-4.55411	-12.8172	-11.902	-13.1225	-12.6646	-2.27082	657.496
1.8947	-0.250312	-307.595	38.7198	117.671	224.832	-7.57592	59.2462	-4.65332	-4.55411	-12.8172	-11.5969	-13.4276	-12.8172	-2.27191	656.422
1.8953	271.989	-277.985	-20.4781	81.3598	204.68	-10.928	72.3677	-10.7562	-4.56055	-12.8172	-12.0544	-13.2751	-12.9702	-2.27282	655.513
1.8960	314.092	172.766	-3.39505	22.4538	67.961	-6.04723	78.7671	-26.9314	-4.56055	-12.8172	-12.0544	-13.1225	-12.8172	-2.27373	654.439
1.8967	69.6368	450.465	16.14	42.2908	-76.6927	-3.30296	64.1264	-23.88	-4.56055	-12.8172	-11.7492	-13.4276	-13.1227	-2.27482	652.923
1.8973	-127.809	300.011	1.80531	60.6083	-61.1217	3.1065	75.1021	-3.73711	-4.56055	-12.3595	-11.902	-13.5805	-13.1227	-2.27582	651.71
1.8980	-87.8095	50.9856	-66.8502	9.32761	59.4285	18.3689	110.821	6.63811	-4.56055	-12.3595	-11.5969	-13.2751	-12.6646	-2.27691	650.94
1.8987	96.8207	-79.3152	-136.745	2.30728	118.326	26.3009	123.335	6.63811	-4.56634	-12.9702	-11.5969	-13.1225	-12.8172	-2.27773	650.17
1.8993	266.783	-140.349	-182.821	43.5148	122.908	27.2156	99.5222	7.24956	-4.56634	-12.8172	-12.0544	-13.2751	-12.9702	-2.27891	649.26
1.9000	448.359	-202.299	-149.248	-1.95556	123.206	23.2496	53.1317	0.535268	-4.56634	-12.5121	-12.0544	-13.2751	-13.1227	-2.28	648.187
1.9007	657.72	-229.158	-43.3543	-110.904	91.168	12.5672	1.25328	-18.9962	-4.57278	-13.1227	-12.0544	-13.4276	-13.1227	-2.28073	647.44
1.9013	689.76	-181.859	-44.5937	-95.0347	28.3199	7.68643	-22.844	-23.2685	-4.57278	-13.4278	-12.3596	-13.2751	-13.1227	-2.28164	646.367
1.9020	576.569	-39.0272	-145.61	31.908	-40.6704	4.02126	-46.3526	-9.5352	-4.57857	-12.9702	-12.3596	-13.1225	-12.9702	-2.28245	645.131
1.9027	456.319	92.1905	-194.73	85.0177	-109.329	-4.82551	-105.865	-7.09523	-4.57857	-12.9702	-11.902	-13.2751	-12.8172	-2.28273	644.687
1.9033	226.833	101.952	-162.693	97.8344	-135.59	-2.99599	-129.962	-11.3676	-4.57857	-13.2753	-12.3596	-13.5805	-12.9702	-2.28345	643.474
1.9040	-78.3477	26.5721	-131.868	141.476	-55.6105	10.7377	-70.4688	-13.5028	-4.58501	-13.4278	-12.8176	-13.733	-13.2753	-2.28491	641.794
1.9047	-286.507	-57.3468	-161.777	67.9241	63.7114	17.1471	-7.59567	-20.5219	-4.5908	-13.4278	-12.3596	-13.5805	-13.4278	-2.28609	640.861
1.9053	-368.259	-88.1598	-118.126	-58.1182	172.642	7.0725	-11.5644	-17.4705	-4.59724	-13.2753	-11.902	-13.4276	-13.2753	-2.28673	640.255
1.9060	-431.438	-126.92	93.6603	-61.7761	320.98	-2.38206	-30.4776	-0.380939	-4.59724	-13.1227	-12.5124	-13.1225	-12.9702	-2.287	639.041
1.9067	-414.667	-118.381	319.485	-12.0288	373.47	-4.51854	-20.1095	8.77527	-4.59724	-13.2753	-12.8176	-13.2751	-12.9702	-2.28809	637.968
1.9073	-237.346	63.1923	396.089	64.8712	295.947	-4.82551	-19.198	6.63811	-4.60303	-13.4278	-12.5124	-13.5805	-13.1227	-2.28927	636.895
1.9080	-306.332	173.664	288.067	128.04	224.534	-1.16647	-35.054	-0.990442	-4.60303	-13.1227	-12.3596	-13.5805	-13.2753	-2.28991	635.845
1.9087	-618.521	66.2488	59.4673	96.6104	67.6622	5.24298	-42.08	-5.56952	-4.60303	-12.9702	-12.3596	-13.5805	-13.2753	-2.29082	634.772
1.9093	-650.862	-2.40696	-144.694	-11.7193	-106.274	4.94215	-57.0245	-5.56952	-4.60946	-13.1227	-12.0544	-13.733	-13.2753	-2.29154	633.699
1.9100	-515.042	65.0262	-274.083	-124.03	-56.5401	-2.38206	-85.4133	-7.70474	-4.60946	-13.1227	-11.902	-13.4276	-12.9702	-2.29236	632.626
1.9107	-468.985	86.9945	-329.32	-78.2506	21.2814	-4.51854	-93.3507	-4.65332	-4.60946	-12.9702	-11.902	-13.2751	-12.6646	-2.29327	631.552
1.9113	-284.655	22.6178	-162.693	76.7734	-55.3117	-6.04723	-82.356	2.67048	-4.61526	-12.8172	-11.7492	-13.4276	-12.6646	-2.29445	630.503
1.9120	120.901	18.6444	236.791	121.639	-73.9371	-11.235	-67.4115	2.36573	-4.61526	-12.8172	-11.902	-13.2751	-12.5121	-2.29554	629.429
1.9127	516.744	84.5684	514.485	117.671	54.8469	0.669186	-47.8717	-5.56952	-4.61526	-12.8172	-12.0544	-13.2751	-12.6646	-2.29627	628.356
1.9133	828.633	84.5684	444.294	91.7285	129.315	18.0619	-32.6234	-11.3676	-4.62169	-12.8172	-11.7492	-13.1225	-12.9702	-2.29736	627.446
1.9140	879.897	51.5969	244.417	-28.2079	153.717	16.2324	-28.047	-8.31619	-4.62169	-12.5121	-11.5969	-13.1225	-12.9702	-2.29845	626.07
1.9147	534.767	121.494	142.484	-73.6783	180.875	8.29423	-27.7432	-3.73711	-4.62169	-12.3595	-12.0544	-13.1225	-12.8172	-2.29891	624.693
1.9153	149.286	93.1074	149.194	-54.7557	67.3634	-0.552539	-26.5089	-7.70474	-4.62169	-12.5121	-12.0544	-13.1225	-12.8172	-2.3	623.317
1.9160	-32.2903	-87.2429	173.013	-37.6622	-110.258	-7.87675	-21.9325	-13.1981	-4.62169	-12.6646	-11.7492	-13.2751	-12.9702	-2.301	622.104
1.9167	-18.8235	-171.181	152.265	68.2336	-268.922	-4.82551	-7.89949	-10.1467	-4.62748	-12.8172	-11.7492	-13.5805	-13.2753	-2.302	621.194
1.9173	62.6281	-147.99	110.151	164.056	-370.881	0.36222	0.341805	-3.12761	-4.62748	-12.9702	-11.902	-13.4276	-12.9702	-2.30336	620.12
1.9180	71.4891	11.0224	103.118	170.472	-324.467	2.19174	-15.5331	0.840019	-4.63392	-12.5121	-11.7492	-12.97	-12.6646	-2.30454	619.047
1.9187	48.6106	190.456	139.44	94.4719	-220.716	-0.251712	-43.2953	1.44952	-4.63392	-12.207	-11.5969	-13.2751	-12.8172	-2.30545	617.974
1.9193	-7.8598	83.0402	123.273	-10.5094	-157.237	-6.65503	-69.2345	3.28194	-4.62748	-12.8172	-12.3596	-13.5805	-12.8172	-2.30718	616.761
1.9200	-129.912	-34.4616	43.6237	-54.4462	-122.775	-9.70627	-70.4688	9.99623	-4.63392	-13.1227	-12.3596	-13.4276	-12.9702	-2.30836	615.688
1.9207	-287.108	8.57719	2.42504	-83.7515	-73.6383	-10.3202	-19.8057	11.2152	-4.63971	-12.9702	-11.4441	-13.2751	-13.1227	-2.30927	614.475
1.9213	-410.362	-69.5536	-12.8527	-42.8535	2.65602	-12.4567	60.1577	8.77527	-4.63971	-13.2753	-11.7492	-13.4276	-12.9702	-2.31081	613.261
1.9220	-436.644	-33.239	-61.9732	17.5719	36.8523	-9.40544	135.83	8.16382	-4.64615	-13.1227	-12.3596	-13.5805	-13.1227	-2.31236	611.722
1.9227	-421.075	167.876	-120.875	-64.21	20.9826	-2.68902	207.248	0.230517	-4.64615	-12.6646	-12.3596	-13.5805	-13.1227	-2.3129	610.812
1.9233	-371.613	241.117	-156.9	-139.591	16.1021	2.80567	269.817	-11.0609	-4.65194	-12.5121	-12.0544	-13.5805	-12.9702	-2.31327	610.042
1.9240	-205.606	195.957	-160.861	-168.586	14.2761	7.0725	301.244	-9.8419	-4.65194	-13.1227	-12.2072	-13.733	-13.1227	-2.31481	608.525
1.9247	-12.7659	106.537	-164.822	-212.537	-10.1593	10.1299	275.305	0.230517	-4.65194	-13.4278	-12.2072	-13.4276	-13.1227	-2.31618	607.615
1.9253	28.1351	117.215	-168.783	-216.8	-14.4089	11.0446	228.611	9.38478	-4.65194	-12.9702	-11.902	-13.4276	-13.1227	-2.3169	606.986
1.9260	15.0187	103.175	-107.456	-166.138	21.879	10.7377	226.484	15.1829	-4.65838	-13.2753	-12.2072	-13.733	-12.9702	-2.31827	605.936
1.9267	97.4215	-119.603	-42.4382	-103.884	45.086	9.51595	249.366	12.1314	-4.65838	-13.4278	-12.3596	-13.4276	-12.9702	-2.31936	605.002
1.9273	188.385	-254.489	-51.5994	-75.5072	32.2707	5.54995	264.006	6.33336	-4.65838	-12.9702	-12.2072	-13.1225	-13.1227	-2.32008	603.486
1.9280	215.519	-148.601	-87.9211	-15.0817	30.4447	0.36222	255.461	5.7219	-4.67061	-13.1227	-12.3596	-13.4276	-13.1227	-2.32117	601.643
1.9287	107.184	-24.7	-124.539	37.4089	34.7275	-2.08123	160.553	-2.82286	-4.66417	-13.2753	-12.3596	-13.5805	-12.9702	-2.32245	600.733
1.9293	4.6558	-26.5148	-141.029	-13.5623	13.3465	-0.859505	-4.23458	-15.3352	-4.66417	-12.8172	-12.0544	-13.5805	-12.8172	-2.32363	599.66
1.9300	143.179	-82.3716	-101.663	-45.3015	18.5258	0.970013	-121.417	-11.9771	-4.67061	-12.8172	-12.0544	-13.1225	-12.9702	-2.32436	598.307
1.9307	301.576	-110.147	-44.5937	13.914	56.3741	0.0552539	-189.474	2.06098	-4.67061	-12.5121	-11.902	-13.1225	-12.9702	-2.32481	597.373
1.9313	332.414	-104.034	-23.5229	45.0342	101.228	-2.68902	-238.314	8.16382	-4.6764	-12.5121	-12.0544	-13.2751	-12.6646	-2.32636	596.16
1.9320	387.033	-22.5605	-22.9301	-13.5623	167.761	-4.51854	-191.62	-0.0761878	-4.6764	-12.8172	-12.2072	-13.4276	-12.6646	-2.3279	594.947
1.9327	454.166	29.0173	-12.5294	-68.1774	217.196	-8.49068	-88.7744	-13.1981	-4.6764	-12.6646	-11.5969	-13.1225	-12.8172	-2.32908	593.571
1.9333	446.557	-21.9492	41.7915	-50.4788	195.849	-11.5419	-10.6529	-16.2495	-4.68863	-12.6646	-11.4441	-12.8175	-12.9702	-2.3299	592.357
1.9340	398.347	-26.5148	133.323	-32.7803	90.5704	-12.1497	49.7706	-4.95807	-4.69506	-12.6646	-11.902	-13.1225	-13.1227	-2.33063	591.284
1.9347	337.271	42.1409	178.51	-53.5317	-24.5018	-9.70627	66.8609	5.1124	-4.68863	-12.5121	-11.902	-13.4276	-13.1227	-2.33154	589.744
1.9353	148.685	97.0808	103.414	-52.3078	-33.3331	-5.13247	35.7376	2.67048	-4.68863	-12.3595	-11.7492	-13.5805	-12.3595	-2.3329	588.834
1.9360	-130.563	76.0104	-12.8527	-28.5034	40.2056	-4.51854	-17.9638	-1.29715	-4.70085	-12.5121	-11.902	-13.2751	-12.5121	-2.33444	587.925
1.9367	-299.323	9.79978	-11.6132	-19.3587	104.282	-4.21771	-87.559	0.230517	-4.70085	-12.9702	-12.2072	-13.4276	-13.2753	-2.33581	586.082
1.9373	-387.483	-30.1825	29.5855	-36.4382	125.364	-2.68902	-142.476	-0.990442	-4.70085	-12.9702	-11.902	-13.5805	-12.8172	-2.33672	584.728
1.9380	-387.183	-13.6968	-32.6841	-55.6702	121.679	-0.859505	-147.983	-4.34857	-4.70085	-12.6646	-11.5969	-13.4276	-12.5121	-2.33763	583.795
1.9387	-341.726	17.1162	-52.5155	-37.0572	180.875	12.2664	-143.083	-1.90665	-4.70085	-12.8172	-12.0544	-13.4276	-12.6646	-2.33872	582.419
1.9393	-501.625	-41.778	9.4307	-10.8048	270.018	25.6931	-169.953	5.7219	-4.70729	-12.6646	-12.2072	-13.5805	-12.9702	-2.33981	581.206
1.9400	-668.283	-110.453	-15.2777	0.182894	104.913	20.1984	-160.8	11.8267	-4.70085	-12.5121	-11.7492	-13.1225	-13.1227	-2.34053	580.436
1.9407	-571.513	-97.9405	-40.3095	14.2095	-135.258	4.63519	-102.2	12.4362	-4.70085	-12.8172	-11.902	-12.8175	-12.9702	-2.34117	579.689
1.9413	-266.632	-86.9372	40.8754	10.5516	10.5909	-5.13247	-74.4185	12.7409	-4.71308	-13.1227	-12.2072	-13.2751	-13.1227	-2.34226	578.149
1.9420	137.421	-67.7197	115.028	21.8488	233.398	-8.49068	-81.4445	15.1829	-4.71952	-13.1227	-12.3596	-13.8856	-13.1227	-2.34299	576.773
1.9427	349.786	12.8371	97.9446	44.7388	153.419	-8.79151	-102.504	9.08002	-4.71952	-13.1227	-12.3596	-13.5805	-13.1227	-2.34362	575.723
1.9433	253.366	43.3635	30.798	29.1646	-26.3278	-8.49068	-127.835	0.840019	-4.71952	-13.4278	-12.2072	-13.1225	-13.1227	-2.34481	574.183
1.9440	152.04	-53.6791	15.5472	39.8428	-112.383	-6.65503	-131.196	6.63811	-4.71952	-13.5804	-12.0544	-13.4276	-13.4278	-2.3459	572.503
1.9447	187.734	-122.354	50.9258	66.7001	-149.933	-2.99599	-103.111	11.5219	-4.71952	-13.4278	-12.3596	-13.5805	-13.4278	-2.34617	571.127
1.9453	174.017	-28.6543	35.9714	79.2214	-249.102	-2.99599	-57.3283	7.55431	-4.72531	-13.4278	-12.5124	-13.4276	-12.9702	-2.34708	570.38
1.9460	120.3	79.0668	-23.5229	148.792	-395.283	-6.04723	-21.3248	5.7219	-4.72531	-13.5804	-12.2072	-13.4276	-12.8172	-2.34853	569.307
1.9467	158.748	81.8176	-43.0579	150.325	-435.256	-6.65503	-15.837	1.75623	-4.72531	-13.4278	-12.3596	-13.2751	-13.1227	-2.34944	567.791
1.9473	119.098	55.5703	-32.6841	-12.9433	-357.136	-6.65503	-15.5331	-8.62094	-4.7311	-12.9702	-12.5124	-12.97	-13.1227	-2.35017	566.554
1.9480	-28.6357	28.406	-21.3942	-63.2955	-264.042	-6.04723	-5.75372	-15.64	-4.73754	-12.6646	-12.0544	-13.2751	-13.1227	-2.3509	565.341
1.9487	-90.2625	-5.15778	39.0431	22.4538	-182.867	-2.08123	-9.41863	-10.1467	-4.73754	-12.9702	-11.902	-13.733	-13.2753	-2.35153	563.964
1.9493	-183.329	13.7541	100.073	-2.57459	-142.296	0.0552539	-1.17733	7.85907	-4.73754	-13.1227	-12.2072	-13.5805	-13.4278	-2.35217	562.891
1.9500	-380.174	101.341	79.9184	-27.2935	-115.139	-0.251712	18.0397	25.56	-4.74333	-12.8172	-12.2072	-13.2751	-13.2753	-2.35262	561.818
1.9507	-475.092	155.669	-18.3494	18.1769	-35.1591	-4.21771	16.5206	29.8324	-4.74333	-13.2753	-12.3596	-13.2751	-13.1227	-2.35353	560.465
1.9513	-339.273	124.532	-138.577	9.03216	41.434	0.970013	31.1612	19.4552	-4.74977	-12.9702	-12.2072	-12.97	-12.9702	-2.35417	559.088
1.9520	-54.2677	69.9165	-183.737	-7.7519	48.4392	19.8914	76.0326	5.1124	-4.75556	-12.3595	-11.7492	-12.97	-12.9702	-2.35462	557.852
1.9527	124.305	33.9076	-159.648	-3.17955	44.1564	26.3009	118.435	-4.65332	-4.75556	-12.5121	-11.7492	-13.1225	-12.9702	-2.35517	556.802
1.9533	201.802	-50.317	-150.783	-27.2935	57.0049	16.5332	136.152	-11.9771	-4.75556	-12.6646	-11.902	-13.1225	-12.8172	-2.35562	555.262
1.9540	360.199	-135.172	-145.61	-1.66012	67.6622	7.0725	134.918	-14.419	-4.75556	-12.6646	-12.0544	-13.4276	-12.8172	-2.35662	553.886
1.9547	468.534	-83.2886	-89.4569	86.2417	168.392	-2.68902	130.949	-8.9257	-4.762	-12.6646	-11.902	-13.2751	-13.1227	-2.35708	552.509
1.9553	352.54	-0.26744	-8.27207	105.46	286.485	-8.18372	119.062	-2.51615	-4.762	-12.9702	-11.902	-13.1225	-13.2753	-2.3578	551.156
1.9560	43.7045	100.424	29.5855	38.0139	212.947	-6.3542	106.244	4.80765	-4.762	-12.8172	-12.0544	-13.4276	-12.9702	-2.35871	549.779
1.9567	-247.108	200.217	10.0504	-48.3404	90.8692	-5.43944	92.1924	11.2152	-4.75556	-12.207	-11.7492	-13.2751	-12.8172	-2.35944	548.543
1.9573	-354.842	45.8087	-19.8584	-37.0572	32.8683	-9.70627	72.6715	2.67048	-4.762	-12.5121	-11.902	-13.4276	-12.6646	-2.35989	547.027
1.9580	-318.848	-210.552	-8.56847	50.8305	-40.3716	-12.7637	80.9128	-15.0285	-4.77423	-12.6646	-11.7492	-13.4276	-12.5121	-2.36071	546.117
1.9587	-166.257	-271.586	4.55368	45.9487	2.35722	-8.49068	120.277	-19.6076	-4.77423	-12.8172	-11.7492	-13.4276	-12.3595	-2.36162	544.577
1.9593	110.538	-177.58	-10.1043	-22.1021	113.744	-4.21771	127.284	-12.5886	-4.76779	-12.9702	-11.7492	-13.5805	-12.6646	-2.36226	543.364
1.9600	375.769	-22.5605	1.18557	-32.1753	48.1404	-3.91075	82.7358	-4.95807	-4.76779	-12.9702	-11.902	-13.2751	-12.9702	-2.36253	542.594
1.9607	417.27	77.8442	11.263	6.89371	-53.1869	-0.859505	26.5848	4.50289	-4.77423	-12.9702	-12.2072	-13.1225	-12.8172	-2.36326	541.077
1.9613	302.828	46.7256	1.18557	9.03216	9.99329	6.15774	-17.9638	10.9105	-4.78002	-12.9702	-12.3596	-13.2751	-12.9702	-2.36408	539.398
1.9620	187.734	-43.6119	44.5399	-26.379	102.157	12.8742	-18.2676	6.63811	-4.78645	-13.1227	-12.2072	-13.5805	-13.4278	-2.36471	538.184
1.9627	57.1212	-97.0235	84.4991	-11.7193	150.995	15.0106	-18.5714	1.75623	-4.78645	-13.1227	-12.2072	-13.2751	-13.2753	-2.36498	537.251
1.9633	-87.5091	-33.239	42.0879	32.8366	199.799	7.0725	-75.6528	3.58669	-4.79225	-12.9702	-12.2072	-13.1225	-13.2753	-2.36544	535.898
1.9640	-235.193	-35.9898	-17.4333	28.8692	207.734	-3.60378	-122.955	0.840019	-4.79225	-13.1227	-12.3596	-13.4276	-13.2753	-2.36617	534.661
1.9647	-367.358	-156.223	-33.3038	29.1646	195.55	-5.74027	-97.9271	-4.95807	-4.79868	-13.1227	-12.3596	-13.1225	-12.9702	-2.36635	533.588
1.9653	-362.802	-58.5694	-9.78098	81.0503	259.328	-5.13247	-54.8977	-2.82286	-4.79868	-13.1227	-12.0544	-13.1225	-12.9702	-2.36662	531.932
1.9660	-183.028	99.5069	-52.2191	96.3009	391.166	-6.96199	-76.8681	-0.0761878	-4.79868	-13.2753	-11.7492	-13.4276	-13.2753	-2.36753	530.392
1.9667	-103.079	66.5544	-167.274	60.9038	441.83	-7.57592	-104.953	-3.43236	-4.80447	-13.1227	-11.902	-13.4276	-13.4278	-2.36835	529.482
1.9673	-262.077	147.742	-205.104	60.9038	299.898	-5.74027	-68.323	-0.68569	-4.81091	-12.9702	-12.0544	-13.4276	-13.2753	-2.36862	528.269
1.9680	-353.641	242.645	-154.744	1.09737	22.211	-10.0132	-25.5974	14.2686	-4.81091	-12.8172	-12.2072	-13.4276	-13.1227	-2.36926	526.589
1.9687	-197.046	-53.6791	-80.8885	-95.9492	-286.651	-25.8834	-37.8074	17.6248	-4.8167	-12.8172	-12.3596	-13.4276	-12.9702	-2.36971	525.049
1.9693	1.30162	-355.505	7.30206	-66.6579	-472.473	-27.7129	-85.7171	1.44952	-4.8167	-12.9702	-11.902	-13.2751	-12.9702	-2.36989	523.836
1.9700	61.4266	-270.974	43.6237	-54.4462	-453.881	-10.0132	-105.561	-7.70474	-4.82314	-12.9702	-11.4441	-13.2751	-13.1227	-2.37035	522.623
1.9707	-76.195	36.0471	22.5528	-79.7841	-386.75	1.88477	-65.2658	-4.65332	-4.82314	-12.8172	-11.7492	-13.2751	-13.1227	-2.3708	521.247
