GMfasBEST			GMext					
t	x	y	t	x	y			
19.13561848000	30.70632568000	-0.80426165730	19.13561848000	7.64342065100	13.43476966000			
19.19523100000	30.70458984000	-0.80472108950	19.19523100000	7.65303101800	13.43353397000			
19.25484352000	30.76460875000	-0.81573088910	19.25484352000	7.65926080600	13.43238642000			
19.31445604000	30.76280560000	-0.81873692170	19.31445604000	7.65439217000	13.43432134000			
19.37406855000	30.77910101000	-0.82442291940	19.37406855000	7.66301727500	13.43363153000			
19.43368107000	30.82645553000	-0.82873548270	19.43368107000	7.68653210600	13.43196857000			
19.49329359000	30.82688722000	-0.82767537660	19.49329359000	7.69473824800	13.43090131000			
19.55290611000	30.83795564000	-0.82940174080	19.55290611000	7.70826690300	13.42962597000			
19.61251863000	30.83067990000	-0.82928603040	19.61251863000	7.71720506000	13.42796156000			
19.67213115000	30.84830836000	-0.83074357800	19.67213115000	7.71903114500	13.42797219000			
19.73174367000	30.84250384000	-0.83039705930	19.73174367000	7.72706918800	13.42548157000			
19.79135618000	30.84963786000	-0.83146447580	19.79135618000	7.73824894200	13.42385694000			
19.85096870000	30.93468896000	-0.84522599120	19.85096870000	7.74871584800	13.42293863000			
19.91058122000	30.96928625000	-0.84728659450	19.91058122000	7.74115766200	13.42386330000			
19.97019374000	30.91603461000	-0.83804890990	19.97019374000	7.74336587000	13.42335515000			
20.02980626000	30.93372482000	-0.83984855530	20.02980626000	7.74328817100	13.42329019000			
20.08941878000	30.96806554000	-0.84522332240	20.08941878000	7.75109496100	13.42361077000			
20.14903130000	30.98862271000	-0.85078732390	20.14903130000	7.74923621700	13.42372217000			
20.20864382000	30.99589046000	-0.85037541900	20.20864382000	7.75892832900	13.42248382000			
20.26825633000	31.01261213000	-0.85275464790	20.26825633000	7.77732580000	13.41874199000			
20.32786885000	31.02410915000	-0.85485673910	20.32786885000	7.79580794100	13.41406167000			
20.38748137000	31.00548200000	-0.85134957510	20.38748137000	7.80204479900	13.41291193000			
20.44709389000	31.03445059000	-0.85466650550	20.44709389000	7.81685337000	13.40825408000			
20.50670641000	31.09929011000	-0.86543258900	20.50670641000	7.83057348900	13.40852598000			
20.56631893000	31.14471303000	-0.88291425680	20.56631893000	7.84900953600	13.40477180000			
20.62593145000	31.17437102000	-0.89249687190	20.62593145000	7.86221531500	13.40433846000			
20.68554396000	31.23306885000	-0.91057045030	20.68554396000	7.87812388700	13.40238368000			
20.74515648000	31.23621410000	-0.90969133260	20.74515648000	7.88829741500	13.40035729000			
20.80476900000	31.22205998000	-0.90019616730	20.80476900000	7.88808653600	13.39975232000			
20.86438152000	31.25470708000	-0.90917397530	20.86438152000	7.88491630400	13.40498840000			
20.92399404000	31.31788490000	-0.91186110450	20.92399404000	7.89277601200	13.40542688000			
20.98360656000	31.27941704000	-0.90376518740	20.98360656000	7.90500949500	13.40174705000			
21.04321908000	31.30355592000	-0.90436242920	21.04321908000	7.92038134700	13.39698617000			
21.10283159000	31.32267923000	-0.90601358360	21.10283159000	7.93810207000	13.39335772000			
21.16244411000	31.36052500000	-0.90482312030	21.16244411000	7.95161938900	13.38857808000			
21.22205663000	31.38700271000	-0.90959562680	21.22205663000	7.95648961700	13.38598485000			
21.28166915000	31.37533622000	-0.91073980610	21.28166915000	7.96960732600	13.38457476000			
21.34128167000	31.39801507000	-0.91189083180	21.34128167000	7.98825429200	13.38300087000			
21.40089419000	31.43733587000	-0.91744318610	21.40089419000	8.01176429400	13.38011721000			
21.46050671000	31.45952500000	-0.92291833000	21.46050671000	8.03669138000	13.37824515000			
21.52011923000	31.51691344000	-0.93034228920	21.52011923000	8.06567340400	13.37278113000			
21.57973174000	31.50091731000	-0.92797019700	21.57973174000	8.07608777900	13.37139609000			
21.63934426000	31.49795965000	-0.92485543060	21.63934426000	8.07957262200	13.37141260000			
21.69895678000	31.51414968000	-0.92867512370	21.69895678000	8.08261838000	13.37051272000			
21.75856930000	31.57536875000	-0.94368482720	21.75856930000	8.09059325500	13.36916891000			
21.81818182000	31.57966333000	-0.94508229710	21.81818182000	8.10095247700	13.36812449000			
21.87779434000	31.58822468000	-0.94675924840	21.87779434000	8.11540289700	13.36643379000			
21.93740686000	31.65255395000	-0.95928477020	21.93740686000	8.14741048000	13.35886692000			
21.99701937000	31.60236002000	-0.95510288420	21.99701937000	8.15044961000	13.35901523000			
22.05663189000	31.58459306000	-0.95379087250	22.05663189000	8.15998572400	13.35588178000			
22.11624441000	31.59567338000	-0.95552389810	22.11624441000	8.17838350900	13.35154631000			
22.17585693000	31.61040755000	-0.95614011000	22.17585693000	8.18695244000	13.35009145000			
22.23546945000	31.62381210000	-0.95602304030	22.23546945000	8.18559266600	13.35014339000			
22.29508197000	31.65833153000	-0.95858000180	22.29508197000	8.20359788800	13.34572120000			
22.35469449000	31.63958471000	-0.95815904250	22.35469449000	8.21092165800	13.34430704000			
22.41430700000	31.62714910000	-0.95722467140	22.41430700000	8.21646914200	13.34293856000			
22.47391952000	31.65759035000	-0.95939778240	22.47391952000	8.21903441600	13.34321850000			
22.53353204000	31.64081677000	-0.95437969700	22.53353204000	8.22482131500	13.34184904000			
22.59314456000	31.61023062000	-0.95449044880	22.59314456000	8.22646745400	13.34190896000			
22.65275708000	31.64447403000	-0.95560994430	22.65275708000	8.22930881600	13.34110225000			
22.71236960000	31.63789345000	-0.95390675300	22.71236960000	8.23143189100	13.34119923000			
22.77198212000	31.62638745000	-0.95144181280	22.77198212000	8.23559414700	13.34011725000			
22.83159463000	31.62570489000	-0.94854283790	22.83159463000	8.23271198600	13.34097715000			
22.89120715000	31.60028601000	-0.94269204450	22.89120715000	8.23054151000	13.34127974000			
22.95081967000	31.59848155000	-0.93554570990	22.95081967000	8.23078160200	13.34077853000			
