CALbump			CALext		
6.109518781000	12.926262520000	7.422324039000	6.109518781000	-5.444924995000	14.743981380000
6.128375321000	12.306432460000	8.373141695000	6.128375321000	-5.328218897000	14.713829920000
			6.147231860000	-5.150356859000	14.696471900000
			6.166088399000	-5.195326551000	14.694690660000
			6.184944939000	-5.196670928000	14.717220620000
			6.203801478000	-5.187399471000	14.700004770000
			6.222658018000	-5.191776405000	14.714179860000
			6.241514557000	-5.207483543000	14.722222040000
			6.260371097000	-5.212050543000	14.713312390000
			6.279227636000	-5.348340293000	14.684461630000
			6.298084176000	-5.365424693000	14.709359280000
			6.316940715000	-5.475249477000	14.706472580000
			6.335797254000	-5.569114932000	14.714337030000
			6.354653794000	-5.590368881000	14.713519460000
			6.373510333000	-5.588384599000	14.703831410000
			6.392366873000	-5.583870958000	14.696053820000
			6.411223412000	-5.626236352000	14.700506560000
			6.430079952000	-5.683139598000	14.703613510000
			6.448936491000	-5.677128399000	14.699234860000
			6.467793031000	-5.688136517000	14.705650130000
			6.486649570000	-5.680734297000	14.704489280000
			6.505506110000	-5.686313536000	14.705926680000
			6.524362649000	-5.671353530000	14.705052070000
			6.543219188000	-5.667953160000	14.704041360000
			6.562075728000	-5.666802780000	14.703321830000
			6.580932267000	-5.666931904000	14.705606320000
			6.599788807000	-5.666060123000	14.705289520000
			6.618645346000	-5.662517133000	14.705180590000
			6.637501886000	-5.660204936000	14.704751810000
			6.656358425000	-5.659098151000	14.704118310000
			6.675214965000	-5.659869041000	14.702814220000
			6.694071504000	-5.660060918000	14.704230580000
			6.712928043000	-5.662255499000	14.704336350000
			6.731784583000	-5.663384964000	14.705131990000
			6.750641122000	-5.666648444000	14.708334490000
			6.769497662000	-5.662028800000	14.716189180000
			6.788354201000	-5.659346648000	14.717736570000
			6.807210741000	-5.658070522000	14.717462630000
			6.826067280000	-5.660432246000	14.717296340000
			6.844923820000	-5.666288680000	14.716020630000
			6.863780359000	-5.663249132000	14.715447090000
			6.882636898000	-5.672158734000	14.712075120000
			6.901493438000	-5.668122082000	14.711689760000
			6.920349977000	-5.662116733000	14.708620930000
			6.939206517000	-5.653653079000	14.709390820000
			6.958063056000	-5.652554172000	14.710021640000
			6.976919596000	-5.656950750000	14.708453990000
