CALbump			CALext		
6.012247170000	10.764347920000	9.239467936000	6.012247170000	-7.206382746000	14.701921680000
6.030803489000	10.806989790000	9.246061101000	6.030803489000	-7.208563761000	14.701946590000
6.049359807000	10.813682580000	9.245036155000	6.049359807000	-7.206928107000	14.702243380000
6.067916125000	10.808756320000	9.247694231000	6.067916125000	-7.210578526000	14.702296740000
6.086472444000	10.809198950000	9.250028188000	6.086472444000	-7.210597853000	14.702266660000
6.105028762000	10.817153410000	9.246850792000	6.105028762000	-7.210546930000	14.702290730000
6.123585081000	10.870839220000	9.247094449000	6.123585081000	-7.212909770000	14.702257950000
6.142141399000	10.957969750000	9.245265391000	6.142141399000	-7.210626130000	14.702341830000
6.160697718000	10.973327760000	9.244477254000	6.160697718000	-7.216274304000	14.702470530000
6.179254036000	10.962633530000	9.248198694000	6.179254036000	-7.217648495000	14.702348460000
6.197810354000	10.963546210000	9.247043867000	6.197810354000	-7.216609676000	14.702453910000
6.216366673000	10.983877750000	9.249665595000	6.216366673000	-7.217305882000	14.702762250000
6.234922991000	11.100856760000	9.255026344000	6.234922991000	-7.220014063000	14.702512400000
6.253479310000	11.122064250000	9.248908057000	6.253479310000	-7.219826308000	14.702567770000
6.272035628000	11.112476810000	9.250305029000	6.272035628000	-7.217259940000	14.702597410000
6.290591947000	11.118946610000	9.272177392000	6.290591947000	-7.217535019000	14.702675750000
6.309148265000	11.100701300000	9.286451685000	6.309148265000	-7.219584750000	14.702734640000
6.327704583000	11.138281490000	9.286385181000	6.327704583000	-7.219573681000	14.702739410000
6.346260902000	11.330007200000	9.285187147000	6.346260902000	-7.219844450000	14.703115950000
6.364817220000	11.345430930000	9.288197421000	6.364817220000	-7.221934264000	14.703071690000
6.383373539000	11.205188670000	9.292206948000	6.383373539000	-7.218938086000	14.703558520000
6.401929857000	11.107570640000	9.298566433000	6.401929857000	-7.218822182000	14.703655790000
6.420486176000	11.106440020000	9.299769456000	6.420486176000	-7.220502655000	14.703437710000
6.439042494000	11.128255180000	9.297756186000	6.439042494000	-7.220240326000	14.703458410000
6.457598812000	11.169229240000	9.298523029000	6.457598812000	-7.220145099000	14.703399490000
6.476155131000	11.342712210000	9.295072256000	6.476155131000	-7.220769676000	14.703180790000
6.494711449000	11.344075620000	9.300060904000	6.494711449000	-7.219478497000	14.703320530000
6.513267768000	11.273651520000	9.306948935000	6.513267768000	-7.218607194000	14.703230470000
6.531824086000	11.266417490000	9.307063401000	6.531824086000	-7.217487046000	14.703049680000
6.550380405000	11.259137070000	9.307218204000	6.550380405000	-7.215633219000	14.703059570000
6.568936723000	11.235419930000	9.313556578000	6.568936723000	-7.217083027000	14.703045350000
6.587493041000	11.278137260000	9.304844723000	6.587493041000	-7.215657879000	14.703048580000
6.606049360000	11.306918640000	9.306801345000	6.606049360000	-7.214155531000	14.703067530000
6.624605678000	11.407396790000	9.309026493000	6.624605678000	-7.208360102000	14.702656980000
6.643161997000	11.380583010000	9.302200721000	6.643161997000	-7.214213721000	14.702958100000
6.661718315000	11.317361630000	9.303180849000	6.661718315000	-7.212822491000	14.702975550000
6.680274634000	11.212370790000	9.304149715000	6.680274634000	-7.216610398000	14.703297400000
6.698830952000	11.102687110000	9.303563892000	6.698830952000	-7.226189447000	14.703100040000
6.717387270000	11.088146980000	9.302254581000	6.717387270000	-7.233136814000	14.703426270000
6.735943589000	11.110768170000	9.298791557000	6.735943589000	-7.242393913000	14.703298980000
6.754499907000	11.123731560000	9.296988588000			
6.773056226000	11.093574400000	9.304958486000			
6.791612544000	11.007741180000	9.312256255000			
6.810168862000	10.977695900000	9.310065937000			
