"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9987	26.7308	3.93741	16.0303	0.106562	66.6316	0.723849	142.165	-1.84175	1.73811	-14.6484	-13.8855	-14.8009	-41.1984	0.70584	141.156
2.9993	37.1071	2.71513	23.9627	0.106562	80.0591	1.02926	-163.24	-1.23005	1.73811	-14.4956	-13.5804	-14.9534	-41.9616	0.704918	139.145
3.0000	40.1611	0.886383	26.7117	0.106562	86.1571	0.419189	-204.817	-0.926415	1.73195	-14.0383	-13.2752	-14.4959	-41.8096	0.704757	137.78
3.0007	37.413	-0.639129	27.0139	-0.503208	86.7691	-0.191629	-334.528	-0.314715	1.73195	-13.5805	-12.512	-14.038	-40.5887	0.70584	137.923
3.0013	37.413	-1.5535	30.6779	0.106562	85.5526	-0.49629	-443.163	-0.0110815	1.73811	-13.4277	-12.512	-13.8855	-39.0622	0.70736	138.39
3.0020	42.2929	-0.335893	38.6103	1.63395	82.19	-0.191629	-564.252	-0.314715	1.74413	-13.8855	-13.2752	-14.1905	-39.6734	0.706439	136.092
3.0027	47.7893	-0.027991	47.1554	1.3261	81.8877	0.419189	-795.03	-0.0110815	1.73811	-14.3434	-13.7329	-14.6484	-41.656	0.704296	132.608
3.0033	44.1281	-1.5535	45.3254	0.716332	76.0921	1.02926	-989.117	0.904252	1.73811	-13.4277	-12.8176	-14.3435	-41.504	0.704457	131.853
3.0040	22.1521	3.63417	24.8777	1.94179	49.8414	1.02926	-934.417	1.51595	1.73811	-12.9698	-12.0543	-13.5805	-39.9775	0.705978	132.608
3.0047	-4.39798	11.2617	0.770052	2.24372	10.473	0.723849	-561.186	2.12544	1.73811	-13.4277	-12.665	-14.038	-39.6734	0.705678	131.243
3.0053	-14.4684	14.3128	-8.38363	1.3261	-27.0592	0.419189	155.002	2.73714	1.73811	-13.5805	-12.9701	-14.3435	-39.9775	0.705056	129.555
3.0060	-15.9931	11.8729	-8.99636	1.63395	-57.2693	0.11378	886.805	2.12544	1.74413	-13.5805	-12.665	-13.8855	-39.9775	0.705678	129.231
3.0067	-19.0471	12.7872	-10.8263	1.3261	-75.276	0.723849	1117.2	1.2101	1.73811	-13.7327	-12.665	-14.038	-39.6734	0.705678	128.19
3.0073	-22.4024	22.2482	-12.9625	0.716332	-85.0463	1.33467	922.538	1.2101	1.73811	-14.0383	-12.9701	-14.038	-39.6734	0.704918	126.358
3.0080	-25.7576	-3.07902	-14.7925	0.716332	-95.4211	1.33467	577.089	0.904252	1.73811	-13.2749	-13.1227	-13.5805	-39.2157	0.705517	125.747
3.0087	-28.5058	-34.513	-17.5415	1.02418	-102.131	1.33467	173.299	2.12544	1.73811	-12.9698	-13.1227	-13.733	-38.6046	0.706277	125.137
3.0093	-28.8117	-20.4755	-19.3714	-0.195363	-101.829	0.723849	-195.908	3.34662	1.73811	-14.0383	-13.1227	-14.4959	-39.6734	0.705218	123.125
3.0100	-25.7576	-4.91243	-17.5415	-1.72275	-100.302	0.419189	-298.508	2.43129	1.74413	-13.7327	-12.8176	-14.6484	-39.9775	0.704296	121.294
3.0107	-18.1295	-6.1347	-12.0476	-1.72275	-95.4211	1.33467	-121.76	1.2101	1.73811	-13.1226	-12.9701	-14.1905	-39.6734	0.704158	120.252
3.0113	-6.22855	-6.74118	-2.89391	-0.503208	-81.3815	2.25015	97.9059	0.600619	1.73811	-13.8855	-13.2752	-14.038	-39.8255	0.704158	119.641
3.0120	6.28416	-1.8614	6.87251	1.02418	-56.967	1.94474	336.252	-0.926415	1.73811	-14.1906	-13.1227	-13.733	-39.5199	0.704619	118.851
3.0127	16.0487	8.82185	14.1963	1.02418	-27.6712	1.33467	527.37	-1.5359	1.73195	-13.8855	-13.1227	-13.8855	-39.5199	0.704457	117.486
3.0133	19.7098	7.90747	18.1666	0.106562	-5.0854	0.723849	427.548	-0.0110815	1.73811	-14.1906	-13.1227	-14.4959	-40.2831	0.703536	116.121
3.0140	15.7428	-3.38692	15.1112	-0.195363	2.53892	0.11378	-18.5849	1.2101	1.73811	-14.4956	-12.8176	-14.4959	-40.131	0.703397	115.044
3.0147	11.7758	-7.04908	11.1451	0.414407	0.710293	-0.191629	-427.548	1.2101	1.73195	-14.4956	-13.1227	-14.4959	-39.8255	0.703536	114.29
3.0153	13.6064	-4.60919	14.5027	1.02418	-2.03265	-0.801699	-472.765	0.294769	1.73195	-14.3434	-13.2752	-14.6484	-40.131	0.702937	112.314
3.0160	13.3052	-2.77578	15.1112	1.3261	-4.48089	-1.71718	-221.581	0.294769	1.73195	-14.0383	-12.8176	-14.4959	-40.2831	0.703075	110.77
3.0167	7.50299	-2.16464	9.31515	1.3261	-3.86883	-1.71718	167.551	0.600619	1.73195	-14.1906	-12.8176	-14.3435	-39.5199	0.703835	110.482
3.0173	3.84186	-3.07902	5.95756	1.3261	-6.30952	-1.71718	405.897	0.294769	1.73811	-13.8855	-12.9701	-14.1905	-39.2157	0.703996	110.159
3.0180	0.486605	-4.91243	5.0426	1.63395	-16.6843	-2.328	334.144	-0.0110815	1.73195	-13.8855	-13.1227	-14.038	-39.5199	0.703835	108.794
3.0187	-7.75324	-6.74118	-2.58754	1.63395	-29.8096	-1.71718	203.188	0.294769	1.73195	-14.1906	-13.1227	-14.4959	-39.5199	0.703835	107.429
3.0193	-21.1835	-6.74118	-16.6265	0.414407	-40.4867	-0.801699	149.829	0.294769	1.73195	-14.1906	-13.1227	-14.4959	-39.5199	0.704457	106.819
3.0200	-31.5552	-7.96345	-27.3079	0.414407	-46.5922	0.419189	61.0235	0.294769	1.73195	-14.1906	-13.1227	-14.038	-39.8255	0.704757	106.065
3.0207	-36.7456	-13.459	-32.4954	1.3261	-49.9472	4.0811	234.323	0.904252	1.72593	-14.1906	-13.2752	-14.4959	-39.6734	0.704619	104.843
3.0213	-41.0185	-12.8479	-37.6829	0.716332	-51.1713	6.82754	679.593	1.51595	1.72593	-14.0383	-13.2752	-14.4959	-39.0622	0.704918	103.766
3.0220	-45.8984	-5.21567	-44.0917	-0.805133	-44.1515	8.04843	737.264	0.904252	1.72593	-14.3434	-13.4278	-14.3435	-39.6734	0.704296	102.078
3.0227	-46.816	-5.52357	-47.7515	-1.4149	-28.8953	3.16562	416.244	-0.314715	1.72593	-14.9535	-13.8855	-14.9534	-42.1137	0.702176	98.5578
3.0233	-46.816	-1.5535	-49.2792	-1.4149	-14.8557	-5.37909	230.395	-0.314715	1.72593	-14.3434	-13.1227	-14.6484	-43.0304	0.701554	96.5823
3.0240	-46.2043	28.047	-48.0579	-1.11298	-6.30952	-4.76902	184.316	0.600619	1.72593	-13.5805	-12.512	-13.8855	-42.1137	0.702476	96.5823
3.0247	-33.9975	56.7332	-35.853	0.106562	2.23667	1.02926	-58.6286	0.904252	1.72593	-13.8855	-12.512	-14.038	-41.8096	0.702775	95.828
3.0253	-8.05911	50.3232	-11.7412	1.3261	19.6313	2.86022	-520.664	0.904252	1.72593	-13.7327	-11.9018	-14.038	-41.0463	0.703996	96.4386
3.0260	20.6274	28.9614	16.3326	-0.195363	45.2699	1.02926	-988.159	0.904252	1.72593	-13.4277	-12.0543	-14.038	-39.8255	0.705218	96.9055
3.0267	38.0247	10.0395	35.8654	-1.72275	61.7426	-0.801699	-1161.84	1.2101	1.72593	-13.5805	-12.8176	-14.4959	-39.8255	0.704918	95.2174
3.0273	34.9707	-21.6977	37.3889	-0.805133	57.4733	-0.49629	-915.544	-0.0110815	1.72593	-13.8855	-12.8176	-14.3435	-39.9775	0.705218	94.6068
3.0280	27.6484	-16.2022	31.8992	0.106562	47.4007	-0.191629	-445.845	-1.23005	1.71977	-13.5805	-12.665	-13.8855	-39.8255	0.70584	93.5293
3.0287	28.2555	19.1972	28.848	-2.03059	49.8414	-0.801699	-62.2689	-0.0110815	1.71977	-13.7327	-12.9701	-14.038	-40.131	0.705379	92.0208
3.0293	22.1521	21.6371	23.3541	-2.94229	50.1512	-0.191629	-281.36	1.8218	1.71977	-13.8855	-12.8176	-14.4959	-40.5887	0.704918	90.9432
3.0300	8.42059	13.7016	12.3664	-2.64036	41.2952	1.02926	-930.489	1.8218	1.71977	-13.4277	-12.3594	-14.3435	-39.9775	0.705379	90.0094
3.0307	5.36656	-6.43794	5.95756	-2.33252	40.0787	1.94474	-1197.86	1.51595	1.71977	-13.5805	-12.2069	-14.1905	-39.8255	0.705978	89.8657
3.0313	15.4416	-36.3464	9.62151	-2.03059	46.1842	2.55481	-991.512	2.12544	1.71977	-14.0383	-12.9701	-14.1905	-40.2831	0.706439	89.722
3.0320	26.1191	-47.3329	16.3326	-1.72275	49.2369	2.55481	-521.239	1.8218	1.71375	-13.7327	-13.4278	-14.038	-39.9775	0.706738	88.6445
3.0327	32.8343	-61.9815	22.1328	-1.4149	41.9073	1.02926	216.025	0.294769	1.71375	-13.8855	-13.1227	-14.038	-39.6734	0.7066	87.6029
3.0333	35.2766	-76.3223	24.8777	-1.72275	23.5984	-0.49629	944.475	-0.620565	1.71977	-14.1906	-13.1227	-14.3435	-39.9775	0.706139	86.2021
3.0340	34.359	-52.8238	26.4053	-2.03059	7.42785	-0.191629	1455.66	-0.926415	1.71977	-14.0383	-12.9701	-14.6484	-39.6734	0.706139	85.1605
3.0347	31.9213	6.07406	27.3203	1.02418	-3.25677	1.33467	1541.39	-0.926415	1.71977	-14.0383	-12.9701	-14.3435	-39.6734	0.706439	84.9809
3.0353	27.3426	43.918	23.9627	3.16133	-12.1052	1.94474	1034.24	-0.620565	1.71977	-14.3434	-13.5804	-13.5805	-39.9775	0.707038	84.5499
3.0360	19.7098	28.9614	17.2475	1.94179	-18.2107	0.723849	523.346	-0.314715	1.71375	-14.1906	-13.4278	-14.038	-39.9775	0.7066	82.7181
3.0367	7.20176	-2.16464	7.78747	-0.503208	-28.8953	-0.49629	397.946	-0.926415	1.70759	-13.8855	-12.8176	-14.6484	-39.8255	0.705978	81.4969
3.0373	-6.84028	-16.2022	-3.80886	-0.805133	-47.2043	-0.49629	328.397	-1.5359	1.71375	-13.7327	-12.8176	-14.3435	-39.6734	0.7069	81.6406
3.0380	-13.5508	10.3474	-10.2177	-0.503208	-56.6648	-0.49629	270.343	-0.314715	1.71375	-13.7327	-13.1227	-13.8855	-39.3678	0.707499	81.6406
3.0387	-12.0261	57.6476	-8.99636	-1.72275	-52.6977	-1.71718	260.571	2.12544	1.70759	-13.7327	-13.2752	-14.038	-39.2157	0.70766	81.1737
3.0393	-9.5838	86.0305	-6.24736	-3.25013	-47.5065	-2.93807	102.792	3.34662	1.70759	-13.7327	-13.1227	-14.4959	-39.3678	0.707821	80.0961
3.0400	-10.1955	108.615	-6.86009	-4.77752	-46.29	-2.02259	-61.0235	3.34662	1.71375	-14.0383	-12.8176	-14.4959	-39.8255	0.707821	79.1982
3.0407	-12.0261	111.666	-8.99636	-5.07944	-44.4538	-0.191629	-64.3765	3.34662	1.71375	-14.0383	-12.9701	-14.3435	-39.8255	0.707959	78.8749
3.0413	-12.9437	106.478	-9.60495	-3.8599	-37.1317	0.419189	-55.563	3.65247	1.70759	-14.0383	-13.4278	-14.8009	-39.8255	0.708259	77.977
3.0420	-11.4144	122.955	-8.69	-4.77752	-27.9735	0.419189	-78.1714	3.65247	1.70759	-14.6484	-14.038	-15.1064	-40.8943	0.707199	75.0677
3.0427	-11.4144	27.7438	-9.60495	-2.03059	-20.9537	1.33467	-121.76	4.26195	1.71375	-14.6484	-13.4278	-14.8009	-42.1137	0.70584	72.9485
3.0433	-15.9931	-118.439	-14.4902	10.4845	-15.158	1.33467	-124.25	4.26195	1.70759	-13.5805	-12.2069	-14.038	-41.0463	0.706738	73.8465
3.0440	-21.1835	-73.2712	-19.9841	17.1979	-9.66452	0.723849	33.5294	0.600619	1.70759	-13.2749	-12.2069	-13.733	-39.8255	0.70842	74.7803
3.0447	-22.4024	34.1491	-21.814	8.65518	-6.61177	0.419189	54.8924	-3.36657	1.70759	-13.5805	-12.665	-13.733	-39.8255	0.70872	74.1697
3.0453	-15.9931	28.9614	-16.0138	-1.4149	-4.48089	-0.191629	-178.281	-2.75708	1.70759	-13.5805	-12.8176	-13.4275	-39.9775	0.708881	73.7028
3.0460	-3.48039	19.1972	-4.41745	-1.11298	1.62461	0.11378	-148.679	-2.75708	1.70759	-13.4277	-12.9701	-13.733	-39.6734	0.70872	72.6253
3.0467	9.94528	39.3368	8.09383	4.07303	9.25648	1.33467	123.292	-5.19724	1.70759	-13.4277	-12.9701	-14.3435	-39.9775	0.708259	70.7935
3.0473	22.1521	-5.8268	19.6902	4.07303	15.9665	-0.801699	134.309	-4.2819	1.70759	-13.2749	-12.512	-14.3435	-39.8255	0.70842	70.5061
3.0480	24.5944	-40.3118	22.4392	0.106562	22.072	-2.93807	154.139	-0.620565	1.70759	-13.4277	-12.3594	-14.3435	-39.2157	0.708881	70.9372
3.0487	15.4416	-3.07902	14.5027	-2.33252	22.684	-1.71718	410.4	0.904252	1.70759	-13.7327	-12.8176	-14.1905	-39.0622	0.709042	70.5061
3.0493	5.67243	13.3984	6.87251	-2.64036	22.072	-1.71718	428.41	0.294769	1.70759	-13.8855	-12.9701	-14.1905	-39.5199	0.708881	69.4286
3.0500	-1.95569	4.85178	1.37864	-2.94229	20.5456	-3.54813	204.146	-0.0110815	1.70143	-14.1906	-12.8176	-14.038	-40.131	0.70872	69.1054
3.0507	-11.1085	-2.47254	-5.94514	-2.94229	14.1379	-3.85354	8.23865	-0.314715	1.70759	-13.8855	-12.8176	-14.1905	-39.6734	0.70872	68.4948
3.0513	-20.2659	-2.77578	-13.5753	-2.64036	8.03236	-2.02259	-97.3311	-0.620565	1.70143	-13.8855	-12.8176	-14.4959	-39.5199	0.708259	67.5968
3.0520	-31.861	-14.0655	-23.9503	-2.33252	0.408041	0.419189	-40.6185	-1.23005	1.69541	-14.1906	-12.512	-14.6484	-39.6734	0.707959	67.5968
3.0527	-44.0679	-66.2501	-35.853	-0.195363	-16.9866	1.02926	59.7781	-2.45123	1.70143	-13.7327	-12.665	-14.038	-39.3678	0.708582	67.4532
3.0533	-46.2043	-83.0354	-39.8192	1.3261	-31.336	1.02926	94.2655	-2.75708	1.70143	-13.5805	-13.1227	-14.3435	-39.2157	0.70842	66.232
3.0540	-37.9645	-37.2607	-36.7679	1.02418	-31.6383	0.11378	-75.968	-2.75708	1.70143	-14.0383	-12.512	-14.8009	-39.5199	0.70766	65.2981
3.0547	-25.7576	-15.8989	-30.3591	0.414407	-24.3162	-0.49629	-516.353	-2.45123	1.70143	-14.3434	-12.3594	-14.6484	-39.9775	0.708259	65.1544
3.0553	-8.97671	-23.5265	-16.6265	0.414407	-11.4931	-0.191629	-654.302	-1.84175	1.70143	-13.8855	-12.9701	-14.4959	-39.6734	0.708881	65.0108
3.0560	13.6064	-24.4455	4.12765	-0.195363	9.25648	-0.191629	-505.432	-1.84175	1.70143	-13.7327	-13.2752	-14.3435	-39.5199	0.708259	64.6875
3.0567	35.2766	-22.3089	23.0478	0.414407	33.9732	-0.191629	-813.615	-2.14538	1.69541	-14.4956	-13.5804	-14.3435	-40.2831	0.707821	63.6459
3.0573	47.1775	-22.001	33.7291	1.94179	56.8612	-0.49629	-1305.83	-2.45123	1.69541	-14.3434	-13.1227	-14.3435	-40.2831	0.707821	63.3226
3.0580	47.7893	-20.7834	34.6441	-0.195363	71.2031	-0.801699	-1447.13	-2.45123	1.69541	-13.7327	-12.8176	-14.038	-39.6734	0.70842	63.7896
3.0587	41.6858	-19.2532	30.3715	-7.51852	72.4272	-0.191629	-1391.28	-2.14538	1.68925	-13.7327	-12.9701	-14.038	-39.6734	0.70872	63.179
3.0593	35.5824	-17.4244	25.7926	-13.93	68.1579	-0.191629	-1142.01	-1.84175	1.69541	-14.0383	-13.7329	-14.4959	-39.9775	0.707959	61.6345
3.0600	35.5824	-16.5101	26.7117	-16.3691	71.5129	-0.191629	-241.412	-1.23005	1.69541	-13.8855	-13.5804	-14.3435	-39.9775	0.707821	61.2035
3.0607	40.1611	-15.2878	32.2014	-15.4574	77.3086	0.419189	822.716	-1.23005	1.69541	-14.6484	-13.7329	-14.9534	-41.504	0.70584	58.9048
3.0613	38.3259	-15.2878	32.5078	-15.1495	71.2031	0.419189	1009.81	-1.84175	1.69541	-16.1742	-15.1064	-16.6323	-46.386	0.700333	52.4755
3.0620	26.1191	-15.591	25.184	-22.4727	52.2821	0.419189	569.712	-0.926415	1.69541	-13.8855	-12.8176	-14.4959	-45.7763	0.701554	53.0861
3.0627	9.03232	-14.0655	12.06	-11.7928	23.2961	0.11378	169.946	-0.620565	1.69541	-11.444	-10.8339	-12.2071	-40.131	0.707959	59.0485
3.0633	-7.14151	-12.8479	0.463687	20.2467	-9.66452	0.419189	57.958	-0.926415	1.69541	-12.512	-12.3594	-13.275	-39.0622	0.709181	59.8027
3.0640	-17.2119	-9.18573	-5.33241	20.8624	-36.8295	0.11378	365.566	-0.620565	1.68925	-13.2749	-12.665	-14.1905	-39.8255	0.70842	59.0485
3.0647	-21.1835	-8.57459	-7.46868	1.63395	-57.2693	-0.49629	916.407	0.904252	1.69541	-13.5805	-12.512	-13.8855	-39.5199	0.70872	59.3717
3.0653	-24.8447	-19.2532	-11.439	2.24372	-73.1451	-0.49629	1105.32	1.51595	1.68925	-13.7327	-12.9701	-13.8855	-39.5199	0.708881	59.1921
3.0660	-32.1669	-27.4965	-17.8478	11.704	-86.8749	0.419189	781.523	0.600619	1.68925	-14.3434	-13.4278	-14.6484	-40.8943	0.70736	56.9293
3.0667	-35.828	-5.52357	-21.5076	11.0943	-98.7761	0.723849	431.763	-0.926415	1.68925	-14.3434	-13.5804	-14.9534	-42.5713	0.705056	53.8763
3.0673	-32.1669	46.969	-19.6777	-3.25013	-100.302	-0.191629	218.516	-0.926415	1.68925	-13.5805	-12.8176	-14.038	-41.8096	0.705678	54.02
3.0680	-24.2329	95.7947	-15.0988	-14.2378	-90.2299	0.11378	-56.8084	-0.620565	1.68323	-13.2749	-12.0543	-13.8855	-40.7407	0.707499	56.1391
3.0687	-13.2449	129.062	-8.08141	-13.93	-72.8353	1.94474	-344.586	-0.620565	1.68925	-13.7327	-12.512	-14.038	-40.5887	0.707821	56.7497
3.0693	-2.86865	147.676	0.161463	-13.6221	-51.1713	2.86022	-223.402	-2.14538	1.68925	-13.7327	-12.9701	-13.4275	-40.131	0.708259	56.3187
3.0700	4.14773	120.212	5.65119	-15.1495	-28.2833	1.94474	335.102	-3.97827	1.68925	-13.8855	-13.1227	-13.4275	-39.8255	0.70872	55.2412
3.0707	6.28416	12.1761	6.26392	-20.6434	-11.4931	0.723849	617.995	-4.8936	1.68925	-13.8855	-13.4278	-14.1905	-40.4352	0.707959	54.3073
3.0713	6.89589	-98.9064	5.0426	-14.5398	3.15098	0.11378	428.793	-5.50309	1.68323	-13.5805	-12.665	-14.1905	-39.8255	0.707959	54.9179
3.0720	9.94528	-90.6677	5.95756	25.7406	20.2434	-0.191629	327.439	-5.50309	1.68925	-13.4277	-12.512	-14.1905	-38.9102	0.708582	55.3849
3.0727	11.4746	-32.0731	7.17888	42.8319	28.7895	-2.328	358.573	-4.58775	1.68925	-13.8855	-13.2752	-14.4959	-39.2157	0.708582	54.3073
3.0733	10.8629	-9.79687	7.48524	7.42972	26.3489	-5.07443	240.454	-3.06293	1.68323	-13.5805	-13.4278	-14.3435	-39.3678	0.70842	53.5531
3.0740	7.80885	-9.18573	6.26392	-14.5398	18.1049	-5.98991	88.1344	-1.84175	1.68925	-13.2749	-13.1227	-14.1905	-39.3678	0.70872	53.6967
3.0747	-1.34396	-32.6842	-1.05986	-6.29898	4.0653	-9.34642	71.3697	-0.620565	1.68925	-13.7327	-13.2752	-14.3435	-39.6734	0.70872	53.8763
3.0753	-14.4684	-36.0385	-12.6562	1.94179	-15.158	-13.3137	116.299	0.294769	1.68925	-14.1906	-13.1227	-14.4959	-39.5199	0.70872	53.2657
3.0760	-26.6752	-14.3734	-23.9503	5.90826	-31.0262	-8.73635	158.355	1.8218	1.68925	-13.8855	-13.1227	-14.6484	-39.3678	0.70872	52.6551
3.0767	-33.3904	-22.9153	-29.7464	8.34733	-38.6581	-2.93807	207.787	3.65247	1.69541	-14.0383	-13.5804	-14.4959	-39.3678	0.70872	52.3319
3.0773	-31.861	-32.0731	-29.1378	6.51802	-37.434	-1.10711	214.492	3.9561	1.68925	-14.4956	-13.7329	-14.8009	-39.9775	0.708259	51.8649
3.0780	-30.6422	-22.6121	-30.0527	2.24372	-30.1119	2.86022	142.165	3.65247	1.69541	-14.4956	-13.5804	-14.9534	-41.0463	0.707038	50.5001
3.0787	-33.3904	-19.8643	-34.9339	-0.195363	-21.8755	7.74302	37.1697	2.12544	1.69541	-14.0383	-13.1227	-14.4959	-41.3519	0.706439	49.4226
3.0793	-30.9481	-17.1212	-33.4103	1.02418	-10.8886	14.7622	30.1765	0.904252	1.69541	-14.0383	-12.9701	-14.1905	-41.504	0.706139	48.812
3.0800	-16.9107	-17.7277	-20.5927	3.46326	8.03236	20.2551	50.6773	1.8218	1.70143	-14.3434	-13.4278	-14.1905	-41.8096	0.705978	48.3809
3.0807	4.14773	-22.6121	-1.97481	5.60041	34.283	23.3069	-197.44	2.12544	1.70143	-13.5805	-13.1227	-13.5805	-41.1984	0.70736	49.6021
3.0813	20.6274	-9.18573	13.2813	6.81995	58.3876	24.5278	-396.701	1.2101	1.70143	-13.4277	-12.665	-13.275	-40.2831	0.70842	50.6437
3.0820	25.512	9.73622	16.9453	7.42972	67.8481	10.4895	-300.04	1.51595	1.70143	-14.3434	-13.4278	-14.3435	-41.504	0.706738	48.2014
3.0827	18.491	17.0605	9.62151	7.12779	60.2162	-5.98991	-571.916	1.51595	1.70143	-14.1906	-12.8176	-14.4959	-42.1137	0.705678	46.8365
3.0833	10.2511	7.59957	1.99137	7.12779	51.6776	-4.76902	-1149	-0.314715	1.70143	-13.4277	-11.9018	-13.5805	-40.2831	0.707499	48.812
3.0840	7.20176	-25.3599	-1.36622	7.12779	53.8085	0.11378	-1230.53	-1.5359	1.70759	-13.2749	-12.8176	-13.5805	-39.6734	0.709042	49.7458
3.0847	4.4536	-41.534	-2.89391	5.90826	60.2162	-1.10711	-762.65	-1.23005	1.70759	-13.2749	-12.665	-14.038	-39.6734	0.70842	49.7458
3.0853	2.62303	-17.7277	-2.58754	3.7711	65.7097	-3.24347	-270.726	-0.620565	1.71375	-13.8855	-12.512	-14.038	-39.8255	0.707959	50.3564
3.0860	6.59002	3.32627	2.29774	2.24372	72.125	-4.15895	-121.185	-0.926415	1.71375	-14.1906	-12.9701	-14.038	-40.131	0.707821	50.2127
3.0867	12.9993	2.71513	8.70242	2.24372	73.0393	-3.54813	-338.168	-1.5359	1.71977	-13.7327	-12.2069	-13.8855	-39.9775	0.707821	50.3564
3.0873	14.8299	-2.16464	11.1451	2.24372	59.3019	-2.02259	-666.565	-1.84175	1.71977	-13.7327	-12.0543	-13.8855	-39.9775	0.70736	50.967
3.0880	14.8299	-5.8268	13.2813	1.94179	34.8875	-3.54813	-663.116	-2.14538	1.71375	-14.0383	-12.8176	-14.3435	-39.8255	0.7066	50.6437
3.0887	17.8793	-11.6256	17.5539	2.85349	9.55873	-5.6845	-226.755	-2.14538	1.71375	-13.8855	-13.1227	-14.3435	-39.6734	0.706738	51.1107
3.0893	23.6814	-14.9845	22.4392	3.46326	-1.11833	-5.37909	278.294	-1.23005	1.71977	-13.7327	-12.8176	-14.1905	-39.8255	0.706738	52.0445
3.0900	29.479	-15.591	27.0139	2.85349	7.11805	-5.07443	568.18	-0.314715	1.72593	-13.5805	-12.665	-14.4959	-39.6734	0.705978	51.4339
3.0907	25.2061	-13.7623	23.6563	2.85349	11.6972	-7.2108	551.128	-0.926415	1.72593	-13.4277	-12.665	-14.6484	-39.6734	0.705517	51.1107
3.0913	11.7758	5.46292	10.8387	3.16133	5.59167	-12.0936	36.3076	-1.23005	1.72593	-13.7327	-12.512	-14.6484	-39.9775	0.705379	52.0445
3.0920	-2.56742	30.1837	-1.67259	4.07303	1.32235	-14.2292	-759.585	-1.23005	1.72593	-13.7327	-12.665	-14.4959	-39.6734	0.705517	52.9425
3.0927	-16.6048	29.8758	-11.1326	5.90826	-8.44796	-13.6191	-1104.46	-1.84175	1.72593	-14.0383	-13.1227	-14.4959	-39.8255	0.705517	53.4094
3.0933	-24.2329	15.8383	-13.5753	7.12779	-27.0592	-13.9246	-853.85	-1.84175	1.73195	-14.1906	-13.5804	-14.1905	-40.4352	0.705517	53.6967
3.0940	-23.32	-6.43794	-7.46868	5.29849	-46.5922	-11.7882	-469.412	-1.23005	1.73195	-13.8855	-13.5804	-14.038	-39.9775	0.705379	53.6967
3.0947	-23.32	-39.3974	-2.28118	3.7711	-67.0396	-7.51546	-391.815	-2.14538	1.73195	-13.8855	-13.1227	-14.1905	-39.5199	0.705056	54.02
3.0953	-23.32	-30.2397	-1.05986	3.16133	-77.7167	-3.24347	-741.575	-3.06293	1.73811	-14.0383	-13.2752	-14.3435	-39.6734	0.704619	54.3073
3.0960	-12.332	8.82185	5.65119	1.63395	-68.8682	1.94474	-696.166	-3.36657	1.73811	-14.3434	-13.5804	-14.4959	-39.9775	0.704296	54.3073
3.0967	9.33818	9.73622	17.5539	1.3261	-55.4407	4.69117	338.743	-2.45123	1.73811	-14.1906	-13.2752	-14.6484	-39.6734	0.703996	54.9179
3.0973	30.0861	-2.77578	29.7629	1.3261	-45.9802	9.26931	1195.66	-1.84175	1.75029	-13.8855	-12.8176	-14.4959	-39.3678	0.703835	55.9955
3.0980	42.5988	-3.69015	37.6953	1.63395	-31.9405	14.7622	1070.83	-2.14538	1.74413	-14.3434	-13.1227	-14.4959	-39.8255	0.703536	55.8518
3.0987	41.0741	-7.96345	35.2527	2.24372	-16.3821	7.13295	939.015	-1.5359	1.74413	-14.3434	-13.5804	-14.6484	-40.4352	0.702775	54.7743
3.0993	30.6978	-9.18573	25.4904	-1.11298	-3.55902	-6.29532	1240.49	-0.314715	1.74413	-13.4277	-13.2752	-14.4959	-39.6734	0.702775	55.3849
3.1000	22.1521	-7.35231	16.3326	-4.16183	3.15098	-7.2108	1110.21	0.294769	1.74413	-13.5805	-12.8176	-14.1905	-39.3678	0.703075	56.4624
3.1007	9.63941	-7.96345	5.0426	-2.03059	-3.86883	-2.02259	554.193	0.294769	1.74413	-14.1906	-12.9701	-14.1905	-39.9775	0.703075	57.3603
3.1013	-6.22855	-7.35231	-7.77504	0.106562	-22.1778	2.55481	319.487	-0.314715	1.75029	-13.8855	-13.2752	-14.038	-39.9775	0.703075	57.8273
3.1020	-14.7743	-5.21567	-13.5753	-0.195363	-39.2701	7.13295	386.355	0.294769	1.75029	-14.6484	-13.7329	-14.6484	-41.1984	0.701255	56.1391
3.1027	-17.8237	-4.60919	-15.0988	-0.195363	-48.1186	9.87938	509.647	0.600619	1.75029	-15.1063	-14.038	-15.2589	-42.8769	0.699112	54.1637
3.1033	-22.0965	-4.60919	-17.5415	1.3261	-52.0857	9.57398	612.822	-0.0110815	1.74413	-13.7327	-13.5804	-14.6484	-42.5713	0.699273	54.7743
3.1040	-25.7576	-4.60919	-20.5927	1.94179	-54.2241	8.6585	553.906	-0.0110815	1.74413	-13.4277	-13.1227	-14.1905	-42.2672	0.699573	55.5285
