"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9160	-0.484361	-23.0876	0.165986	-11.6688	-0.564403	-21.1043	-0.811346	143.273	-2.21298	-12.2069	-11.5965	-13.1226	-12.8173	0.413503	451.059
6.9167	-0.182422	-74.6617	-0.137962	-66.2913	-0.564403	-37.8891	-1.11495	218.365	-2.21298	-12.6646	-11.7492	-13.4277	-12.665	0.413345	452.423
6.9173	0.125808	-86.2602	-0.75017	-92.5377	-0.869736	-33.312	-0.811346	366.692	-2.21298	-12.6646	-12.0543	-13.4277	-12.8173	0.413647	453.496
6.9180	0.427748	-68.8653	-1.05412	-88.2634	0.0462625	-19.2715	-0.506001	695.683	-2.21298	-12.512	-12.665	-13.8853	-13.4278	0.413647	454.86
6.9187	0.427748	-50.2488	-1.36022	-69.6521	0.656928	-16.2212	-0.200655	637.095	-2.21298	-12.6646	-12.5122	-14.0383	-13.7328	0.413647	456.85
6.9193	-0.182422	-25.2253	-1.66417	-40.9633	-0.25907	-14.0856	-0.811346	33.7295	-2.20695	-12.6646	-12.3594	-13.8853	-13.7328	0.413647	458.058
6.9200	-0.484361	1.93597	-1.36022	-10.4476	-0.564403	-3.71064	-2.03098	-584.851	-2.20695	-12.8176	-13.1224	-14.1908	-14.0383	0.413647	458.975
6.9207	0.125808	19.6363	-0.75017	10.9187	0.351595	3.00523	-2.03098	-808.837	-2.21298	-12.9701	-13.4275	-14.4959	-14.496	0.413805	460.965
6.9213	0.125808	27.8757	-0.75017	19.1547	0.0462625	10.9387	-2.03098	-604.707	-2.21298	-12.9701	-13.4275	-14.9534	-14.6483	0.413647	462.351
6.9220	-0.484361	27.5703	-0.75017	16.7171	-0.25907	25.8939	-2.03098	-158.539	-2.20695	-12.8176	-13.7331	-15.259	-14.6483	0.413345	462.955
6.9227	-0.792591	18.7202	-1.36022	9.69754	0.0462625	32.6066	-1.42029	162.201	-2.20695	-12.6646	-13.1224	-14.6484	-14.3433	0.413345	464.163
6.9233	-0.484361	9.25925	-1.36022	2.678	0.351595	32.3006	-0.506001	230.278	-2.20695	-12.8176	-12.8173	-14.1908	-13.8855	0.413345	465.549
6.9240	-0.182422	5.90587	-0.75017	0.538485	1.26759	30.471	0.410035	149.41	-2.20092	-12.9701	-12.665	-13.7327	-13.1227	0.413647	467.226
6.9247	-0.484361	7.73813	-0.75017	3.89921	1.26759	23.4524	0.410035	72.2038	-2.20695	-12.512	-12.0543	-13.1226	-12.8173	0.413805	469.06
6.9253	-0.484361	10.1754	0.165986	7.55802	0.656928	16.4337	0.410035	63.9519	-2.20695	-12.6646	-11.902	-13.1226	-13.1227	0.413948	470.424
6.9260	0.125808	13.2291	1.08214	10.611	1.57293	14.601	0.410035	23.3631	-2.20092	-12.9701	-12.0543	-13.1226	-12.97	0.413805	471.341
6.9267	0.125808	15.6722	0.47209	13.3563	1.57293	14.295	0.410035	-15.988	-2.20092	-12.8176	-12.2071	-12.9701	-12.665	0.413503	472.414
6.9273	-0.484361	14.4506	0.47209	13.967	0.962261	11.5506	0.10469	6.29204	-2.20092	-12.6646	-12.0543	-13.2752	-12.8173	0.413805	473.935
6.9280	-0.484361	13.5345	0.47209	14.8853	0.656928	7.88833	0.71538	3.50704	-2.19489	-12.512	-11.4441	-12.8176	-12.5122	0.414106	475.321
6.9287	-0.484361	20.247	-0.137962	22.8183	0.351595	4.83478	1.02073	-67.8715	-2.19489	-12.6646	-11.2914	-12.6646	-12.0545	0.414106	476.685
6.9293	-0.484361	29.708	0.165986	33.1937	0.0462625	0.563682	0.410035	-147.554	-2.20092	-12.8176	-11.4441	-12.8176	-12.2072	0.414408	478.206
6.9300	-0.792591	30.6241	1.08214	37.1603	0.656928	-4.93141	-0.506001	-216.199	-2.20092	-13.1227	-11.139	-12.6646	-12.0545	0.414106	479.592
6.9307	-0.484361	17.4987	1.38609	28.9195	1.26759	-9.20251	-0.811346	-255.859	-2.19489	-12.8176	-10.6812	-11.9019	-11.444	0.414264	480.643
6.9313	0.427748	-4.1658	1.38609	11.2216	1.26759	-15.0004	-0.200655	-220.479	-2.18862	-12.2069	-10.3761	-11.4439	-11.139	0.414723	481.873
6.9320	0.427748	-11.4891	1.38609	3.89921	0.656928	-22.019	-0.200655	-188.142	-2.19489	-12.3595	-10.2233	-11.4439	-11.2917	0.414408	483.103
6.9327	0.125808	13.8399	0.47209	24.3424	-0.25907	-21.713	-0.811346	-273.859	-2.19489	-12.512	-10.2233	-11.7494	-11.444	0.414566	484.467
6.9333	0.427748	53.2047	-0.137962	56.9977	-0.25907	-11.6441	-0.811346	-355.655	-2.18862	-12.512	-10.8339	-12.207	-11.5967	0.415168	485.988
6.9340	0.125808	48.019	-0.444066	55.7765	0.351595	-11.0321	-0.200655	-14.1829	-2.18862	-12.8176	-11.4441	-12.6646	-12.2072	0.414723	487.218
6.9347	-1.09453	-22.4769	-1.05412	1.45679	0.656928	-30.2585	0.71538	681.346	-2.18862	-12.9701	-11.7492	-12.9701	-12.8173	0.414566	488.291
6.9353	-2.31487	-89.919	-0.444066	-55.3053	0.962261	-51.3176	1.63142	934.317	-2.18862	-12.8176	-11.7492	-12.8176	-12.97	0.414867	489.655
6.9360	-2.01293	-87.1764	0.165986	-62.6325	1.57293	-58.0303	1.63142	398.101	-2.18862	-12.8176	-11.902	-13.1226	-12.8173	0.414867	491.019
6.9367	0.735978	-50.2488	-1.66417	-43.4057	1.57293	-47.6553	1.32607	-215.889	-2.19489	-12.512	-11.902	-13.2752	-12.97	0.414723	492.405
6.9373	1.95632	-31.0216	-3.19038	-32.7226	0.656928	-26.9021	1.93676	-285.772	-2.19489	-12.2069	-11.902	-13.4277	-13.1227	0.414566	493.77
6.9380	0.427748	-12.4052	-3.19038	-22.3471	0.0462625	-3.71064	1.63142	-120.065	-2.18862	-12.512	-12.5122	-13.8853	-13.275	0.414723	495.29
6.9387	-0.182422	11.0915	-2.58033	-7.08685	0.0462625	9.41188	0.410035	-74.5762	-2.18862	-12.8176	-12.5122	-13.8853	-13.275	0.415025	496.833
6.9393	0.427748	24.2169	-1.97027	7.86573	0.656928	9.41188	0.10469	-103.612	-2.18862	-12.9701	-12.665	-13.8853	-13.5805	0.414723	497.884
6.9400	-0.182422	43.4384	-1.36022	29.2272	0.656928	12.7714	0.71538	-191.804	-2.18862	-12.8176	-12.8173	-14.0383	-14.0383	0.414723	499.271
6.9407	-0.182422	57.4799	-1.97027	44.4875	0.656928	17.3485	1.32607	-213.775	-2.18259	-12.6646	-13.2752	-14.4959	-14.1905	0.415326	500.948
6.9413	0.735978	32.4563	-2.58033	31.059	1.57293	8.4971	1.93676	249.206	-2.18862	-13.1227	-14.0382	-15.259	-14.496	0.415168	502.021
6.9420	0.427748	-10.5729	-2.58033	-0.677914	1.26759	-4.62541	1.93676	847.053	-2.18862	-13.2752	-14.0382	-15.4115	-14.496	0.414566	502.625
6.9427	-0.484361	-24.6145	-2.27422	-16.8565	0.656928	-6.45496	0.71538	622.139	-2.18862	-12.9701	-13.1224	-14.4959	-14.1905	0.414723	504.145
6.9433	-0.792591	-15.7643	-1.36022	-13.4958	0.962261	-3.40464	0.410035	-174.991	-2.18259	-13.1227	-12.8173	-13.7327	-13.7328	0.415025	505.532
6.9440	-0.182422	-27.0518	-1.36022	-22.0442	1.57293	-8.59051	0.71538	-520.177	-2.18259	-13.2752	-12.8173	-13.5802	-13.5805	0.415168	507.052
6.9447	0.427748	-46.8897	-1.66417	-38.5209	1.57293	-13.1708	1.63142	-322.39	-2.17657	-13.1227	-12.3594	-13.5802	-13.275	0.415326	508.886
6.9453	0.427748	-36.818	-1.97027	-35.165	0.962261	-4.01342	2.24036	-89.5327	-2.18259	-12.9701	-11.902	-13.4277	-13.275	0.415484	509.803
6.9460	-0.182422	-14.8482	-1.66417	-19.9047	0.351595	9.41188	1.02073	-7.47825	-2.18259	-13.2752	-12.0543	-13.4277	-13.1227	0.415326	510.72
6.9467	-0.182422	1.32522	-1.36022	-8.00515	1.26759	21.0108	-0.506001	-48.9438	-2.17657	-13.2752	-12.3594	-13.4277	-12.97	0.415628	511.927
6.9473	-0.182422	15.9775	-1.66417	2.678	1.26759	34.1334	-0.200655	-132.907	-2.17657	-12.9701	-12.2071	-13.1226	-12.97	0.415944	513.001
6.9480	-0.182422	22.0793	-2.88643	8.47633	0.962261	38.4045	0.71538	-142.963	-2.17657	-13.1227	-11.7492	-12.6646	-12.8173	0.415786	514.521
6.9487	0.427748	16.2829	-3.80043	7.55802	1.57293	29.5563	1.32607	-87.1087	-2.17657	-12.8176	-11.5965	-12.6646	-12.5122	0.415786	515.595
6.9493	0.125808	9.56462	-3.80043	4.20211	1.26759	22.2316	1.32607	-23.3115	-2.1703	-12.3595	-11.5965	-12.6646	-12.2072	0.416087	516.824
6.9500	-0.792591	10.1754	-1.97027	4.81271	0.0462625	24.0612	0.10469	40.1247	-2.1703	-12.6646	-11.139	-12.3595	-11.7495	0.416087	518.032
6.9507	-1.40276	14.756	0.776038	9.69754	0.351595	24.3672	-0.506001	46.262	-2.17657	-12.6646	-10.6812	-11.9019	-11.444	0.416087	519.262
6.9513	-0.792591	16.2829	1.38609	14.5776	0.962261	18.5693	-0.506001	15.7301	-2.17657	-12.6646	-10.6812	-11.7494	-11.444	0.416087	520.469
6.9520	-1.09453	13.5345	0.165986	16.4094	0.351595	13.3802	-0.506001	31.9244	-2.17657	-12.6646	-10.6812	-11.5969	-11.5967	0.416087	521.856
6.9527	-1.09453	12.0076	-0.75017	16.1065	0.656928	8.19433	-0.506001	82.5702	-2.18259	-12.3595	-10.5284	-11.7494	-11.5967	0.416245	523.376
6.9533	0.125808	11.7023	-0.75017	15.7988	0.656928	2.09046	-0.811346	92.9366	-2.17657	-12.3595	-10.6812	-12.0545	-11.7495	0.416389	525.054
6.9540	0.735978	11.7023	-0.75017	16.7171	0.351595	-3.09864	-0.811346	-25.7871	-2.1703	-12.512	-11.139	-12.512	-12.5122	0.416389	525.97
6.9547	-0.182422	18.7202	-1.05412	25.2607	0.962261	-6.45496	-0.506001	-169.215	-2.17657	-12.8176	-11.7492	-13.2752	-13.275	0.416245	526.574
6.9553	-0.792591	26.3488	-0.75017	34.415	1.26759	-10.7293	-1.11495	-173.805	-2.18259	-12.9701	-12.0543	-13.2752	-13.1227	0.416389	527.648
6.9560	-0.792591	13.2291	0.776038	24.953	0.351595	-17.4419	-2.03098	-88.9654	-2.18259	-12.512	-12.2071	-13.2752	-13.1227	0.415944	528.877
6.9567	-0.792591	-18.507	1.08214	-2.20683	0.0462625	-23.8518	-2.03098	141.158	-2.17657	-12.2069	-12.2071	-13.5802	-13.1227	0.415786	530.242
6.9573	-0.484361	-38.6503	1.38609	-24.4818	0.656928	-23.5458	-2.33633	449.107	-2.17657	-12.512	-11.7492	-13.4277	-12.97	0.416087	532.075
6.9580	0.125808	-30.4109	1.9983	-25.4001	-0.25907	-17.1359	-2.33633	481.444	-2.17657	-12.8176	-12.0543	-13.5802	-13.4278	0.416087	533.439
6.9587	-0.182422	-11.4891	1.69219	-11.9717	-0.869736	-10.7293	-2.33633	207.07	-2.17657	-13.2752	-12.8173	-14.0383	-13.7328	0.416087	534.065
6.9593	-0.484361	10.1754	0.165986	7.55802	-0.564403	-3.71064	-2.03098	-92.885	-2.18259	-13.1227	-12.8173	-14.1908	-13.8855	0.415944	535.586
6.9600	-0.182422	32.7617	-0.444066	26.4819	0.0462625	5.44678	-2.03098	-243.946	-2.17657	-12.8176	-12.8173	-14.3433	-13.7328	0.415944	537.71
6.9607	-0.484361	35.8097	-0.444066	29.2272	0.0462625	6.66755	-2.64167	-365.454	-2.17657	-12.6646	-13.2752	-14.6484	-13.8855	0.415944	538.627
6.9613	-1.09453	12.0076	-0.444066	10.0004	-0.564403	-6.45496	-3.55771	-557.671	-2.18259	-12.6646	-13.7331	-14.6484	-14.3433	0.415944	539.544
6.9620	-1.09453	-21.5607	-0.137962	-18.3806	-0.564403	-23.5458	-3.55771	-461.846	-2.18259	-13.2752	-13.8854	-14.8009	-14.6483	0.415484	540.774
6.9627	-0.484361	-42.0094	0.47209	-35.4679	1.26759	-37.8891	-2.94702	106.397	-2.18259	-13.5804	-13.4275	-14.6484	-14.496	0.415025	541.691
6.9633	-0.182422	-30.4109	1.08214	-25.0924	2.18051	-42.1602	-2.33633	480.516	-2.18259	-13.2752	-12.8173	-14.1908	-13.8855	0.415484	543.368
6.9640	-0.792591	10.7861	0.776038	10.0004	3.70717	-28.1229	-2.33633	228.422	-2.18259	-13.1227	-12.5122	-13.7327	-13.4278	0.415944	544.732
6.9647	-0.792591	48.6298	0.776038	44.7904	6.45517	-10.1173	-2.33633	-156.063	-2.17657	-13.2752	-12.3594	-13.7327	-13.1227	0.415786	545.805
6.9653	-0.792591	39.4742	0.776038	44.1798	0.656928	-10.7293	-2.03098	-178.343	-2.17657	-13.1227	-12.2071	-13.5802	-13.1227	0.415786	547.639
6.9660	-1.09453	-26.1414	1.08214	-8.00515	-8.49997	-22.631	-1.42029	173.805	-2.18259	-12.8176	-11.7492	-13.2752	-12.97	0.415944	548.869
6.9667	-0.484361	-96.3319	1.38609	-74.5321	-7.8893	-27.2081	-1.11495	512.234	-2.18259	-13.1227	-11.902	-13.2752	-12.665	0.415944	549.473
6.9673	-0.484361	-112.811	0.776038	-102	-3.91998	-25.0726	-0.811346	500.939	-2.18259	-12.8176	-11.902	-13.1226	-12.665	0.416087	550.68
6.9680	-0.792591	-69.7814	1.08214	-80.0275	-4.22531	-12.5588	-1.42029	308.723	-2.18259	-12.512	-11.5965	-12.3595	-12.3595	0.416705	552.514
6.9687	-0.484361	-9.96219	1.38609	-38.5209	-2.70173	13.3802	-1.72564	138.115	-2.18259	-12.9701	-11.5965	-12.3595	-12.2072	0.417164	554.057
6.9693	-0.484361	21.1632	-0.137962	-11.6688	3.40184	35.0481	-1.42029	-39.5058	-2.17657	-13.2752	-11.902	-12.8176	-12.2072	0.416705	554.817
6.9700	-0.182422	21.4685	-1.05412	-4.95214	4.62317	40.2372	-1.11495	-148.121	-2.18259	-12.9701	-11.139	-12.3595	-12.0545	0.416705	556.181
6.9707	0.125808	12.9238	-0.444066	-4.34153	1.57293	34.4394	-1.72564	-139.921	-2.18862	-12.3595	-10.3761	-11.5969	-11.5967	0.417164	557.411
6.9713	-1.40276	12.313	0.47209	-1.28852	0.656928	30.471	-2.33633	-138.373	-2.18862	-12.512	-10.5284	-11.5969	-11.444	0.417006	558.619
6.9720	-2.92504	20.8578	1.38609	7.25512	0.0462625	29.5563	-2.33633	-153.949	-2.18862	-12.6646	-10.3761	-11.4439	-10.9862	0.416848	560.139
6.9727	-2.01293	29.708	2.60835	16.4094	-0.869736	28.6383	-1.42029	-98.094	-2.18259	-12.512	-10.6812	-11.9019	-11.2917	0.417006	561.213
6.9733	-0.182422	32.151	2.30225	21.9048	-0.25907	30.471	-0.811346	1.70195	-2.18259	-12.3595	-11.2914	-12.512	-12.2072	0.416848	561.973
6.9740	-0.182422	27.2649	1.08214	20.9865	0.351595	30.165	0.10469	56.9378	-2.18862	-12.0544	-11.139	-12.8176	-12.5122	0.416705	563.203
6.9747	0.125808	18.7202	0.165986	17.6306	0.962261	23.4524	1.63142	49.3049	-2.18862	-12.0544	-11.5965	-13.1226	-12.5122	0.416705	564.433
6.9753	1.03792	13.5345	0.165986	17.02	1.57293	13.6862	1.63142	35.8956	-2.18862	-12.3595	-12.0543	-13.2752	-12.665	0.417006	565.64
6.9760	1.03792	12.313	0.776038	17.9335	0.351595	5.44678	0.410035	43.2191	-2.18862	-12.512	-12.2071	-13.1226	-12.97	0.416848	566.87
6.9767	0.125808	15.0614	1.69219	20.6836	-0.25907	1.78446	-0.506001	28.2626	-2.19489	-12.8176	-12.2071	-13.5802	-13.1227	0.416087	567.921
6.9773	-0.792591	21.4685	1.9983	26.4819	-0.25907	-1.26909	-1.42029	-12.9451	-2.18862	-12.9701	-12.2071	-13.5802	-13.1227	0.415628	569.151
6.9780	-0.792591	20.247	1.08214	26.4819	-0.869736	-5.54019	-2.64167	-50.8005	-2.19489	-12.6646	-12.5122	-13.4277	-13.275	0.415944	570.381
6.9787	-0.484361	1.01984	1.08214	9.38983	-0.869736	-11.0321	-2.94702	-79.1663	-2.20092	-12.512	-12.5122	-13.7327	-13.4278	0.415786	571.588
6.9793	-0.182422	-29.8001	1.08214	-18.6835	0.351595	-20.4923	-2.33633	-86.7992	-2.19489	-12.6646	-12.2071	-14.0383	-13.5805	0.415786	573.109
6.9800	0.427748	-41.7041	-0.137962	-33.6409	1.57293	-26.5961	-1.11495	-155.754	-2.19489	-13.1227	-12.8173	-14.1908	-14.1905	0.416087	574.339
6.9807	1.03792	-22.4769	-1.05412	-24.7895	1.87826	-18.6627	-0.506001	-337.965	-2.19489	-13.5804	-13.5803	-14.9534	-14.6483	0.415628	574.943
6.9813	1.03792	4.37898	-0.137962	-5.25984	0.962261	-4.62541	-0.506001	-405.424	-2.19489	-13.1227	-13.7331	-15.106	-14.3433	0.415484	576.329
6.9820	1.03792	30.6241	0.47209	18.8518	1.57293	6.05556	-2.03098	-244.255	-2.19489	-12.9701	-13.7331	-14.9534	-14.496	0.415628	577.693
6.9827	0.735978	60.2283	-0.444066	49.6752	1.57293	12.7714	-2.64167	-133.216	-2.19489	-13.2752	-13.4275	-14.9534	-14.6483	0.415484	578.923
6.9833	-0.182422	73.6534	-0.444066	68.5943	0.351595	10.6327	-2.03098	-333.066	-2.18862	-13.2752	-12.9701	-14.1908	-13.8855	0.415944	580.757
6.9840	-0.484361	51.6835	0.776038	56.6948	0.656928	-3.40464	-2.33633	-689.237	-2.18862	-13.2752	-12.665	-13.7327	-13.4278	0.415628	581.674
6.9847	-0.484361	-7.21956	1.69219	12.1351	1.26759	-26.9021	-2.33633	-410.272	-2.19489	-13.2752	-12.2071	-13.5802	-13.5805	0.415025	582.434
6.9853	-0.182422	-88.6975	1.38609	-55.0024	0.351595	-52.2324	-2.33633	703.316	-2.20092	-13.1227	-11.902	-13.2752	-13.1227	0.415168	583.798
6.9860	0.125808	-134.475	1.69219	-100.471	-0.564403	-63.5221	-2.33633	1280.07	-2.19489	-13.1227	-11.902	-13.2752	-12.665	0.415168	584.715
6.9867	0.125808	-100.601	1.69219	-86.1287	-0.25907	-52.5384	-2.33633	688.927	-2.19489	-12.9701	-12.0543	-13.1226	-12.665	0.415628	586.101
6.9873	0.125808	-37.4288	1.08214	-41.2662	-0.564403	-33.6148	-2.33633	-110.317	-2.19489	-12.8176	-12.0543	-12.8176	-12.5122	0.415786	587.778
6.9880	0.427748	-2.63891	0.776038	-7.69745	-1.17507	-19.8835	-2.94702	-541.528	-2.19489	-13.1227	-11.7492	-12.8176	-12.2072	0.415484	588.829
6.9887	-0.182422	16.5883	1.08214	14.5776	-1.17507	-2.48986	-2.94702	-526.572	-2.19489	-12.9701	-11.7492	-12.9701	-12.3595	0.415628	589.299
6.9893	-0.792591	35.5043	1.08214	28.3137	-1.78573	26.8087	-2.64167	-88.9654	-2.19489	-12.6646	-11.7492	-12.8176	-12.5122	0.415944	590.372
6.9900	-0.792591	38.8635	0.47209	25.8713	-1.78573	54.2745	-3.55771	310.837	-2.19489	-12.8176	-10.9863	-12.207	-11.9017	0.415786	591.736
6.9907	-0.484361	26.6542	1.08214	12.4428	-0.564403	62.8199	-3.55771	387.734	-2.20092	-12.512	-10.5284	-11.9019	-11.444	0.415944	593.413
6.9913	-0.792591	14.1453	0.776038	2.0674	1.26759	49.6974	-2.03098	345.65	-2.19489	-12.512	-10.6812	-11.9019	-11.444	0.415786	594.487
6.9920	-0.792591	7.43275	-0.444066	-1.28852	2.18051	29.2503	-1.11495	276.644	-2.19489	-12.6646	-10.5284	-11.9019	-11.444	0.415326	595.091
6.9927	-0.182422	12.9238	-1.05412	4.81271	1.26759	14.295	-1.72564	165.862	-2.19489	-12.512	-10.3761	-11.9019	-11.444	0.415628	596.164
6.9933	0.125808	25.4384	-1.36022	18.2412	0.0462625	4.532	-2.64167	106.655	-2.20092	-12.3595	-10.9863	-12.3595	-11.9017	0.415786	597.528
6.9940	0.427748	25.1331	-1.05412	21.9048	-1.17507	-0.351093	-2.33633	68.2326	-2.20092	-12.8176	-11.7492	-12.9701	-12.665	0.415326	598.154
6.9947	0.735978	13.2291	-0.137962	14.2747	-0.564403	-1.87787	-1.72564	5.9826	-2.20092	-12.8176	-12.0543	-12.9701	-12.665	0.415025	598.758
6.9953	-0.182422	5.29511	-0.444066	9.38983	-0.25907	-5.54019	-2.33633	-112.122	-2.19489	-12.6646	-12.0543	-12.9701	-12.665	0.414867	599.831
6.9960	-0.792591	-1.41741	-0.444066	5.42331	-1.17507	-10.4233	-2.33633	-319.038	-2.19489	-12.512	-12.0543	-13.5802	-12.97	0.414867	601.195
6.9967	0.125808	-12.0998	-0.75017	-3.73093	-0.564403	-12.2528	-2.03098	-428.014	-2.20092	-12.3595	-11.7492	-13.5802	-12.8173	0.415025	602.716
6.9973	0.125808	-16.3751	-1.36022	-7.69745	0.351595	-14.0856	-2.03098	-328.527	-2.20092	-12.6646	-12.0543	-13.4277	-12.97	0.414408	603.789
6.9980	0.125808	1.01984	-0.444066	5.12041	-0.564403	-9.20251	-2.03098	-144.201	-2.20092	-12.9701	-12.5122	-13.8853	-13.5805	0.414264	604.863
6.9987	0.735978	22.6901	0.47209	22.2077	-1.17507	0.257683	-2.33633	103.612	-2.20092	-12.9701	-12.5122	-14.0383	-13.7328	0.414408	605.936
6.9993	1.03792	21.4685	0.165986	24.6501	-1.17507	-0.657092	-1.72564	390.777	-2.20092	-12.8176	-12.665	-14.0383	-13.7328	0.414264	607.143
7.0000	0.735978	10.7861	-0.444066	19.7653	-0.869736	-4.01342	-0.506001	463.445	-2.20092	-12.6646	-13.1224	-14.1908	-13.5805	0.414408	608.53
7.0007	0.735978	2.24135	-0.444066	13.6641	-0.869736	-2.48986	0.10469	274.838	-2.20695	-12.9701	-13.5803	-14.6484	-14.1905	0.414106	609.737
7.0013	-0.182422	-9.05182	0.165986	-1.89912	-1.17507	-2.18387	-1.11495	179.014	-2.20695	-13.4278	-13.7331	-14.9534	-14.9538	0.413647	610.207
7.0020	-0.182422	-20.3392	-0.137962	-19.6018	-0.564403	-4.01342	-0.811346	191.495	-2.20695	-13.2752	-13.5803	-15.106	-14.801	0.413647	611.124
7.0027	0.427748	-28.2733	-0.444066	-29.3667	0.0462625	-6.76096	0.410035	68.2326	-2.20695	-12.9701	-13.4275	-14.8009	-14.0383	0.413647	612.488
7.0033	0.735978	-27.3571	-0.75017	-29.9773	-0.25907	-5.54019	0.10469	-108.46	-2.21298	-13.1227	-12.8173	-14.0383	-13.5805	0.413805	613.852
7.0040	0.125808	-13.3213	-1.05412	-20.823	0.0462625	1.17246	-0.200655	-247.607	-2.21298	-13.1227	-12.3594	-13.5802	-13.1227	0.413805	615.238
7.0047	-0.182422	1.93597	-1.05412	-9.83696	0.0462625	5.44678	0.10469	-369.993	-2.20695	-12.8176	-12.3594	-13.4277	-12.8173	0.413948	616.759
7.0053	-0.484361	7.43275	0.165986	-2.81743	-0.564403	4.226	0.71538	-445.704	-2.21925	-12.9701	-12.0543	-13.4277	-12.8173	0.413948	617.519
7.0060	-0.792591	8.0435	0.776038	1.75969	-0.564403	6.36155	0.71538	-328.218	-2.21925	-13.2752	-12.0543	-13.2752	-12.665	0.413805	618.436
7.0067	-0.182422	-0.501279	0.776038	-3.73093	-0.25907	8.19433	-0.200655	39.8668	-2.21925	-13.1227	-11.902	-13.2752	-12.665	0.413948	619.823
7.0073	-0.182422	-19.4231	0.47209	-18.9912	0.0462625	-2.48986	-0.811346	279.429	-2.21298	-12.9701	-11.902	-12.9701	-12.665	0.414264	620.717
7.0080	-0.182422	-24.9199	0.47209	-22.9577	-0.25907	-14.6944	-0.200655	143.892	-2.21925	-12.8176	-11.5965	-12.8176	-12.0545	0.414264	621.343
7.0087	0.427748	-5.08193	0.47209	-6.17334	-0.869736	-12.8648	-0.200655	-117.331	-2.21925	-12.9701	-11.5965	-12.6646	-12.0545	0.414408	622.551
7.0093	-0.484361	21.4685	0.165986	17.3229	-1.17507	-2.79264	-1.42029	-271.744	-2.21925	-13.1227	-11.5965	-12.6646	-12.3595	0.414408	623.937
7.0100	-2.01293	33.6778	0.165986	31.6696	-0.564403	7.88833	-0.506001	-255.24	-2.21925	-12.8176	-11.139	-12.512	-11.5967	0.414106	625.011
7.0107	-0.792591	31.5402	0.165986	31.9725	0.0462625	15.8217	1.32607	-145.387	-2.21925	-12.6646	-10.5284	-12.207	-11.444	0.414106	625.771
7.0113	1.95632	25.7438	-0.75017	27.0925	0.656928	15.213	1.93676	-29.7583	-2.21925	-12.8176	-10.5284	-12.0545	-11.5967	0.414106	626.531
7.0120	1.95632	16.5883	-1.05412	20.3759	0.351595	6.05556	1.93676	186.337	-2.22528	-12.8176	-10.2233	-11.9019	-11.139	0.413948	627.448
7.0127	0.735978	-0.806655	-0.444066	8.16862	0.0462625	-6.14897	1.63142	392.634	-2.22528	-12.3595	-10.3761	-11.9019	-11.444	0.413647	628.499
7.0133	0.125808	-16.9859	0.165986	-2.81743	0.656928	-15.9152	1.02073	497.897	-2.22528	-12.512	-11.2914	-12.207	-12.0545	0.413647	629.572
7.0140	0.125808	-24.9199	0.165986	-8.91866	0.656928	-21.713	0.410035	547.047	-2.22528	-12.6646	-11.5965	-12.512	-12.2072	0.413805	630.646
7.0147	0.125808	-31.9378	-0.137962	-15.3276	0.0462625	-27.5141	0.410035	275.767	-2.22528	-12.3595	-11.5965	-12.9701	-12.5122	0.413647	631.406
7.0153	0.427748	-35.5965	-0.444066	-19.6018	-0.25907	-33.006	1.02073	-185.976	-2.23131	-12.3595	-11.902	-13.1226	-12.8173	0.413345	632.166
7.0160	0.735978	-26.4468	-0.75017	-16.8565	-0.25907	-24.4606	1.32607	-293.096	-2.23131	-12.6646	-12.0543	-13.2752	-13.1227	0.413503	633.843
7.0167	0.427748	-2.02816	0.165986	-3.42803	0.0462625	1.17246	1.32607	-19.3403	-2.22528	-12.6646	-12.0543	-13.1226	-12.97	0.413805	635.23
7.0173	0.125808	28.4864	0.47209	16.1065	-0.25907	27.1147	1.63142	140.849	-2.22528	-12.6646	-12.0543	-13.2752	-13.275	0.413187	635.521
7.0180	0.427748	40.3904	-0.137962	23.7318	-0.564403	40.54	1.93676	-44.0959	-2.23131	-12.512	-12.3594	-13.5802	-13.5805	0.413044	636.437
7.0187	0.427748	20.5524	-0.75017	10.3081	-0.25907	37.7957	2.24036	-231.155	-2.23131	-12.8176	-12.5122	-13.8853	-13.4278	0.413345	637.98
7.0193	1.03792	-5.3873	-0.137962	-9.83696	0.351595	24.6732	1.93676	-189.019	-2.23758	-12.9701	-12.5122	-14.0383	-13.5805	0.413044	639.031
7.0200	0.427748	-19.4231	0.776038	-21.7365	0.656928	6.97355	1.63142	-87.7276	-2.23758	-12.9701	-13.1224	-14.3433	-14.0383	0.412886	639.657
7.0207	-0.182422	-28.5786	0.165986	-26.9242	0.656928	-10.1173	2.24036	-21.197	-2.23758	-13.1227	-13.7331	-14.8009	-14.6483	0.413044	640.708
7.0213	-0.182422	-26.1414	-0.137962	-23.8712	0.656928	-11.9501	3.1564	82.8796	-2.23758	-13.1227	-13.4275	-15.106	-14.6483	0.412886	642.095
