"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7693	-21.2589	0.062084	15.8563	1.74599	37.3109	1.25612	-354.612	-0.371921	0.574574	-12.8172	-11.9019	-12.8174	-12.6646	0.336314	701.609
1.7700	-1.42118	0.062084	-1.2316	3.27191	23.275	0.950989	-253.582	0.543653	0.574574	-12.9702	-12.0545	-13.1227	-12.6646	0.335403	701.15
1.7707	22.0763	0.062084	-20.46	4.49304	8.93447	0.950989	-159.913	0.238528	0.580661	-12.5121	-12.0545	-13.5805	-12.9702	0.334941	701.762
1.7713	43.1322	-0.548409	-36.9389	5.71367	-5.41164	1.25612	53.0859	-0.371921	0.574574	-12.3595	-11.7493	-13.2751	-12.6646	0.335249	702.353
1.7720	55.0359	-0.548409	-45.1784	5.71367	-8.76829	1.25612	405.278	-0.0667956	0.568488	-12.207	-11.5967	-13.1227	-12.6646	0.335543	702.506
1.7727	51.6807	0.062084	-40.2929	3.88247	4.65833	0.950989	666.825	-0.0667956	0.574574	-12.207	-11.4441	-13.1227	-12.8172	0.335543	702.813
1.7733	33.6755	0.062084	-24.732	1.74599	23.8843	0.340178	727.523	-0.0667956	0.574574	-12.5121	-11.4441	-13.1227	-12.6646	0.335543	703.272
1.7740	17.4976	-0.548409	-12.216	-0.0847192	27.5456	-0.270094	619.486	-0.677047	0.574574	-12.5121	-11.5967	-13.1227	-12.5121	0.335543	703.578
1.7747	12.0052	-0.85469	-8.25309	-1.00056	17.171	-0.57523	545.025	-1.2875	0.574574	-12.5121	-11.7493	-12.9698	-12.8172	0.335698	704.191
1.7753	-3.25375	-0.244197	6.09438	-1.30536	20.8323	-0.880366	555.108	-0.371921	0.574574	-12.8172	-11.9019	-13.1227	-12.9702	0.335543	704.344
1.7760	-38.9595	-0.244197	38.1342	-2.52648	41.8917	-0.880366	308.533	0.238528	0.574574	-12.6646	-12.0545	-13.2751	-12.6646	0.335403	704.344
1.7767	-70.3911	-0.244197	67.1291	-4.05191	62.641	0.0350421	-326.531	-0.982173	0.574574	-12.5121	-11.9019	-12.9698	-12.5121	0.335403	705.11
1.7773	-90.2288	-0.244197	83.9124	-4.66247	83.7004	0.0350421	-943.295	-1.59262	0.580661	-12.6646	-11.9019	-13.1227	-12.6646	0.335698	705.569
1.7780	-104.264	0.062084	92.4564	-3.13656	94.3796	-0.57523	-1004.04	-0.677047	0.574574	-12.9702	-12.0545	-13.4276	-12.6646	0.335852	705.722
1.7787	-96.0257	-0.548409	79.945	-1.61064	77.2917	0.645314	-520.927	-0.371921	0.568488	-13.2753	-12.0545	-13.5805	-12.9702	0.335249	705.722
1.7793	-65.2032	-1.1589	50.3411	0.525356	45.553	1.25612	-46.6833	-0.677047	0.568488	-13.1227	-12.2071	-13.2751	-12.9702	0.335403	706.029
1.7800	-38.3504	-0.244197	26.5408	2.35656	17.7803	0.950989	218.191	-0.371921	0.574574	-12.9702	-12.0545	-13.1227	-12.8172	0.336006	706.335
1.7807	-22.1725	0.672577	11.2798	1.13592	-7.85435	0.645314	354.914	-0.0667956	0.574574	-13.2753	-12.5122	-13.5805	-13.2753	0.335543	706.335
1.7813	-5.99994	0.976789	-3.36759	-0.0847192	-30.437	0.950989	142.52	-0.0667956	0.568488	-13.4278	-12.8174	-13.5805	-13.2753	0.334787	706.335
1.7820	8.64995	1.281	-13.4385	1.13592	-43.2543	0.645314	-244.155	0.238528	0.568488	-13.1227	-12.2071	-13.1227	-12.9702	0.334479	706.641
1.7827	14.1423	0.976789	-15.879	2.05127	-45.0822	0.340178	-318.616	-0.0667956	0.574574	-13.1227	-11.5967	-13.2751	-13.2753	0.334633	707.101
1.7833	9.56357	0.062084	-11.607	1.4412	-37.1503	-0.270094	-214.511	-0.371921	0.574574	-13.2753	-11.9019	-13.4276	-13.1227	0.335095	707.56
1.7840	1.02047	-0.548409	-3.97657	0.525356	-28.2989	-0.57523	-140.352	0.238528	0.574574	-12.9702	-12.3596	-13.2751	-12.6646	0.335403	708.151
1.7847	2.85304	-0.244197	-3.0631	0.220562	-37.1503	-0.270094	-60.7488	0.543653	0.568488	-12.8172	-12.3596	-13.1227	-12.8172	0.335403	708.151
1.7853	18.7211	0.062084	-14.661	-0.0847192	-61.871	0.340178	-38.1633	-0.371921	0.568488	-12.9702	-12.2071	-12.9698	-12.9702	0.335403	708.151
1.7860	34.8937	0.366296	-28.3904	0.525356	-77.4302	0.340178	-67.1514	-0.677047	0.568488	-13.1227	-12.0545	-13.2751	-12.6646	0.335543	708.763
1.7867	43.7466	0.062084	-35.7164	1.74599	-79.2636	0.0350421	-59.7909	-0.371921	0.568488	-13.1227	-12.3596	-13.4276	-12.8172	0.336314	709.376
1.7873	44.3557	0.366296	-36.0209	1.13592	-79.2636	0.0350421	-15.8804	-0.371921	0.568488	-12.8172	-12.3596	-13.1227	-13.2753	0.336314	709.682
1.7880	44.0512	0.672577	-35.7164	1.13592	-80.4822	-0.270094	-7.31002	-0.371921	0.568488	-12.3595	-11.7493	-13.2751	-13.1227	0.335543	709.835
1.7887	49.5436	0.366296	-40.9064	2.66184	-76.2116	-0.270094	-61.3537	-0.0667956	0.574574	-12.3595	-11.4441	-13.2751	-12.5121	0.335852	709.988
1.7893	55.645	0.062084	-46.0919	2.66184	-62.785	0.0350421	-92.4591	-0.0667956	0.574574	-12.207	-11.5967	-13.1227	-12.5121	0.336006	709.988
1.7900	52.8988	-0.548409	-43.0424	1.4412	-43.8636	0.340178	-10.0828	-0.0667956	0.568488	-12.5121	-11.5967	-13.1227	-12.9702	0.336006	710.448
1.7907	42.8277	-0.244197	-33.5804	1.74599	-25.2469	0.950989	142.218	-0.0667956	0.568488	-12.5121	-11.2916	-12.3596	-12.5121	0.336314	711.214
1.7913	34.8937	0.062084	-27.7815	2.35656	-9.68224	0.340178	251.767	-0.677047	0.574574	-12.0544	-11.2916	-12.3596	-12.5121	0.33616	711.52
1.7920	29.4013	0.672577	-22.9005	1.13592	4.04904	0.0350421	235.887	-0.371921	0.562401	-12.0544	-11.5967	-12.9698	-12.9702	0.335852	710.754
1.7927	19.6347	2.19778	-13.4385	-0.0847192	17.7803	0.0350421	211.184	-0.371921	0.568488	-12.5121	-11.5967	-12.8174	-12.6646	0.336006	710.601
1.7933	5.59923	2.80827	-1.53609	-0.695281	31.8218	0.0350421	384.205	-0.0667956	0.568488	-12.3595	-11.5967	-12.6649	-12.5121	0.336314	711.214
1.7940	-10.2742	2.80827	12.1978	-1.00056	43.7196	0.645314	601.791	0.238528	0.562401	-12.207	-11.5967	-12.9698	-12.6646	0.336468	711.52
1.7947	-27.0558	2.50199	27.7587	-1.61064	51.3524	0.0350421	488.309	-0.0667956	0.568488	-12.3595	-11.7493	-13.1227	-12.6646	0.336468	711.367
1.7953	-39.5686	-0.244197	37.2207	-2.2212	53.4905	-0.880366	77.8391	-0.371921	0.568488	-12.6646	-11.9019	-12.9698	-12.6646	0.336776	711.826
1.7960	-36.2133	-1.7694	30.8127	-1.00056	46.1623	-0.880366	-243.197	-0.0667956	0.568488	-12.8172	-11.5967	-12.9698	-12.6646	0.33693	712.439
1.7967	-18.8173	-0.85469	14.9428	1.13592	33.6496	-0.57523	-365.299	-0.0667956	0.562401	-12.9702	-11.7493	-13.1227	-12.9702	0.336776	712.286
1.7973	-8.44159	-0.548409	7.00785	0.830637	33.9543	-0.57523	-328.043	-0.371921	0.556252	-12.6646	-12.0545	-13.1227	-12.9702	0.336622	712.439
1.7980	-12.1014	-0.244197	11.8888	0.220562	49.519	-0.270094	-242.289	-0.371921	0.556252	-12.3595	-11.9019	-13.1227	-12.6646	0.336468	713.051
1.7987	-20.0354	-0.244197	21.0463	-0.0847192	60.8131	-0.57523	-312.818	-0.371921	0.556252	-12.8172	-11.9019	-13.5805	-12.9702	0.336468	713.051
1.7993	-22.4771	-0.244197	24.0957	-0.695281	52.2663	-2.10091	-340.899	-0.371921	0.556252	-12.9702	-12.3596	-13.5805	-13.4278	0.336622	713.051
1.8000	-15.462	-0.244197	15.2473	-0.39	27.5456	-2.10091	-32.9707	0.543653	0.556252	-12.8172	-12.5122	-13.2751	-13.1227	0.336468	713.051
1.8007	-1.72572	0.062084	0.904386	0.830637	4.65833	-1.49064	314.633	0.543653	0.556252	-13.1227	-12.2071	-13.1227	-12.8172	0.336006	713.051
1.8013	11.0916	0.366296	-10.6936	1.74599	-2.96892	-0.880366	312.516	0.238528	0.550165	-13.4278	-12.0545	-13.5805	-12.9702	0.335852	713.357
1.8020	9.56357	0.062084	-10.6936	1.74599	7.10104	0.0350421	215.167	0.238528	0.550165	-12.9702	-12.0545	-13.4276	-12.9702	0.33616	713.948
1.8027	-9.3552	-0.244197	3.64936	-1.61064	27.5456	0.0350421	321.641	0.238528	0.550165	-12.6646	-12.0545	-12.9698	-12.5121	0.336622	714.408
1.8033	-30.1065	-0.244197	21.6553	-5.27304	42.1964	-0.270094	334.194	0.238528	0.550165	-12.8172	-12.0545	-12.9698	-12.6646	0.336468	714.714
1.8040	-39.2641	-0.548409	30.8127	-4.96776	41.8917	1.25612	119.632	-0.0667956	0.544079	-12.9702	-12.0545	-13.1227	-12.8172	0.336622	714.867
1.8047	-35.5989	-0.548409	28.9812	-2.52648	32.1264	1.56126	113.835	-0.0667956	0.544079	-12.8172	-12.2071	-13.1227	-12.8172	0.336622	714.714
1.8053	-26.7513	-0.548409	21.6553	-1.00056	19.9184	0.340178	325.926	0.238528	0.544079	-12.9702	-12.2071	-13.4276	-13.2753	0.33616	714.561
1.8060	-19.4263	-0.244197	16.1653	0.525356	11.6763	0.340178	209.369	1.1539	0.544079	-12.9702	-11.9019	-13.2751	-13.4278	0.336468	715.02
1.8067	-19.4263	-0.548409	16.7743	2.05127	12.9004	0.645314	-170.903	0.543653	0.537993	-12.6646	-11.4441	-12.5121	-12.3595	0.33693	715.633
1.8073	-20.0354	-0.548409	16.7743	2.35656	15.6478	0.340178	-348.511	-0.677047	0.537993	-12.5121	-11.5967	-12.8174	-12.3595	0.336468	715.633
1.8080	-10.8832	-0.548409	8.53486	1.13592	3.43974	0.0350421	-352.192	-0.677047	0.544079	-12.6646	-12.0545	-13.2751	-12.9702	0.33616	715.326
1.8087	-2.03025	-0.244197	0.904386	-1.30536	-15.4816	-0.270094	-345.739	-0.677047	0.544079	-12.6646	-12.2071	-13.1227	-12.8172	0.336468	715.326
1.8093	-3.86283	-0.244197	4.26288	-3.44184	-24.6376	-0.270094	-345.134	-0.371921	0.537993	-12.5121	-11.7493	-12.8174	-12.6646	0.336314	715.786
1.8100	-11.1878	-0.244197	11.8888	-4.96776	-31.9602	-0.57523	-383.297	-0.677047	0.537993	-12.6646	-11.5967	-12.8174	-12.8172	0.336314	716.245
1.8107	-14.8476	0.062084	14.0248	-5.27304	-42.645	-0.270094	-458.363	-1.2875	0.537993	-12.9702	-11.7493	-12.6649	-12.6646	0.336622	715.633
1.8113	-9.96428	0.366296	8.83935	-4.05191	-49.663	0.340178	-480.949	-0.677047	0.531843	-12.8172	-11.7493	-12.5121	-12.207	0.336622	715.326
1.8120	-2.03025	-0.244197	3.04037	-1.91592	-52.4104	0.340178	-411.68	-0.0667956	0.537993	-12.6646	-11.7493	-12.6649	-12.3595	0.336622	715.48
1.8127	3.46212	-0.244197	-1.53609	-0.0847192	-56.9856	-0.270094	-256.355	-0.0667956	0.537993	-12.5121	-11.7493	-13.1227	-12.5121	0.336622	715.939
1.8133	12.0052	0.672577	-10.6936	0.525356	-62.785	0.340178	-49.1536	0.238528	0.531843	-12.5121	-11.5967	-13.1227	-12.5121	0.336622	716.398
1.8140	26.6551	0.672577	-24.732	0.830637	-68.889	0.950989	42.0956	0.238528	0.531843	-12.5121	-11.7493	-12.8174	-12.6646	0.336622	716.398
1.8147	40.9951	0.366296	-38.4614	0.830637	-73.1596	-1.1855	-14.0151	0.238528	0.531843	-12.5121	-11.9019	-12.6649	-12.8172	0.336314	716.092
1.8153	50.7617	-0.244197	-45.7874	0.830637	-72.8549	-3.62713	-77.4862	-0.0667956	0.525757	-12.8172	-11.5967	-12.9698	-12.9702	0.336468	715.786
1.8160	54.4269	-0.244197	-46.3963	2.05127	-71.3317	-0.880366	-100.425	-0.982173	0.531843	-12.8172	-11.5967	-13.1227	-13.1227	0.336314	715.633
1.8167	51.3761	-0.85469	-42.1244	2.66184	-69.4983	3.69721	-77.8391	-0.982173	0.531843	-12.8172	-12.2071	-13.4276	-12.9702	0.335852	715.173
1.8173	46.4928	-0.85469	-37.2434	-0.695281	-64.3082	3.69721	-8.51995	-0.0667956	0.525757	-12.9702	-12.0545	-13.4276	-12.8172	0.336006	715.173
1.8180	44.3557	-0.548409	-35.4119	-2.2212	-54.2382	4.61262	72.6465	0.543653	0.51967	-12.8172	-11.7493	-13.4276	-13.1227	0.336468	715.173
1.8187	38.8633	-0.85469	-29.9174	-0.695281	-41.4209	4.61262	142.823	0.848779	0.525757	-12.8172	-11.9019	-13.2751	-13.1227	0.336314	714.867
1.8193	27.8733	-1.7694	-20.7645	-1.00056	-28.2989	-0.57523	213.957	0.238528	0.531843	-13.1227	-12.0545	-13.4276	-12.9702	0.336314	714.714
1.8200	21.1627	-0.548409	-14.3566	-1.30536	-16.3955	-3.32199	233.769	-0.371921	0.525757	-13.4278	-12.3596	-13.4276	-12.9702	0.33616	714.867
1.8207	21.1627	2.19778	-13.743	0.525356	-6.63023	-2.10091	193.791	0.238528	0.525757	-13.4278	-12.6648	-13.5805	-13.1227	0.335543	714.254
1.8213	22.99	1.89149	-17.7105	2.35656	1.91097	-1.1855	222.477	1.1539	0.525757	-13.2753	-12.6648	-13.4276	-13.1227	0.335698	713.817
1.8220	25.7415	0.062084	-21.9825	2.35656	9.84841	-0.57523	329.606	0.848779	0.51967	-12.9702	-12.3596	-13.2751	-13.2753	0.33616	714.101
1.8227	24.8225	-0.244197	-21.069	1.4412	18.6998	0.950989	342.714	0.848779	0.513521	-13.1227	-12.2071	-13.5805	-13.4278	0.336006	714.101
1.8233	19.6347	-1.1589	-16.1835	2.35656	26.6317	1.56126	212.394	1.1539	0.51967	-13.1227	-12.3596	-13.5805	-12.8172	0.336006	714.101
1.8240	15.3605	-2.37989	-12.216	4.18776	32.7357	0.950989	2.11738	1.1539	0.51967	-13.1227	-12.3596	-13.1227	-12.8172	0.335543	713.948
1.8247	9.25903	-2.99038	-4.89459	3.27191	42.8057	0.950989	-289.023	0.543653	0.51967	-13.1227	-12.2071	-12.8174	-12.8172	0.335543	713.664
1.8253	-11.1878	-3.29666	12.5023	0.220562	61.727	0.645314	-453.776	0.848779	0.525757	-13.2753	-11.9019	-13.2751	-12.8172	0.336006	713.664
1.8260	-38.9595	-1.7694	35.0847	-1.91592	79.7344	0.340178	-270.37	0.848779	0.51967	-13.2753	-11.9019	-13.2751	-12.8172	0.336314	713.664
1.8267	-52.995	1.89149	47.9006	-3.44184	80.953	0.340178	79.049	0.543653	0.51967	-13.1227	-11.5967	-12.8174	-12.3595	0.336468	712.898
1.8273	-54.2185	3.72297	49.7321	-4.35719	65.3883	-0.880366	358.292	0.543653	0.51967	-13.1227	-11.5967	-12.8174	-12.5121	0.336468	712.439
1.8280	-52.0814	1.58728	44.5467	-4.66247	44.3344	-1.1855	485.839	0.238528	0.51967	-12.8172	-11.9019	-13.1227	-12.8172	0.33616	712.745
1.8287	-50.2488	-0.244197	39.0522	-4.66247	35.7877	-0.57523	444.651	-0.0667956	0.51967	-12.8172	-11.9019	-13.2751	-12.9702	0.335698	712.592
1.8293	-56.9647	0.672577	43.9331	-3.74712	46.7716	-0.270094	310.651	-0.0667956	0.51967	-12.6646	-11.5967	-13.1227	-12.6646	0.335543	712.132
1.8300	-61.2336	1.281	47.2916	-1.61064	55.0137	0.340178	178.818	0.543653	0.51967	-12.5121	-11.5967	-13.1227	-12.5121	0.336468	712.745
1.8307	-49.0307	0.672577	35.6937	0.220562	44.3344	0.645314	114.137	0.848779	0.51967	-12.8172	-11.9019	-13.2751	-12.8172	0.336468	713.051
1.8313	-26.7513	0.366296	17.3833	2.96712	19.6137	1.25612	50.061	0.543653	0.51967	-13.1227	-12.0545	-13.2751	-12.3595	0.336006	711.673
1.8320	-5.99994	0.062084	1.81786	4.49304	-2.66428	1.56126	-70.4787	-0.0667956	0.525757	-12.5121	-11.9019	-12.9698	-12.207	0.335698	710.754
1.8327	4.37573	0.366296	-5.80806	2.96712	-7.85435	0.950989	-119.632	-0.0667956	0.525757	-12.207	-11.4441	-12.8174	-12.8172	0.335543	711.06
1.8333	8.95449	0.672577	-10.3891	2.35656	-4.80234	0.340178	-82.0739	-0.0667956	0.525757	-12.5121	-11.7493	-12.9698	-12.9702	0.335249	710.601
1.8340	16.2794	0.672577	-17.406	1.74599	-9.98688	-0.270094	-116.255	-0.982173	0.525757	-12.5121	-12.2071	-12.9698	-13.1227	0.334941	710.754
1.8347	23.6044	0.366296	-22.596	0.830637	-20.0569	-0.270094	-213.906	-0.677047	0.525757	-12.207	-11.7493	-12.8174	-12.5121	0.335403	710.754
1.8353	27.2642	0.672577	-24.4275	0.830637	-27.0803	0.340178	-247.179	-0.677047	0.525757	-12.207	-11.4441	-12.8174	-12.207	0.335403	710.601
1.8360	27.2642	0.366296	-24.1185	0.220562	-27.0803	0.645314	-189.808	-0.677047	0.531843	-12.5121	-11.9019	-12.8174	-12.9702	0.334941	710.142
1.8367	20.5483	0.366296	-18.6285	-0.39	-18.229	0.340178	-122.96	-0.677047	0.531843	-12.3595	-11.9019	-12.9698	-12.9702	0.334787	709.988
1.8373	9.25903	0.366296	-9.47105	-0.39	-6.32558	0.0350421	-159.61	-0.677047	0.525757	-12.0544	-11.7493	-12.9698	-12.6646	0.334633	709.529
1.8380	-1.42118	0.366296	-0.927109	-0.695281	4.65833	0.340178	-217.284	0.238528	0.525757	-12.9702	-12.0545	-13.1227	-13.2753	0.334171	709.07
1.8387	-13.6294	0.062084	8.53486	-2.52648	14.7283	-0.270094	-120.842	0.238528	0.531843	-13.5804	-12.2071	-13.5805	-13.1227	0.334031	708.916
1.8393	-22.7816	-0.548409	16.1653	-2.83128	21.4416	-1.49064	127.85	-0.677047	0.531843	-13.2753	-12.2071	-13.7329	-13.1227	0.333877	708.61
1.8400	-23.396	-0.548409	15.5518	-0.0847192	26.327	-0.880366	353.704	-0.982173	0.531843	-12.8172	-12.0545	-12.9698	-13.1227	0.334325	708.457
1.8407	-21.5634	-0.244197	11.8888	2.66184	33.0404	0.340178	299.055	-0.371921	0.537993	-12.8172	-12.0545	-12.8174	-12.6646	0.334941	708.61
1.8413	-17.2892	-1.1589	7.92133	4.49304	32.1264	0.645314	-18.9052	-0.0667956	0.537993	-12.8172	-12.2071	-13.2751	-12.8172	0.334633	708.457
1.8420	-4.4719	-2.37989	-0.622617	4.79783	16.5617	1.25612	-262.757	-0.677047	0.537993	-12.8172	-12.2071	-13.4276	-12.9702	0.334479	707.997
1.8427	11.0916	-0.85469	-10.3891	1.74599	-3.57822	8.57993	-225.501	-1.2875	0.537993	-12.9702	-12.3596	-13.4276	-12.8172	0.334325	707.56
1.8433	17.8021	1.58728	-14.3566	-0.695281	-16.0909	16.5145	-20.7705	-0.677047	0.537993	-12.9702	-12.2071	-13.1227	-13.1227	0.333877	707.254
1.8440	17.4976	1.58728	-12.5251	-0.695281	-22.8042	13.4632	131.53	-0.677047	0.537993	-12.8172	-12.3596	-13.2751	-13.1227	0.333723	707.101
1.8447	18.7211	0.366296	-12.5251	-0.39	-32.8797	8.27479	166.618	-0.371921	0.537993	-12.9702	-12.2071	-13.7329	-12.9702	0.334031	706.641
1.8453	19.3302	-0.548409	-13.4385	-0.695281	-41.1163	7.96965	199.589	-0.371921	0.531843	-12.9702	-11.7493	-13.2751	-12.8172	0.334633	706.794
1.8460	17.8021	-0.85469	-12.8296	-1.61064	-41.1163	0.340178	229.484	-0.677047	0.537993	-12.8172	-11.9019	-13.2751	-12.8172	0.334479	706.641
1.8467	15.9749	-1.1589	-12.8296	-1.00056	-39.2884	-7.89957	61.6562	-0.982173	0.537993	-12.8172	-12.0545	-13.2751	-12.8172	0.334325	706.029
1.8473	11.3961	-0.85469	-10.3891	-0.0847192	-33.489	-6.98362	-251.465	-0.677047	0.531843	-12.6646	-11.7493	-13.1227	-12.8172	0.334633	705.722
1.8480	7.42646	-0.244197	-7.63956	1.4412	-19.4476	-3.62713	-500.812	-0.0667956	0.537993	-12.5121	-11.7493	-13.1227	-12.6646	0.334479	705.416
1.8487	9.86811	-0.548409	-9.77555	2.66184	-6.02093	-1.49064	-571.896	-0.0667956	0.531843	-12.5121	-11.9019	-13.1227	-12.6646	0.334633	705.263
1.8493	17.4976	-0.548409	-15.879	2.35656	-0.221561	-5.15281	-393.985	-0.677047	0.531843	-12.8172	-12.0545	-13.2751	-12.9702	0.335403	705.11
1.8500	26.046	-0.548409	-21.3735	2.05127	0.0830855	-12.172	-75.9738	-0.371921	0.537993	-13.1227	-12.3596	-13.4276	-13.2753	0.335095	704.344
1.8507	27.5687	-0.85469	-22.287	1.4412	-0.221561	-11.2561	220.964	-0.0667956	0.531843	-12.6646	-11.9019	-12.9698	-12.5121	0.334325	704.191
1.8513	26.046	0.672577	-22.596	-0.695281	0.997027	-5.45794	443.441	-0.371921	0.531843	-12.5121	-11.4441	-12.9698	-12.3595	0.334787	703.885
1.8520	22.3809	1.89149	-19.8465	-2.2212	5.26762	-2.40605	536.505	-0.677047	0.537993	-12.9702	-11.5967	-13.2751	-12.8172	0.334633	703.119
1.8527	11.7007	0.062084	-9.47105	-1.91592	10.1531	-1.49064	499.552	-0.677047	0.531843	-12.9702	-11.5967	-13.2751	-12.6646	0.334325	702.2
1.8533	-1.11664	-0.85469	3.04037	-1.00056	13.8144	-0.880366	487.351	-0.677047	0.531843	-12.5121	-11.2916	-12.9698	-12.6646	0.334633	702.353
1.8540	-20.9544	0.062084	20.1283	-2.52648	28.4651	-0.880366	467.236	-0.371921	0.525757	-12.6646	-11.7493	-12.8174	-12.8172	0.334479	702.506
1.8547	-54.2185	-0.244197	45.7646	-4.96776	54.4044	-1.1855	235.887	-0.371921	0.525757	-12.8172	-11.9019	-12.9698	-12.6646	0.334325	701.762
1.8553	-81.0713	0.062084	65.9065	-2.83128	75.4583	-0.57523	-81.1664	-0.677047	0.531843	-12.207	-11.4441	-12.8174	-12.5121	0.334787	701.609
1.8560	-84.4319	0.366296	68.0425	1.13592	84.6143	0.645314	-284.738	-0.0667956	0.531843	-12.5121	-11.7493	-12.8174	-12.9702	0.334787	701.303
1.8567	-76.8024	0.062084	60.4121	2.05127	87.3617	0.645314	-397.01	0.238528	0.531843	-12.8172	-11.7493	-12.8174	-13.1227	0.334941	700.997
1.8573	-66.1168	0.062084	51.2591	2.35656	84.3097	0.340178	-324.716	-0.371921	0.531843	-12.6646	-11.5967	-12.9698	-12.8172	0.334633	700.384
1.8580	-47.5026	0.672577	35.9982	3.27191	67.5264	0.340178	-25.9128	0.238528	0.531843	-12.9702	-11.9019	-13.4276	-12.9702	0.334031	699.772
1.8587	-20.9544	0.366296	12.8068	2.66184	35.1784	0.0350421	266.135	0.543653	0.525757	-12.8172	-11.9019	-13.4276	-12.9702	0.334325	699.772
1.8593	1.93408	0.062084	-6.11256	0.525356	8.93447	-0.57523	350.931	-0.371921	0.525757	-12.9702	-12.2071	-13.2751	-12.9702	0.334325	699.159
1.8600	12.9242	0.366296	-14.9655	-2.52648	-4.4977	-0.57523	241.987	-1.2875	0.525757	-13.2753	-12.2071	-13.1227	-12.8172	0.334479	698.7
1.8607	22.99	0.366296	-23.814	-4.05191	-22.4996	-0.270094	146.503	-0.982173	0.531843	-13.1227	-11.9019	-13.4276	-12.8172	0.334633	698.546
1.8613	33.6755	0.062084	-30.8355	-2.2212	-42.3349	-0.57523	72.6465	-0.677047	0.525757	-13.2753	-12.0545	-13.5805	-13.1227	0.334031	697.781
1.8620	36.4217	0.062084	-28.3904	-1.00056	-51.4909	-0.270094	-80.8639	-0.371921	0.525757	-13.1227	-12.3596	-13.2751	-13.1227	0.333569	696.862
1.8627	32.452	0.366296	-21.069	0.525356	-46.9156	0.340178	-192.581	-0.0667956	0.531843	-12.9702	-12.0545	-13.1227	-12.9702	0.334031	696.402
1.8633	24.8225	0.672577	-13.134	1.4412	-31.6556	0.645314	-195.001	-0.371921	0.531843	-13.2753	-11.9019	-13.2751	-12.9702	0.333877	695.943
1.8640	21.7718	0.366296	-11.607	1.13592	-19.7522	0.340178	-180.028	-0.371921	0.531843	-13.1227	-12.0545	-13.5805	-12.9702	0.333877	695.505
1.8647	27.8733	0.976789	-18.933	0.830637	-18.229	0.0350421	-160.215	0.238528	0.525757	-12.8172	-12.2071	-13.2751	-12.8172	0.334325	695.505
1.8653	28.4877	2.50199	-20.151	-0.0847192	-20.0569	1.25612	-7.31002	0.543653	0.531843	-13.1227	-12.0545	-13.1227	-12.8172	0.334787	695.352
1.8660	17.8021	2.50199	-12.216	-2.52648	-20.0569	1.25612	186.784	0.543653	0.531843	-12.8172	-12.0545	-13.1227	-12.8172	0.334941	694.587
1.8667	-0.507564	0.672577	1.81786	-4.66247	-14.5677	0.340178	162.03	-0.0667956	0.525757	-12.3595	-12.2071	-12.9698	-12.6646	0.334941	694.434
1.8673	-26.4467	-0.548409	22.5733	-5.27304	-4.19305	0.0350421	40.5832	-0.371921	0.525757	-12.6646	-12.0545	-13.2751	-12.9702	0.335249	694.587
1.8680	-54.8276	-0.548409	45.4602	-5.57783	10.4577	-0.270094	-65.5885	-0.0667956	0.525757	-12.8172	-11.4441	-13.5805	-13.4278	0.334787	693.974
1.8687	-73.4418	-0.548409	59.4986	-4.05191	26.9363	-1.1855	-396.405	-0.371921	0.531843	-12.5121	-11.5967	-13.2751	-13.1227	0.334479	692.749
1.8693	-71.0001	-0.85469	54.3086	-0.39	27.241	-0.57523	-817.563	-0.0667956	0.525757	-12.207	-11.9019	-12.9698	-12.8172	0.334787	692.29
1.8700	-49.6397	-1.1589	33.5577	3.27191	6.1871	0.950989	-837.073	-0.0667956	0.525757	-12.5121	-11.5967	-13.1227	-12.5121	0.335403	691.983
1.8707	-21.868	-1.1589	8.23036	5.10311	-16.0909	0.340178	-368.324	-0.677047	0.531843	-12.6646	-11.5967	-13.1227	-12.3595	0.335249	691.677
1.8713	5.29469	-0.85469	-13.743	4.18776	-28.9082	-0.880366	112.625	-0.371921	0.525757	-12.5121	-11.4441	-12.5121	-12.3595	0.334787	691.064
1.8720	27.8733	0.062084	-29.6129	2.66184	-34.0983	-0.880366	194.094	-0.0667956	0.525757	-12.8172	-11.4441	-12.5121	-12.5121	0.334787	689.708
1.8727	46.7974	1.281	-44.8739	3.88247	-39.8977	0.340178	68.0588	-0.0667956	0.531843	-12.9702	-11.4441	-13.2751	-12.5121	0.334633	689.249
1.8733	62.3609	2.80827	-58.2988	3.88247	-51.4909	0.340178	43.6585	-0.0667956	0.525757	-12.3595	-11.4441	-12.9698	-12.5121	0.335095	689.249
1.8740	73.0411	1.89149	-65.0158	2.35656	-66.1416	-0.57523	78.1416	0.238528	0.531843	-12.0544	-11.7493	-12.8174	-12.9702	0.335249	688.33
1.8747	75.7873	-0.85469	-62.2663	2.66184	-76.2116	2.17153	125.732	0.543653	0.525757	-12.3595	-11.5967	-13.1227	-12.9702	0.335095	687.87
