"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5773	110.299	1.04236	-151.415	3.40305	142.695	5.02433	-575.738	-11.9096	0.777358	-12.6647	-11.9018	-12.9701	-12.6647	0.420083	349.881
5.5780	113.965	2.57473	-148.97	4.31855	159.473	2.27701	-353.235	-7.6514	0.777358	-12.5123	-12.0545	-13.1227	-12.6647	0.419937	348.364
5.5787	105.112	3.18054	-131.578	1.57205	154.285	1.6658	59.0514	-25.6488	0.777358	-12.5123	-11.5969	-12.9701	-12.6647	0.420083	347.281
5.5793	72.7648	0.739454	-90.6814	-2.70204	114.917	2.58157	257.73	-53.4267	0.777358	-12.3598	-11.4442	-12.9701	-12.6647	0.420242	345.915
5.5800	27.5979	0.739454	-35.7499	-3.61754	57.2419	2.88614	168.002	-47.9211	0.783623	-12.207	-11.9018	-13.2752	-12.97	0.420242	345.309
5.5807	-10.5525	1.96	10.6378	-1.78654	6.27611	2.58157	97.8055	-23.2037	0.783623	-12.5123	-11.9018	-12.9701	-12.8176	0.419778	344.095
5.5813	-37.713	2.87764	42.6793	-1.4805	-37.972	2.58157	88.347	-2.46176	0.783623	-12.5123	-11.5969	-12.6646	-12.3598	0.419472	342.253
5.5820	-55.4114	4.704	63.1237	-0.871034	-75.2029	4.41313	138.093	24.4013	0.783623	-12.207	-11.4442	-12.6646	-12.3598	0.419778	340.736
5.5827	-64.5656	5.01582	75.6398	0.959969	-97.1772	5.63347	235.745	50.649	0.789627	-12.207	-11.1389	-12.8176	-12.3598	0.419937	339.652
5.5833	-70.3623	2.87764	88.4595	0.656545	-103.587	4.10856	281.811	62.2425	0.789627	-12.6647	-11.2915	-13.1227	-12.207	0.419937	338.59
5.5840	-73.4178	1.35418	100.36	-1.78654	-90.767	2.58157	176.541	72.9212	0.789627	-12.5123	-11.5969	-13.1227	-12.3598	0.419618	337.225
5.5847	-70.0605	1.65709	100.968	-3.3115	-63.6047	1.05666	59.0514	87.8747	0.789627	-12.207	-11.4442	-12.9701	-12.3598	0.419618	335.989
5.5853	-56.0213	2.26291	84.4873	-3.92096	-38.5791	-1.38609	92.5905	94.5946	0.795631	-12.207	-11.4442	-12.6646	-12.3598	0.419472	334.776
5.5860	-33.1298	1.65709	54.8836	-9.41658	-19.3566	-2.2998	72.191	69.5612	0.795631	-12.0545	-11.5969	-12.6646	-12.5123	0.419313	333.41
5.5867	-9.93648	2.26291	22.5385	-14.6036	5.054	-3.52221	47.7524	48.8193	0.795631	-12.207	-11.9018	-12.8176	-12.6647	0.419167	332.023
5.5873	21.4931	9.89799	-21.4036	-10.6355	40.4557	-8.40358	-123.164	45.1433	0.795631	-12.6647	-11.7492	-12.9701	-12.5123	0.419167	330.506
5.5880	67.2699	17.2213	-86.4135	-6.058	80.7379	-12.3713	-518.374	10.0633	0.795631	-12.6647	-11.9018	-13.4278	-12.5123	0.419167	329.141
5.5887	104.502	10.2009	-139.507	-10.6355	112.781	-15.4231	-213.147	-33.8824	0.801896	-12.5123	-11.7492	-13.4278	-12.5123	0.419313	328.209
5.5893	102.365	-5.06036	-135.846	-19.7905	109.122	-17.2547	533.917	-57.3855	0.801896	-12.6647	-11.5969	-13.1227	-12.5123	0.419472	326.995
5.5900	65.1323	-14.8247	-83.3604	-28.6421	70.6693	-14.814	434.424	-59.8306	0.801896	-12.97	-11.9018	-13.1227	-12.8176	0.419313	325.63
5.5907	29.1256	-20.9274	-30.2591	-31.0826	37.7118	-13.8982	-90.8011	-54.3416	0.807899	-13.1224	-11.9018	-13.4278	-12.97	0.419167	324.243
5.5913	3.18485	-18.7893	6.66564	-22.2336	18.1818	-18.7796	-242.187	-85.1634	0.801896	-12.8176	-11.5969	-12.9701	-12.97	0.419313	322.574
5.5920	-22.1461	-3.22509	38.0996	-11.857	-9.28801	-22.7473	-244.59	-153.51	0.795631	-12.6647	-11.4442	-12.8176	-12.97	0.419313	321.36
5.5927	-40.7624	6.53927	55.499	-8.80451	-43.7672	-23.6631	-265.348	-161.145	0.807899	-12.5123	-11.9018	-13.2752	-12.6647	0.419618	321.36
5.5933	-44.4215	5.31872	51.2231	-8.19504	-68.4931	-24.5788	-240.96	-124.518	0.814164	-12.3598	-12.0545	-13.4278	-12.8176	0.419472	320.277
5.5940	-34.6576	7.75981	34.1354	-5.44854	-76.425	-28.2399	-148.779	-168.78	0.814164	-12.97	-12.0545	-13.4278	-12.97	0.419313	318.001
5.5947	-17.8709	6.53927	13.0755	-1.4805	-68.1856	-33.4279	-69.7369	-227.064	0.807899	-13.1224	-12.0545	-13.2752	-13.1224	0.419472	316.918
5.5953	-0.480499	-5.06036	-8.5918	1.26601	-52.0144	-35.564	-158.544	-216.385	0.807899	-12.6647	-11.9018	-12.9701	-13.1224	0.419313	316.007
5.5960	12.6408	-10.2455	-26.9023	2.79097	-37.6645	-33.7345	-402.981	-149.552	0.807899	-12.6647	-11.9018	-13.1227	-12.8176	0.419313	314.794
5.5967	23.3227	-9.32781	-41.856	8.59002	-18.7495	-31.2917	-541.534	6.08785	0.801896	-12.8176	-11.9018	-13.1227	-12.6647	0.419618	314.035
5.5973	31.2571	-12.6865	-54.0604	17.745	2.31017	-24.8834	-314.481	138.84	0.807899	-12.8176	-11.9018	-12.9701	-12.6647	0.419618	312.496
5.5980	32.7848	-25.5067	-58.0246	22.6286	8.10532	-16.6435	122.193	136.395	0.807899	-12.6647	-11.9018	-13.1227	-12.5123	0.419167	310.524
5.5987	27.5979	-42.5943	-52.2301	22.6286	-3.79247	-10.2351	378.849	138.224	0.814164	-12.3598	-11.7492	-12.8176	-12.3598	0.418862	309.592
5.5993	20.2734	-22.4509	-38.803	18.6605	-15.9978	-0.774887	316.628	168.447	0.814164	-12.207	-11.4442	-12.512	-12.3598	0.419167	308.53
5.6000	12.6408	26.6827	-23.5455	10.7271	-20.8862	12.0418	99.646	123.886	0.807899	-12.207	-11.4442	-12.6646	-12.5123	0.419167	307.317
5.6007	3.4867	39.8058	-10.7258	11.946	-28.5106	19.0614	-20.2973	65.2864	0.807899	-12.207	-11.5969	-13.1227	-12.5123	0.418862	305.93
5.6013	-4.13969	26.3709	-4.01217	21.407	-40.4162	19.6726	-3.52775	44.5445	0.807899	-12.3598	-11.5969	-13.1227	-12.3598	0.418862	304.564
5.6020	-10.2445	18.4418	2.70142	24.7656	-53.2286	19.366	46.5253	22.2556	0.807899	-12.3598	-11.2915	-13.1227	-12.3598	0.418703	303.199
5.6027	-21.8381	12.9449	20.7082	19.8821	-70.0149	24.8606	137.173	-2.46176	0.820168	-12.3598	-11.4442	-12.9701	-12.5123	0.418862	301.963
5.6033	-36.7952	-1.70164	44.2058	10.421	-85.2715	32.4893	262.587	-23.5197	0.820168	-12.3598	-11.5969	-12.6646	-12.5123	0.419167	300.75
5.6040	-49.6146	-14.21	63.1237	5.23405	-95.9551	35.8458	368.164	-32.3688	0.820168	-12.5123	-11.7492	-12.6646	-12.6647	0.418398	299.384
5.6047	-59.3786	6.53927	75.3361	5.53748	-100.228	34.3209	434.424	5.47242	0.820168	-12.8176	-11.7492	-13.1227	-12.8176	0.418252	297.997
5.6053	-61.5162	13.2478	78.6929	4.92801	-88.6303	29.1328	427.675	53.0941	0.820168	-12.5123	-11.4442	-12.8176	-12.5123	0.418398	296.935
5.6060	-52.972	-19.7069	70.7565	3.09701	-63.3051	22.7245	323.326	55.8386	0.820168	-12.5123	-11.4442	-12.6646	-12.5123	0.418093	295.722
5.6067	-35.5754	-30.3889	50.6157	0.350506	-35.2282	19.366	310.799	57.6683	0.820168	-12.6647	-11.7492	-12.9701	-12.6647	0.417947	294.486
5.6073	-13.2938	-21.5422	20.7082	-4.227	-7.45091	16.9253	337.079	85.1302	0.820168	-12.8176	-11.9018	-12.9701	-12.5123	0.417947	293.121
5.6080	3.79471	-19.404	-0.959084	-7.88901	18.1818	12.653	44.378	85.1302	0.820168	-12.97	-11.7492	-12.6646	-12.3598	0.417947	292.059
5.6087	9.89952	-16.0453	-4.31588	-7.27954	36.4897	9.9057	-232.422	40.8851	0.820168	-12.6647	-11.5969	-12.8176	-12.3598	0.418398	290.824
5.6093	17.5259	-24.2862	-12.2523	-5.1425	51.4467	11.4327	-70.9639	-3.9754	0.826172	-12.5123	-11.9018	-12.8176	-12.6647	0.418252	289.61
5.6100	34.6144	-38.9327	-36.9727	-6.058	70.0622	14.4846	119.176	-15.2695	0.826172	-12.6647	-12.0545	-12.9701	-12.6647	0.417947	288.396
5.6107	47.4339	-15.4305	-55.5869	-6.9735	84.0967	14.4846	-118.256	5.17301	0.826172	-12.97	-11.9018	-13.2752	-12.8176	0.418093	287.009
5.6113	41.3291	30.6473	-50.0962	-5.75196	76.1648	11.126	-539.08	32.9509	0.826172	-12.8176	-12.0545	-13.2752	-12.97	0.418093	285.796
5.6120	28.2078	33.0883	-37.8838	-8.80451	56.9344	6.85381	-695.068	26.5304	0.826172	-12.6647	-12.0545	-13.1227	-12.97	0.418398	285.189
5.6127	24.2406	7.14509	-35.4462	-14.9096	44.7291	1.36123	-548.539	1.51365	0.832437	-12.6647	-11.7492	-13.1227	-12.97	0.418557	284.43
5.6133	23.3227	7.75981	-32.0894	-13.6881	37.7118	-5.04712	-327.927	27.4452	0.832437	-12.6647	-11.5969	-12.9701	-13.1224	0.418398	282.588
5.6140	16.6142	32.7854	-19.2696	-4.227	29.4725	-8.40358	-228.434	62.8579	0.832437	-12.8176	-11.9018	-12.8176	-12.6647	0.418398	281.071
5.6147	5.62431	25.4622	-5.235	1.57205	22.1477	-10.8463	-176.234	50.0335	0.820168	-13.1224	-11.7492	-12.9701	-12.5123	0.418093	280.009
5.6153	-5.35942	-16.0453	7.28105	0.350506	18.4814	-15.7277	-73.1112	43.0142	0.826172	-12.8176	-11.4442	-13.1227	-12.6647	0.418093	279.229
5.6160	-12.6839	-22.4509	17.6551	-3.61754	11.4641	-15.1186	-41.9751	39.3548	0.826172	-12.3598	-11.7492	-12.9701	-12.5123	0.418557	278.319
5.6167	-17.8709	-11.1631	24.9762	-9.72001	-3.48497	-19.3908	-26.9949	-12.525	0.826172	-12.3598	-12.0545	-13.1227	-12.5123	0.418703	276.953
5.6173	-19.7066	-4.14273	27.7255	-12.7726	-19.6641	-31.903	60.2784	-66.85	0.832437	-12.8176	-12.0545	-13.2752	-12.97	0.418252	275.566
5.6180	-14.8216	15.386	21.0119	-7.27954	-27.9034	-15.7277	-34.9707	-75.0835	0.832437	-12.8176	-11.7492	-13.2752	-12.97	0.417788	274.201
5.6187	-5.05756	17.2213	6.36193	-2.70204	-25.1517	16.9253	-276.647	-61.0449	0.832437	-12.3598	-11.5969	-13.1227	-12.5123	0.417947	273.139
5.6193	7.4539	2.87764	-9.19922	-5.1425	-15.0832	25.4697	-202.206	-29.6242	0.832437	-11.9017	-11.5969	-12.8176	-12.3598	0.417947	272.207
5.6200	14.7784	-2.61927	-17.4394	-6.66747	-3.79247	18.7568	64.5219	35.08	0.832437	-11.9017	-11.5969	-12.6646	-12.5123	0.417788	271.145
5.6207	9.59151	1.65709	-11.3332	-3.3115	-3.48497	9.9057	128.021	104.974	0.832437	-12.3598	-11.5969	-12.8176	-12.8176	0.417337	269.628
5.6213	-4.13969	9.58618	8.19218	0.656545	-13.8611	1.6658	98.1122	111.977	0.832437	-12.8176	-11.4442	-12.6646	-12.8176	0.417178	268.393
5.6220	-15.7394	15.6889	25.8953	2.48755	-19.9637	-3.21557	198.218	14.6375	0.832437	-12.3598	-11.1389	-12.6646	-12.5123	0.417483	267.482
5.6227	-22.1461	17.2213	32.9126	1.26601	-23.3225	-5.9629	535.144	-83.0177	0.83844	-12.207	-11.4442	-12.9701	-12.3598	0.417337	266.269
5.6233	-28.8608	16.3036	40.849	-1.4805	-30.3398	-9.626	846.096	-65.0203	0.832437	-12.3598	-11.5969	-12.8176	-12.3598	0.417337	264.882
5.6240	-36.7952	10.2009	55.1953	-2.70204	-34.6132	-13.8982	859.543	-10.0799	0.832437	-12.6647	-11.5969	-12.9701	-12.3598	0.417178	263.668
5.6247	-39.2346	2.26291	61.5972	-1.4805	-28.8181	-12.6758	817.414	-5.50568	0.83844	-12.5123	-11.4442	-12.9701	-12.5123	0.417032	262.758
5.6253	-35.2674	0.436545	57.0256	1.57205	-13.8611	-8.71022	833.57	-5.80509	0.83844	-12.0545	-11.1389	-12.512	-12.6647	0.417178	262.151
5.6260	-31.9101	3.18054	52.4459	6.14955	2.31017	-3.21557	714.854	6.08785	0.832437	-12.0545	-11.1389	-12.6646	-12.5123	0.417178	261.067
5.6267	-23.064	6.23636	38.4033	10.7271	18.7889	4.10856	321.792	-9.48108	0.83844	-12.5123	-11.4442	-13.1227	-12.5123	0.416727	259.55
5.6273	3.79471	8.98036	-1.87821	10.7271	41.9853	9.60114	-550.073	-24.4346	0.83844	-12.6647	-11.7492	-13.1227	-12.6647	0.416422	257.882
5.6280	40.4174	9.89799	-53.7567	6.45298	69.7547	12.653	-1601.14	-9.78049	0.83844	-12.5123	-11.9018	-12.9701	-12.5123	0.416727	256.95
5.6287	61.1651	9.89799	-82.745	4.62197	85.9259	16.6207	-1675.27	4.55757	0.83844	-12.3598	-11.9018	-12.9701	-12.6647	0.416873	256.191
5.6293	58.7256	9.58618	-80.0036	6.75902	85.6263	19.6726	-897.07	19.8271	0.83844	-12.6647	-12.0545	-13.1227	-12.6647	0.416568	254.674
5.6300	49.8734	9.89799	-67.1839	11.0305	81.3529	22.1133	-497.31	38.1406	0.83844	-12.97	-11.9018	-13.2752	-12.6647	0.416568	253.59
5.6307	44.3846	9.89799	-57.4172	14.3891	78.9086	19.6726	-442.655	44.2284	0.83844	-12.97	-11.9018	-13.1227	-12.6647	0.416727	252.68
5.6313	37.6699	8.67745	-49.1771	11.3365	68.8401	7.46502	-182.369	25.9316	0.83844	-12.6647	-11.9018	-12.9701	-12.5123	0.416727	251.466
5.6320	30.3454	4.40109	-42.4635	3.40305	52.0538	2.27701	305.022	-3.3766	0.844444	-12.5123	-11.5969	-12.8176	-12.5123	0.417178	250.86
5.6327	28.8176	-2.00454	-39.1067	-2.08996	40.4557	9.60114	668.175	-8.56624	0.844444	-12.97	-11.9018	-13.2752	-12.8176	0.417642	250.404
5.6333	28.8176	-5.06036	-36.9727	-2.70204	24.8915	7.76959	587.6	5.47242	0.844444	-12.97	-12.6648	-13.4278	-12.8176	0.417032	248.866
5.6340	24.2406	-1.09582	-33.0005	0.350506	-2.27075	-3.21557	236.359	14.6375	0.83844	-12.8176	-12.2072	-13.1227	-12.5123	0.416568	247.349
5.6347	14.7784	4.40109	-25.3758	4.62197	-27.2885	-3.82678	-51.1267	10.3627	0.83844	-12.8176	-11.9018	-12.8176	-12.5123	0.416568	246.438
5.6353	1.04724	4.704	-9.19922	5.84351	-42.2455	1.97244	-196.378	17.9974	0.844444	-12.6647	-12.3595	-13.1227	-12.8176	0.416568	245.355
5.6360	-15.4314	1.65709	12.4681	3.40305	-53.2286	2.58157	-195.151	57.3522	0.850709	-12.6647	-12.0545	-13.1227	-12.8176	0.416727	244.293
5.6367	-30.3885	0.133636	31.6897	0.350506	-66.9635	1.36123	17.2297	74.1354	0.844444	-12.5123	-11.7492	-12.8176	-12.5123	0.416873	243.383
5.6373	-40.4543	-0.178182	46.3398	0.656545	-80.6984	1.6658	296.177	51.8632	0.83844	-12.6647	-11.9018	-13.1227	-12.5123	0.416727	242.147
5.6380	-47.169	1.04236	56.1064	2.48755	-90.4595	0.445456	365.147	39.9703	0.844444	-12.6647	-11.5969	-12.9701	-12.6647	0.416422	240.782
5.6387	-48.9986	7.14509	58.2404	0.959969	-92.2966	-1.38609	229.917	38.44	0.83844	-12.6647	-11.5969	-12.8176	-12.97	0.416117	239.113
5.6393	-46.5591	12.3391	57.633	-2.396	-84.0573	0.445456	157.624	35.08	0.844444	-12.6647	-11.9018	-12.9701	-13.1224	0.415812	237.878
5.6400	-51.7461	12.642	68.3108	-2.08996	-76.1175	2.27701	308.959	32.0361	0.844444	-12.3598	-11.5969	-13.1227	-12.8176	0.415812	236.968
5.6407	-61.8181	15.386	85.7102	0.350506	-67.271	0.750024	358.705	29.8904	0.83844	-12.207	-11.5969	-13.1227	-12.6647	0.415812	236.209
5.6413	-59.6805	24.8474	87.8441	2.18151	-47.126	-0.163679	96.2717	20.742	0.83844	-11.9017	-11.4442	-12.6646	-12.5123	0.416117	235.602
5.6420	-40.1525	19.9653	64.6503	2.18151	-18.7495	-0.470319	-148.165	-40.6023	0.83844	-11.7492	-11.4442	-12.512	-12.6647	0.416263	234.822
5.6427	-16.0413	-11.1631	30.7786	-1.17446	7.49821	-2.2998	-271.483	-113.54	0.83844	-12.3598	-11.5969	-12.8176	-12.8176	0.415958	233.457
5.6433	-4.4477	-30.086	14.2984	-5.44854	24.5919	-3.52221	-234.518	-103.776	0.83844	-12.3598	-11.5969	-12.9701	-12.6647	0.415652	231.939
5.6440	5.01444	-19.404	3.92425	-9.11055	39.2336	-5.04712	-132.316	-62.5752	0.844444	-11.9017	-11.5969	-12.8176	-12.5123	0.415958	231.008
5.6447	28.8176	-0.178182	-29.0363	-9.72001	59.0711	-9.31936	-155.17	-47.9211	0.844444	-12.0545	-11.5969	-12.512	-12.5123	0.415812	230.097
5.6453	55.0603	19.3594	-67.4876	-6.36404	81.6604	-14.5074	99.0325	-24.734	0.83844	-12.3598	-11.2915	-12.512	-12.5123	0.415812	229.035
5.6460	73.0667	17.8271	-90.9851	-3.00546	99.0537	-16.3389	472.871	0.598805	0.83844	-12.3598	-11.7492	-12.8176	-12.6647	0.416117	227.822
5.6467	78.8696	-9.94254	-96.4839	-4.53304	99.9683	-13.5916	277.26	-15.2695	0.844444	-12.5123	-12.2072	-13.2752	-12.97	0.415812	226.89
5.6473	64.2206	-21.5422	-76.6468	-8.80451	89.8997	-12.3713	-246.124	-38.1572	0.83844	-12.3598	-12.0545	-12.9701	-12.97	0.415507	225.828
5.6480	38.5816	-11.466	-43.3826	-13.6881	76.4723	-24.2743	-422.205	-14.0553	0.83844	-12.3598	-11.5969	-12.8176	-12.6647	0.415507	224.614
5.6487	21.4931	-5.66618	-23.5455	-19.4871	56.3273	-27.0195	-208.904	34.7806	0.83844	-12.8176	-11.7492	-13.2752	-12.5123	0.415812	223.856
5.6493	15.3883	-7.19854	-21.0999	-20.4026	30.6946	-8.40358	-133.85	77.8114	0.83844	-12.6647	-12.0545	-13.1227	-12.6647	0.416117	223.227
5.6500	15.9982	-8.722	-29.6437	-15.213	7.49821	2.88614	-337.692	99.4682	0.83844	-12.5123	-11.7492	-12.9701	-12.6647	0.416117	222.469
5.6507	19.6635	-9.63963	-41.856	-13.0786	-8.0659	2.27701	-339.226	92.1495	0.83844	-13.1224	-11.9018	-13.1227	-12.5123	0.415958	221.103
5.6513	19.0536	-5.66618	-42.4635	-10.9415	-17.5274	-2.2998	-67.5896	72.6218	0.83844	-12.97	-12.0545	-13.1227	-12.6647	0.416263	220.193
5.6520	9.89952	4.704	-26.9023	-0.258956	-27.5959	-7.18324	75.821	42.7148	0.83844	-12.5123	-12.0545	-13.1227	-12.97	0.416117	219.261
5.6527	-6.27729	11.7244	-3.70846	9.50552	-45.2968	-2.911	89.5741	4.55757	0.83844	-12.6647	-12.0545	-12.9701	-12.97	0.416263	217.896
5.6533	-26.1133	9.89799	21.6194	11.6426	-64.5193	1.36123	225.98	-17.4153	0.83844	-12.6647	-12.0545	-12.8176	-12.6647	0.416422	217.137
5.6540	-42.9	6.23636	45.7323	12.5581	-76.7325	-2.60644	336.158	-33.2836	0.83844	-12.8176	-12.0545	-13.1227	-12.5123	0.416263	216.682
5.6547	-52.972	7.14509	64.3466	14.9985	-84.0573	-4.74256	187.226	-28.094	0.83844	-12.8176	-11.9018	-12.9701	-12.6647	0.416422	215.598
5.6553	-59.9885	10.8067	77.7738	14.083	-82.5276	-2.60644	86.8132	3.64273	0.83844	-12.8176	-11.7492	-12.9701	-12.6647	0.416568	214.385
5.6560	-66.3951	9.89799	89.9781	6.75902	-75.2029	-1.07945	267.495	-25.9482	0.832437	-12.8176	-11.9018	-13.1227	-12.8176	0.416263	213.474
5.6567	-67.313	7.14509	93.3349	-0.564995	-71.237	-1.69066	336.772	-80.2732	0.83844	-12.6647	-11.9018	-12.9701	-12.8176	0.416117	212.564
5.6573	-54.1917	9.28327	76.2472	1.26601	-60.5534	-6.26747	32.8234	-70.5093	0.83844	-12.6647	-11.7492	-12.9701	-12.6647	0.416422	211.329
5.6580	-28.8608	10.5038	43.9021	4.92801	-32.4765	-13.8982	-391.375	-52.8113	0.832437	-12.6647	-11.7492	-12.6646	-12.3598	0.416727	211.025
5.6587	-7.80503	5.31872	18.2626	3.40305	1.70306	-20.002	-576.659	-49.1519	0.832437	-12.3598	-11.7492	-12.6646	-12.5123	0.416873	210.57
5.6593	3.4867	-1.70164	5.75451	0.350506	29.78	-12.0667	-495.776	-37.8578	0.83844	-12.5123	-11.9018	-13.1227	-12.6647	0.416727	208.598
5.6600	12.9488	-4.44563	-4.93129	0.959969	48.0879	10.2123	-436.878	-51.8965	0.832437	-12.3598	-11.7492	-13.1227	-12.5123	0.416263	207.211
5.6607	23.9326	-1.39873	-21.7153	6.14955	59.3786	24.554	-332.477	-52.1959	0.832437	-12.3598	-11.5969	-12.8176	-12.5123	0.416117	206.908
5.6613	49.8734	3.79527	-58.0246	14.083	84.0967	24.554	-3.83451	-16.5004	0.83844	-12.3598	-11.7492	-12.8176	-12.6647	0.416263	205.846
5.6620	83.1387	3.79527	-102.582	15.914	119.498	19.0614	256.196	-8.56624	0.832437	-12.207	-11.9018	-12.8176	-12.3598	0.416568	205.087
5.6627	88.9355	-2.92218	-108.992	6.14955	124.994	14.4846	399.3	-15.885	0.832437	-12.207	-11.7492	-12.6646	-12.207	0.416568	204.307
5.6633	66.0502	-11.7689	-75.7277	-5.44854	99.3533	15.4004	550.993	-4.59084	0.832437	-12.207	-11.9018	-12.9701	-12.6647	0.416117	202.79
5.6640	42.247	-14.5218	-43.0789	-5.75196	71.5839	16.0095	377.366	7.91754	0.832437	-12.0545	-11.5969	-12.8176	-12.3598	0.416117	202.031
5.6647	29.1256	-9.02491	-29.6437	3.09701	55.1052	14.1779	4.09014	11.8929	0.832437	-12.207	-11.2915	-12.6646	-12.3598	0.416263	201.425
5.6653	18.7456	-4.44563	-22.019	10.115	40.4557	13.5688	-28.222	11.8929	0.832437	-12.207	-11.2915	-12.9701	-12.5123	0.416422	200.796
5.6660	-1.39222	-6.58382	-1.5745	11.3365	12.0791	12.3485	146.018	10.9781	0.832437	-12.207	-11.2915	-12.8176	-12.3598	0.416422	200.189
5.6667	-23.6738	-12.9894	23.1459	5.84351	-20.5787	8.98993	187.84	9.74722	0.826172	-12.6647	-11.7492	-12.9701	-12.6647	0.415812	198.672
5.6673	-32.5199	-19.404	32.6089	-2.08996	-44.9893	7.16045	38.6007	0.282769	0.826172	-12.8176	-11.9018	-12.8176	-12.6647	0.415958	197.458
5.6680	-28.5527	-18.4864	26.5027	-5.1425	-63.9122	6.24468	-113.092	-15.5856	0.826172	-12.8176	-12.0545	-12.9701	-12.3598	0.416117	196.83
5.6687	-21.5362	-12.6865	14.6021	-4.83646	-75.8179	3.49735	0.15338	-19.8437	0.820168	-12.6647	-11.7492	-13.4278	-12.6647	0.415958	195.92
5.6693	-16.6511	-7.80436	6.05822	-4.227	-77.3396	-1.07945	175.927	-14.9701	0.820168	-12.6647	-11.7492	-13.4278	-12.97	0.416117	195.161
5.6700	-18.1789	-3.22509	8.19218	-3.92096	-75.2029	-0.774887	164.935	-18.3301	0.820168	-12.6647	-12.3595	-13.4278	-12.8176	0.416117	194.099
5.6707	-25.5034	-1.09582	20.4045	-3.92096	-74.5958	4.10856	60.2784	-26.8631	0.820168	-12.5123	-12.0545	-12.9701	-12.6647	0.415652	192.864
5.6713	-30.6904	-1.70164	32.9126	-3.00546	-70.3224	5.3289	-110.025	-26.8631	0.820168	-12.6647	-11.7492	-12.9701	-12.8176	0.415652	191.954
5.6720	-27.0312	-0.784	34.7428	-4.227	-54.1432	0.140888	-222.964	-19.2449	0.820168	-12.8176	-12.2072	-13.2752	-12.97	0.415958	191.65
5.6727	-13.6018	3.18054	23.7613	-7.88901	-27.2885	-10.2351	-96.2717	-3.676	0.820168	-13.1224	-12.2072	-13.2752	-12.8176	0.416117	191.195
5.6733	-1.09036	8.36563	13.9946	-7.27954	-11.1172	-16.6435	44.6848	16.4671	0.820168	-13.2753	-11.7492	-13.2752	-12.5123	0.416568	190.892
5.6740	-2.31009	6.53927	17.0477	-4.227	-9.89512	-15.4231	-38.6007	14.6375	0.814164	-12.6647	-11.7492	-12.9701	-12.6647	0.416568	190.285
5.6747	-11.7722	-5.36327	22.8422	-6.9735	-4.09997	-13.5916	-153.687	-19.8437	0.814164	-12.6647	-12.0545	-12.9701	-12.6647	0.416117	188.898
5.6753	-13.9037	-11.7689	16.4323	-11.857	7.49821	-12.3713	-211.051	-65.9351	0.814164	-13.1224	-12.0545	-13.1227	-12.5123	0.415958	187.836
5.6760	-8.71675	-9.63963	3.00513	-13.9941	15.1305	-9.01479	-366.374	-104.076	0.814164	-12.97	-12.0545	-13.1227	-12.6647	0.416422	187.229
5.6767	-5.66743	-6.28091	-1.87821	-14.9096	18.4814	-6.26747	-377.06	-122.09	0.807899	-12.6647	-11.9018	-13.4278	-12.8176	0.416422	186.471
5.6773	-0.782351	-6.88672	-4.93129	-18.2656	22.7548	-5.04712	-120.097	-97.9712	0.814164	-12.5123	-12.0545	-12.9701	-12.5123	0.416568	185.842
5.6780	11.7291	-13.6042	-16.5282	-24.368	34.968	-6.26747	63.2949	-35.4127	0.814164	-12.8176	-11.9018	-12.9701	-12.5123	0.416422	184.78
5.6787	23.3227	-19.7069	-26.9023	-28.3361	49.6096	-12.6758	261.36	33.8658	0.814164	-12.8176	-11.5969	-13.1227	-12.6647	0.415652	183.566
5.6793	31.2571	-19.1011	-35.4462	-27.1145	56.0198	-20.002	423.432	80.556	0.814164	-12.3598	-11.5969	-12.9701	-12.6647	0.415347	182.656
5.6800	43.1587	-14.5218	-53.1493	-18.2656	63.037	-22.7473	94.7379	68.0476	0.814164	-12.3598	-11.5969	-12.8176	-12.6647	0.415812	182.179
5.6807	52.6208	-7.50145	-67.4876	-8.49847	70.6693	-23.3585	-398.124	34.4646	0.820168	-12.5123	-11.4442	-12.8176	-12.3598	0.416568	182.504
5.6813	43.1587	0.436545	-56.8098	-6.36404	55.7202	-26.7149	-396.283	41.4839	0.814164	-12.5123	-11.5969	-12.9701	-12.3598	0.416263	181.573
5.6820	15.9982	8.06272	-24.7684	-7.58297	20.9256	-29.7668	-15.747	10.9781	0.814164	-12.6647	-11.5969	-12.9701	-12.5123	0.415812	179.904
5.6827	-5.05756	12.3391	0.871168	-6.36404	-9.58762	-30.376	254.356	-75.0835	0.820168	-12.207	-11.4442	-12.512	-12.207	0.415812	179.145
5.6833	-11.1624	15.0831	8.19218	0.0444672	-28.2031	-32.8187	249.754	-82.7183	0.814164	-12.0545	-11.2915	-12.6646	-12.3598	0.415652	178.365
5.6840	-12.992	20.58	8.19218	8.59002	-38.8866	-36.7864	73.9804	-33.8824	0.814164	-12.3598	-11.4442	-12.9701	-12.3598	0.415652	177.606
