"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2053	-0.466172	-53.8525	4.4598	56.249	3.4315	-29.2826	-6.49498	-231.631	-1.09782	-12.6646	-11.902	-13.2751	-12.8172	0.55739	671.078
7.2060	1.97253	-26.0817	1.10385	25.7329	4.9573	2.14627	-5.27535	-47.3105	-1.09168	-12.9702	-12.2072	-13.2751	-12.9702	0.55739	670.158
7.2067	1.66987	0.157371	-1.33809	-3.26038	-3.58754	24.4239	-0.0875334	93.3674	-1.09168	-13.1227	-12.2072	-13.1227	-13.1227	0.557233	669.261
7.2073	-0.466172	12.0651	-1.64276	-18.8223	-15.184	24.7288	5.71009	-23.4927	-1.09168	-12.6646	-11.7492	-13.1227	-12.9702	0.55739	668.648
7.2080	0.142635	23.0497	-2.8645	-33.7765	-15.7956	29.9171	6.62628	-419.341	-1.09168	-12.5121	-11.902	-13.2751	-12.9702	0.557076	667.562
7.2087	2.89096	45.0187	-8.05152	-53.0018	-2.67174	47.3112	4.18701	-408.337	-1.09782	-12.9702	-12.0544	-12.9698	-12.8172	0.55631	665.886
7.2093	3.19362	49.2887	-11.1043	-49.9528	9.22894	47.0064	-1.00372	26.8356	-1.09782	-12.9702	-11.7492	-12.6649	-12.3595	0.55678	665.131
7.2100	2.27868	21.5179	-8.66239	-17.6034	11.6706	23.5094	-8.93716	35.982	-1.09168	-12.6646	-11.7492	-12.9698	-12.3595	0.557233	664.989
7.2107	3.19362	-10.8272	-7.44218	15.661	8.61893	3.67665	-11.073	-191.378	-1.09168	-12.3595	-11.7492	-13.2751	-12.5121	0.557076	664.683
7.2113	4.10857	-26.0817	-8.35772	29.393	4.9573	-3.65177	-4.35916	-235.299	-1.09782	-12.207	-11.4441	-13.1227	-12.5121	0.556623	664.069
7.2120	1.97253	-19.0629	-7.74685	17.7983	2.82149	3.67665	0.828649	-223.692	-1.09782	-12.5121	-11.1389	-12.8174	-12.3595	0.556171	662.535
7.2127	0.142635	5.65488	-4.0847	-11.195	0.989885	25.3384	1.74483	-88.8174	-1.09782	-12.9702	-11.7492	-12.8174	-12.0544	0.55631	661.308
7.2133	1.05758	27.0154	-1.03342	-31.9464	-0.841717	39.6842	1.43847	78.0924	-1.10389	-12.3595	-12.0544	-13.1227	-12.6646	0.556467	661.308
7.2140	1.36373	29.7642	-0.727224	-32.2503	-2.36753	37.5504	-0.0875334	-27.7641	-1.10389	-12.0544	-11.2917	-12.9698	-12.8172	0.556919	660.553
7.2147	1.05758	21.5179	5.07067	-22.1818	-5.41915	26.8688	-4.35916	-150.753	-1.09782	-12.3595	-11.5969	-12.8174	-12.207	0.55739	659.797
7.2153	0.142635	11.1419	13.6152	-10.8877	-8.77656	10.0844	-9.54698	-52.5104	-1.09782	-12.5121	-12.2072	-13.2751	-12.5121	0.557076	659.019
7.2160	0.751441	1.68912	12.395	-0.819224	-6.94496	-8.23048	-8.02098	-102.56	-1.10389	-12.6646	-12.0544	-13.4276	-12.9702	0.55678	657.957
7.2167	2.89096	-6.55715	5.68153	5.58922	-2.67174	-23.1797	-3.13953	-224.342	-1.09782	-12.3595	-11.5969	-12.8174	-12.8172	0.55631	657.036
7.2173	2.89096	-16.3142	3.85046	12.916	-1.14593	-31.4226	1.74483	-84.871	-1.09782	-12.3595	-11.5969	-12.8174	-12.3595	0.55631	656.281
7.2180	1.05758	-27.9177	3.85046	26.0368	-0.535925	-30.813	10.9008	156.835	-1.09782	-12.5121	-11.7492	-13.1227	-12.6646	0.556467	655.974
7.2187	0.448777	-34.9365	4.15513	36.4125	0.379876	-24.0942	16.6985	203.82	-1.11003	-12.3595	-11.5969	-12.9698	-12.8172	0.556014	655.219
7.2193	-0.163508	-35.8492	4.766	41.9059	2.82149	-13.114	17.0019	77.4889	-1.10389	-12.207	-11.7492	-12.6649	-12.5121	0.556014	654.133
7.2200	1.05758	-40.7382	3.23959	50.7555	5.56731	-4.26143	15.4759	51.8604	-1.10389	-12.6646	-12.0544	-13.1227	-12.8172	0.556171	653.378
7.2207	3.80591	-45.6167	1.10385	56.8601	5.87311	-2.12761	11.5106	-15.8785	-1.11003	-13.1227	-12.2072	-13.4276	-12.8172	0.55631	652.623
7.2213	4.10857	-38.2937	0.188313	48.0105	4.65151	3.06077	8.45864	-335.398	-1.11003	-12.9702	-11.902	-13.1227	-12.6646	0.556171	651.702
7.2220	4.10857	-16.9332	-1.33809	22.0695	3.1257	21.9853	-4.66553	-622.557	-1.11003	-12.6646	-11.5969	-12.9698	-12.9702	0.555857	650.475
7.2227	5.94195	12.3694	-4.38937	-11.4989	2.2099	43.9581	-23.5844	-809.664	-1.11611	-12.9702	-11.7492	-13.2751	-13.1227	0.555561	649.578
7.2233	5.94195	38.3042	-5.91578	-39.5738	0.989885	54.9445	-16.2608	-668.336	-1.11003	-12.9702	-11.902	-13.1227	-12.8172	0.5557	649.272
7.2240	4.41472	56.9265	-5.00024	-57.8874	-0.841717	53.7252	2.66102	336.002	-1.11003	-12.8172	-12.0544	-13.1227	-12.6646	0.555857	648.8
7.2247	3.49977	63.022	-4.69557	-61.2436	-0.230132	43.6533	7.54246	1159.97	-1.11611	-12.6646	-11.7492	-13.2751	-13.1227	0.555091	647.572
7.2253	1.66987	49.2887	-2.5583	-47.8156	0.379876	27.4785	3.27083	609.093	-1.11611	-12.9702	-11.5969	-13.1227	-12.9702	0.555091	646.062
7.2260	0.142635	27.3197	3.85046	-30.4203	2.2099	14.352	-5.57879	-187.988	-1.12225	-13.4278	-12.5124	-13.2751	-12.5121	0.5557	644.835
7.2267	-1.3846	18.1607	8.73281	-24.0118	4.65151	9.16986	-17.7868	-294.495	-1.12832	-13.1227	-12.3596	-13.5805	-12.9702	0.554951	644.835
7.2273	-3.52064	25.7984	9.34368	-29.5053	4.0415	7.33464	-21.755	-34.8212	-1.12225	-12.5121	-11.5969	-13.2751	-12.9702	0.554481	644.386
7.2280	-3.52064	27.9282	6.29087	-25.538	2.2099	-0.29239	-12.2926	436.983	-1.11611	-12.8172	-11.5969	-12.9698	-12.207	0.554951	642.852
7.2287	-0.163508	16.9437	1.40852	-9.97273	0.0740837	-6.39526	0.828649	700.046	-1.12225	-12.9702	-11.5969	-12.9698	-12.207	0.555091	641.932
7.2293	2.89096	5.35063	-2.25363	-1.42704	-2.06173	-8.53531	6.62628	451.33	-1.12225	-12.8172	-12.0544	-13.5805	-12.9702	0.554481	641.318
7.2300	2.58482	-2.59138	-1.64276	-0.512015	-2.67174	-21.3507	3.27083	79.9496	-1.12225	-12.6646	-12.3596	-13.7329	-13.4278	0.554185	640.87
7.2307	-0.466172	-4.11264	2.32406	-1.42704	-2.36753	-36.9158	-6.19153	-7.33568	-1.12225	-12.207	-11.902	-13.2751	-13.2753	0.554028	639.808
7.2313	-3.2145	0.157371	5.07067	-2.34536	-1.45173	-39.0497	-15.0412	142.489	-1.12225	-12.0544	-11.2917	-12.8174	-12.3595	0.553872	637.825
7.2320	-1.07846	2.90613	4.15513	-1.42704	-0.230132	-37.2207	-14.7348	244.445	-1.12225	-12.6646	-11.5969	-12.8174	-12.207	0.554185	636.905
7.2327	2.27868	-5.32965	1.71319	8.9487	0.379876	-42.7139	-5.27535	210.552	-1.12225	-12.6646	-11.902	-13.1227	-12.8172	0.554185	636.598
7.2333	3.19362	-23.0287	-0.422556	25.7329	0.989885	-53.0906	3.27083	107.714	-1.12225	-12.3595	-11.5969	-12.9698	-12.5121	0.553715	635.229
7.2340	3.80591	-34.328	-2.25363	35.1936	1.90569	-57.0534	5.10028	40.2534	-1.11611	-12.5121	-11.5969	-12.8174	-12.3595	0.553576	633.695
7.2347	3.49977	-33.709	-3.16917	33.9714	0.379876	-44.5429	3.57428	79.9496	-1.12225	-12.3595	-11.7492	-12.9698	-12.6646	0.554185	633.554
7.2353	2.58482	-29.7432	-1.94896	33.3602	-3.58754	-26.8439	1.13502	109.524	-1.12225	-12.3595	-11.902	-13.1227	-12.5121	0.554342	632.94
7.2360	2.27868	-29.439	-0.422556	36.7197	-4.80914	-16.772	0.828649	63.4675	-1.12832	-12.3595	-11.902	-12.9698	-12.3595	0.553872	631.571
7.2367	2.27868	-27.3092	-0.727224	34.2786	-1.75752	-6.70009	2.96446	6.68568	-1.12832	-12.6646	-11.7492	-12.6649	-12.3595	0.553872	629.872
7.2373	1.36373	-20.8989	-1.33809	27.8668	2.2099	4.59115	3.27083	-96.7566	-1.12225	-12.8172	-11.5969	-12.8174	-12.5121	0.553419	628.362
7.2380	1.36373	-15.0972	-1.64276	21.7656	4.3473	6.11531	1.74483	-218.213	-1.12225	-12.207	-11.5969	-13.4276	-12.8172	0.552966	628.503
7.2387	1.05758	-14.1844	-1.03342	17.7983	3.4315	0.622107	1.74483	-284.141	-1.12832	-11.5967	-11.7492	-13.5805	-13.2753	0.553105	628.503
7.2393	-1.07846	-8.68691	0.492981	8.64149	1.29568	8.8588	4.49046	-344.545	-1.12832	-11.7493	-11.5969	-12.9698	-12.8172	0.553262	626.993
7.2400	-1.99341	8.70789	0.79765	-13.025	0.379876	34.8007	9.67828	-462.658	-1.12832	-12.5121	-11.7492	-12.8174	-12.3595	0.553872	625.907
7.2407	-0.772314	22.1369	-0.117887	-27.6719	0.989885	50.3658	11.5106	-496.226	-1.1344	-12.9702	-12.3596	-13.5805	-12.9702	0.554185	625.766
7.2413	-0.466172	16.0309	-0.117887	-20.0446	0.379876	40.2939	10.2881	-357.684	-1.14054	-12.5121	-11.902	-13.2751	-12.9702	0.553105	623.925
7.2420	-0.163508	5.04638	-0.117887	-7.53157	-1.45173	23.8143	13.0366	-269.795	-1.1344	-12.6646	-11.7492	-12.8174	-12.207	0.553419	621.801
7.2427	0.448777	4.74213	-1.94896	-4.78651	-1.45173	18.9307	17.6146	-47.914	-1.1344	-13.1227	-12.3596	-13.4276	-12.5121	0.554342	621.187
7.2433	1.05758	2.29762	-4.0847	2.84416	-1.14593	14.352	13.9499	418.969	-1.1344	-12.9702	-12.2072	-13.4276	-13.2753	0.553715	620.573
7.2440	1.36373	-10.2187	-3.78003	19.3244	-3.58754	7.02981	5.40665	582.583	-1.14054	-12.8172	-12.0544	-13.1227	-12.9702	0.553715	620.125
7.2447	0.751441	-12.3484	-2.8645	21.1545	-6.63916	9.16986	-2.52972	391.53	-1.14054	-12.8172	-12.2072	-13.1227	-12.5121	0.554185	619.511
7.2453	0.142635	-1.97239	-1.94896	4.06639	-6.94496	16.4921	-8.93716	263.666	-1.12832	-13.1227	-12.0544	-13.4276	-12.6646	0.554028	618.143
7.2460	0.751441	15.7267	-0.117887	-21.2635	-5.41915	25.9543	-10.1568	209.345	-1.1344	-13.1227	-11.7492	-13.5805	-12.9702	0.553872	617.364
7.2467	0.448777	42.27	1.10385	-47.5084	-3.89334	35.1055	-7.41116	-53.114	-1.14054	-12.8172	-12.0544	-13.1227	-12.9702	0.554185	616.443
7.2473	0.142635	56.0033	-2.5583	-55.7502	-2.36753	32.362	-5.57879	-350.952	-1.14054	-12.8172	-12.3596	-13.1227	-12.9702	0.554342	615.075
7.2480	-1.07846	42.5847	-6.83131	-38.051	-2.06173	19.2356	-7.71753	-344.87	-1.14054	-12.6646	-11.902	-13.1227	-13.1227	0.553715	614.013
7.2487	-2.29955	15.4224	-6.83131	-10.2799	-1.75752	1.5366	-6.80134	-192.91	-1.14054	-12.3595	-11.2917	-12.6649	-12.8172	0.553105	612.03
7.2493	-1.99341	-10.8272	-6.83131	13.831	-1.45173	-22.8749	0.218833	-59.8461	-1.1344	-12.9702	-11.5969	-12.3596	-12.3595	0.553419	610.354
7.2500	-1.07846	-29.1347	-8.66239	31.8341	-0.841717	-39.9642	3.88065	-7.33568	-1.1344	-13.2753	-11.902	-12.2072	-11.9019	0.554028	609.127
7.2507	0.142635	-29.7432	-8.96706	35.1936	1.29568	-39.0497	3.27083	40.2534	-1.1344	-12.8172	-11.902	-12.8174	-12.207	0.553872	608.514
7.2513	-0.466172	-15.4014	-7.44218	18.7133	3.1257	-31.4226	4.49046	153.167	-1.1344	-12.0544	-11.902	-12.9698	-12.9702	0.553715	608.207
7.2520	-0.772314	-5.93815	-7.13598	2.84416	3.73571	-29.2826	6.93264	54.3211	-1.1344	-12.3595	-11.7492	-12.6649	-12.8172	0.554342	607.31
7.2527	12.3501	-8.99116	-9.57792	2.23305	4.0415	-32.3371	9.67828	-272.534	-1.14054	-12.6646	-11.7492	-12.9698	-12.207	0.554795	606.224
7.2533	32.1867	-12.9674	-7.44218	5.58922	3.1257	-30.813	10.5945	-488.287	-1.14661	-12.5121	-11.4441	-12.8174	-12.3595	0.554638	605.469
7.2540	39.5098	-13.2717	2.32406	9.2526	1.29568	-22.8749	2.04828	-498.965	-1.14661	-12.3595	-11.7492	-13.1227	-12.6646	0.555247	604.856
7.2547	42.5608	-13.2717	8.12195	12.6088	0.379876	-14.6382	-13.8186	-557.883	-1.14054	-12.3595	-11.7492	-13.2751	-12.6646	0.555561	603.322
7.2553	47.4452	-4.11264	4.766	4.6742	3.4315	-1.81655	-18.703	-421.476	-1.14054	-12.5121	-11.5969	-13.2751	-12.6646	0.555091	601.646
7.2560	47.139	9.31639	-1.33809	-8.14269	8.31472	12.8278	-12.2926	151.96	-1.14054	-12.207	-11.7492	-13.4276	-12.9702	0.555247	601.339
7.2567	51.1084	10.8377	-1.94896	-9.66882	10.7548	19.5404	-14.125	473.29	-1.14661	-12.0544	-11.2917	-12.8174	-12.6646	0.555561	600.442
7.2573	26.3874	8.70789	4.4598	-7.22767	9.84053	23.2046	-24.5006	401.884	-1.14661	-12.3595	-11.2917	-12.8174	-12.6646	0.554951	598.767
7.2580	-36.1735	10.5334	8.12195	-9.36161	7.70313	31.7523	-24.807	198.945	-1.14661	-12.6646	-11.7492	-13.2751	-12.8172	0.554951	597.374
7.2587	-43.8028	14.1949	6.59707	-12.11	6.48311	42.1229	-12.599	14.9499	-1.14054	-12.8172	-11.7492	-12.9698	-12.5121	0.5557	596.477
7.2593	-28.5443	22.1369	5.07067	-18.2145	6.78891	49.4513	1.13502	170.903	-1.14661	-12.8172	-11.902	-12.8174	-12.5121	0.5557	595.557
7.2600	-41.0544	27.9282	2.32406	-20.3485	8.00892	50.6706	12.4239	460.801	-1.14661	-12.8172	-11.902	-13.1227	-12.5121	0.5557	594.188
7.2607	-23.0512	15.4224	-1.64276	-4.4793	9.53473	38.4649	21.5799	342.409	-1.14661	-12.9702	-11.902	-13.2751	-12.6646	0.555857	592.796
7.2613	-2.90836	-3.80839	-4.38937	12.3049	6.48311	27.1736	22.1897	-312.23	-1.14661	-12.6646	-11.7492	-12.9698	-12.9702	0.5557	591.899
7.2620	-11.7587	-2.89564	-5.61111	5.28532	0.379876	33.2765	16.6985	-795.596	-1.14661	-12.8172	-11.902	-12.9698	-12.8172	0.5557	590.672
7.2627	-17.8641	8.70789	-6.52665	-9.36161	-3.28333	39.6842	12.4239	-722.657	-1.14661	-13.2753	-12.3596	-12.9698	-12.8172	0.5557	589.303
7.2633	-14.2008	9.9249	-3.78003	-14.2472	-6.94496	32.0572	10.9008	-318.916	-1.14054	-12.9702	-12.0544	-13.2751	-12.9702	0.5557	588.689
7.2640	-9.01381	6.26339	3.85046	-14.5511	-8.16497	12.8278	13.6465	245.049	-1.14054	-12.8172	-11.902	-13.4276	-12.9702	0.555857	587.769
7.2647	-10.8437	3.51463	11.4794	-11.195	-3.58754	-7.62081	11.8141	505.976	-1.14661	-12.8172	-12.2072	-13.4276	-13.1227	0.555857	586.848
7.2653	-18.4729	-4.72114	15.4462	1.01412	0.0740837	-25.0149	9.37483	385.727	-1.14054	-12.5121	-11.7492	-13.1227	-13.1227	0.555404	585.48
7.2660	-19.694	-18.1502	15.4462	17.1872	0.0740837	-44.8477	10.5945	285.952	-1.14054	-12.3595	-11.1389	-12.6649	-12.9702	0.554951	583.946
7.2667	-17.558	-29.1347	13.6152	29.0891	-3.58754	-55.5293	5.10028	164.171	-1.14661	-12.207	-11.2917	-12.8174	-12.6646	0.554795	582.577
7.2673	-15.7246	-34.0237	8.73281	35.1936	-6.63916	-49.7312	-0.0875334	-40.2998	-1.14661	-12.6646	-11.5969	-13.2751	-12.8172	0.555404	581.822
7.2680	-11.1499	-28.8305	2.32406	30.9191	-5.11335	-36.0013	0.522283	-68.9925	-1.14054	-13.1227	-11.5969	-12.9698	-12.8172	0.556014	580.76
7.2687	-5.0444	-12.6527	-1.64276	13.831	-4.50335	-21.6555	5.71009	27.4391	-1.14661	-12.9702	-12.0544	-12.9698	-12.5121	0.556467	579.367
7.2693	-0.466172	5.35063	-3.16917	-6.31265	-3.89334	-11.2788	5.40665	95.1781	-1.14661	-12.6646	-12.2072	-13.5805	-12.9702	0.55631	578.612
7.2700	17.231	21.8327	-2.8645	-24.623	-0.230132	-4.8711	-7.10479	277.084	-1.1344	-12.3595	-11.4441	-13.2751	-13.1227	0.555247	577.243
7.2707	52.6322	31.2855	-5.00024	-34.0837	2.2099	-2.43244	-14.4313	469.948	-1.14054	-12.6646	-11.4441	-12.5121	-12.0544	0.5557	575.402
7.2713	49.8873	24.8752	-10.1888	-24.0118	5.56731	-9.14497	-9.54698	366.18	-1.14661	-12.6646	-11.7492	-12.9698	-12.3595	0.556467	574.954
7.2720	6.8569	3.21038	-18.7333	2.54025	9.53473	-28.0633	-2.22335	48.5176	-1.14661	-12.0544	-11.1389	-12.3596	-13.1227	0.5557	574.033
7.2727	2.89096	-25.1689	-26.3623	35.8014	4.3473	-47.9022	4.18701	-79.346	-1.14054	-12.3595	-11.1389	-11.7494	-12.207	0.555857	572.216
7.2733	31.2718	-41.3467	-23.0063	52.2817	-8.16497	-44.8477	7.54246	118.717	-1.1344	-12.6646	-11.7492	-12.9698	-12.207	0.556623	571.909
7.2740	29.4384	-37.9895	-13.8509	42.2132	-13.6582	-25.6246	6.93264	283.816	-1.1344	-11.7493	-11.2917	-13.1227	-12.6646	0.556171	571.296
7.2747	-9.62262	-21.8117	-5.00024	18.7133	-7.24917	-8.53531	5.10028	161.106	-1.14054	-11.9019	-11.1389	-12.3596	-12.6646	0.5557	568.534
7.2753	-34.3436	5.35063	-0.117887	-12.4139	-0.535925	9.16986	6.93264	-108.642	-1.14054	-12.3595	-11.2917	-12.3596	-12.3595	0.556467	567.166
7.2760	-23.9661	35.8702	-2.25363	-45.9855	-0.230132	27.7833	2.04828	-316.78	-1.1344	-12.0544	-11.4441	-12.6649	-12.207	0.55678	566.859
7.2767	-11.1499	60.588	-1.33809	-69.1782	-2.67174	48.5368	-17.177	-388.512	-1.1344	-12.207	-11.902	-12.9698	-12.6646	0.5557	565.348
7.2773	-7.79272	66.3793	8.42815	-67.652	-6.02915	67.1502	-22.3648	-437.355	-1.14054	-12.0544	-11.2917	-12.8174	-13.1227	0.555247	564.263
7.2780	-6.57163	45.0187	14.226	-38.6588	-7.86076	62.2667	-8.02098	-517.908	-1.1344	-12.0544	-10.9865	-12.6649	-12.8172	0.556014	563.649
7.2787	-8.70767	12.0651	14.226	-4.1754	-9.38657	35.7152	-3.13953	-431.226	-1.12832	-12.6646	-11.902	-12.6649	-12.5121	0.55631	562.28
7.2793	-9.62262	-7.16565	13.9214	9.86372	-11.2166	8.8588	-7.71753	-58.9175	-1.12832	-12.8172	-12.2072	-12.9698	-12.8172	0.556014	560.912
7.2800	-7.48658	-11.7399	11.7841	10.7787	-1.14593	-10.974	-7.41116	201.685	-1.1344	-12.8172	-11.5969	-12.9698	-12.6646	0.556171	559.684
7.2807	-7.79272	-16.3142	9.34368	14.4421	13.5022	-27.7584	0.218833	189.52	-1.12832	-12.6646	-11.5969	-12.9698	-12.6646	0.556014	558.622
7.2813	-10.8437	-23.0287	9.95302	21.1545	11.6706	-40.5738	6.93264	282.563	-1.12832	-12.8172	-11.902	-12.8174	-12.8172	0.5557	557.56
7.2820	-13.5886	-27.3092	10.5639	29.0891	1.59989	-39.0497	8.76209	262.738	-1.1344	-12.9702	-12.2072	-12.9698	-12.6646	0.556171	556.026
7.2827	-13.8947	-25.4732	5.9862	33.0563	0.379876	-23.1797	13.0366	-11.9321	-1.1344	-12.9702	-12.5124	-13.4276	-12.8172	0.556171	554.657
7.2833	-12.6736	-20.5947	2.01939	30.0041	3.4315	-12.803	16.3921	7.61425	-1.12832	-12.8172	-12.3596	-13.5805	-12.9702	0.555857	553.43
7.2840	-11.1499	-16.6289	3.85046	23.5956	0.0740837	-11.8885	12.7303	248.392	-1.12832	-12.9702	-12.0544	-13.2751	-12.6646	0.556014	552.51
7.2847	-6.87777	-13.5759	6.90174	17.7983	-6.02915	-10.0595	4.79683	230.981	-1.12225	-13.1227	-12.2072	-13.2751	-12.8172	0.55631	551.92
7.2853	-3.2145	-13.5759	6.90174	16.8833	-5.11335	-3.65177	-7.10479	79.9496	-1.12225	-12.9702	-12.2072	-13.4276	-12.9702	0.55631	550.693
7.2860	-3.2145	-19.0629	6.59707	22.6806	0.684092	-1.20689	-16.5672	-18.3392	-1.12225	-12.9702	-11.902	-13.4276	-12.8172	0.55631	549.017
7.2867	-3.8233	-27.6135	9.03748	30.3113	0.989885	-7.00493	-19.9226	-91.8817	-1.12225	-13.1227	-12.0544	-13.2751	-12.9702	0.55631	547.955
7.2873	-3.8233	-19.3672	12.6996	19.3244	-9.69078	-3.34694	-19.9226	-18.6178	-1.12225	-12.6646	-12.2072	-13.5805	-13.4278	0.556171	547.79
7.2880	-3.2145	9.62064	13.9214	-14.2472	-16.4056	4.28632	-18.703	56.7354	-1.12832	-12.3595	-12.3596	-13.7329	-13.4278	0.556014	545.807
7.2887	-3.2145	33.73	13.0058	-45.9855	-8.47077	-2.12761	-18.0932	1.8107	-1.12225	-12.9702	-12.3596	-13.1227	-12.6646	0.5557	543.07
7.2893	-2.60221	41.6615	9.95302	-57.8874	3.4315	-9.75464	-15.3446	138.542	-1.12832	-12.8172	-11.7492	-12.9698	-12.5121	0.5557	542.149
7.2900	-0.772314	32.8172	6.29087	-46.2895	7.39892	-15.2478	-14.7348	312.788	-1.12832	-12.0544	-11.7492	-13.4276	-12.8172	0.555857	541.229
7.2907	-2.60221	18.1607	4.15513	-25.2308	5.56731	-17.0768	-17.177	136.685	-1.12225	-12.5121	-11.7492	-13.2751	-12.5121	0.5557	539.388
7.2913	-4.43559	9.01214	0.492981	-10.2799	6.17732	-3.9566	-10.4632	-23.8177	-1.12225	-12.5121	-11.2917	-13.1227	-12.6646	0.555857	538.633
7.2920	-1.3846	-3.19989	-1.94896	4.98141	4.3473	13.7423	3.27083	-45.4998	-1.12225	-11.7493	-11.4441	-13.1227	-12.8172	0.556014	538.184
7.2927	-0.772314	-25.4732	-0.727224	27.5629	-4.50335	14.352	11.2043	-248.438	-1.12225	-12.207	-11.5969	-12.8174	-12.207	0.556014	536.202
7.2933	-2.29955	-43.7807	-1.94896	45.5693	-6.94496	1.5366	10.5945	-280.474	-1.12225	-12.6646	-11.7492	-12.9698	-12.207	0.556014	534.668
7.2940	-1.68726	-42.868	-7.13598	43.736	-1.75752	-6.70009	4.49046	-4.9214	-1.12225	-12.0544	-11.4441	-13.1227	-12.5121	0.556171	534.054
7.2947	-0.772314	-30.0475	-9.57792	29.7002	-0.535925	-8.53531	0.522283	67.1354	-1.12225	-12.207	-11.5969	-12.6649	-12.207	0.557233	532.827
7.2953	1.36373	-14.1844	-8.35772	15.0499	-1.45173	-9.44981	1.43847	-25.6284	-1.12832	-12.3595	-12.0544	-13.1227	-12.8172	0.556919	531.151
7.2960	2.58482	2.60188	-7.13598	-2.03815	-0.841717	-10.974	2.04828	-54.6461	-1.12225	-12.0544	-11.5969	-13.2751	-13.2753	0.556171	530.255
7.2967	1.36373	20.3009	-6.22045	-21.5707	-0.535925	-9.44981	-0.390983	28.9713	-1.12225	-11.7493	-10.9865	-12.8174	-12.5121	0.556014	529.027
7.2973	1.05758	34.0342	-5.00024	-37.1326	-1.75752	-2.12761	-2.52972	230.377	-1.12225	-12.3595	-11.5969	-12.8174	-12.207	0.556171	527.493
7.2980	1.05758	33.4257	-6.52665	-42.0183	-4.80914	-3.34694	-2.22335	184.32	-1.12225	-12.6646	-11.902	-13.1227	-12.6646	0.556623	526.738
7.2987	2.89096	16.0309	-12.0199	-27.368	-6.33495	-19.2169	2.04828	-78.1389	-1.12225	-12.3595	-11.4441	-13.1227	-12.6646	0.55631	525.369
7.2993	5.027	0.765875	-15.682	-6.61655	-5.41915	-21.6555	6.62628	-46.7069	-1.12225	-12.3595	-11.7492	-12.6649	-12.3595	0.556014	523.67
7.3000	4.10857	7.48039	-13.8509	-6.00544	-5.41915	-0.902055	9.67828	136.406	-1.12225	-12.5121	-12.0544	-12.8174	-12.5121	0.556171	522.773
7.3007	1.97253	22.1369	-9.57792	-17.2962	-5.72336	16.7969	9.06846	142.814	-1.12225	-12.8172	-12.0544	-13.2751	-12.8172	0.556171	521.546
7.3013	-1.3846	29.1557	-5.00024	-23.7046	-2.97754	25.0336	3.57428	151.356	-1.11611	-12.8172	-12.2072	-13.1227	-12.8172	0.556171	520.177
7.3020	-4.73825	26.4069	-1.64276	-23.0968	-0.230132	24.7288	4.18701	109.849	-1.12225	-12.6646	-12.0544	-12.9698	-12.3595	0.556467	518.643
7.3027	-5.35054	12.3694	4.4598	-13.6361	1.59989	10.694	7.84883	-81.8067	-1.12225	-12.9702	-12.3596	-13.2751	-12.8172	0.556171	517.274
7.3033	-4.43559	-7.16565	10.2592	4.98141	4.3473	-9.14497	3.27083	-135.199	-1.11611	-13.1227	-12.3596	-13.4276	-13.1227	0.555857	516.354
7.3040	-1.99341	-21.5074	7.20641	18.1022	4.3473	-20.7411	-4.0528	-80.8781	-1.11611	-12.8172	-12.2072	-13.1227	-12.8172	0.555857	515.127
7.3047	0.751441	-17.8459	2.01939	11.3899	0.989885	-14.6382	-9.24353	-247.509	-1.11611	-12.8172	-12.0544	-12.9698	-12.5121	0.55631	514.23
7.3053	1.05758	-5.93815	0.79765	0.706911	0.684092	1.23177	-7.71753	-520.647	-1.12225	-12.9702	-11.7492	-13.1227	-12.5121	0.55631	513.309
7.3060	-0.163508	-2.89564	2.01939	2.23305	2.2099	9.16986	-3.13953	-578.311	-1.11611	-12.8172	-11.902	-13.2751	-12.8172	0.5557	511.775
7.3067	-1.07846	-1.05963	2.32406	1.31803	-0.230132	10.0844	-2.52972	-549.015	-1.11611	-12.8172	-12.2072	-13.1227	-12.6646	0.555857	510.1
7.3073	0.142635	11.1419	1.10385	-11.4989	-2.36753	18.3211	0.522283	-531.929	-1.11611	-12.9702	-12.3596	-13.1227	-12.5121	0.556014	509.179
7.3080	1.66987	22.1369	-0.117887	-20.6557	-1.75752	34.191	5.71009	-197.46	-1.12225	-12.3595	-12.0544	-13.1227	-12.9702	0.555404	507.976
7.3087	1.05758	25.1899	-0.422556	-23.0968	-2.67174	48.5368	8.76209	481.23	-1.12225	-12.3595	-11.4441	-12.8174	-12.5121	0.555404	505.828
7.3093	2.89096	15.7267	-0.117887	-11.8028	-5.11335	47.3112	9.06846	676.879	-1.12225	-12.9702	-11.7492	-13.1227	-12.207	0.556014	504.459
7.3100	7.46571	-18.1502	0.492981	28.174	-4.80914	26.2591	7.23609	17.6892	-1.12225	-12.8172	-12.2072	-12.9698	-12.5121	0.5557	503.704
