Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
12.3607	-122.149	-113.736	3.57799	281.294	-2.40315	-179.899	1.24356	-6.69303	9.38282	-37.3836	-36.6213	-37.5361	-37.8415	-2.28432	56.0066
12.3613	-23.5776	-61.5359	3.27502	369.518	-2.09698	-141.424	0.934511	-5.76388	9.38282	-37.3836	-36.6213	-37.5361	-37.8415	-2.28526	56.9046
12.362	56.0755	-36.8343	0.833182	455.591	-1.79081	-71.5634	0.632819	-6.99225	9.38282	-37.6896	-36.7742	-37.6897	-37.5362	-2.286	57.6666
12.3627	82.9194	-60.9183	-1.60865	576.734	-1.79081	-54.4464	0.0220751	-6.37807	9.38282	-37.8412	-36.4684	-37.8418	-37.5362	-2.28703	58.4286
12.3633	92.3869	-62.444	-1.60865	746.088	-1.48753	-31.5721	-0.890361	-3.02368	9.3898	-37.3836	-36.4684	-37.384	-37.6896	-2.28787	59.3539
12.364	103.977	25.1374	-0.999097	868.787	-1.48753	-9.90497	-1.19941	-3.32289	9.38282	-37.2319	-36.7742	-37.5361	-37.6896	-2.28815	59.9798
12.3647	106.729	179.558	0.833182	867.231	-1.48753	-15.6932	-1.19941	-11.8742	9.38282	-37.3836	-36.4684	-37.384	-37.5362	-2.28871	60.7418
12.3653	95.7362	265.614	3.27502	707.034	-2.40315	-13.867	-0.588668	-24.6934	9.3898	-37.3836	-36.6213	-37.2319	-37.8415	-2.2903	61.1772
12.366	79.8686	204.877	2.96844	334.402	-3.62205	29.7768	0.0220751	-43.6071	9.3898	-38.6048	-37.8418	-39.063	-38.9094	-2.29291	59.5172
12.3667	69.1907	82.7864	0.833182	-55.3064	-3.31588	88.3709	0.0220751	-66.8043	9.38282	-39.6731	-38.2991	-40.1308	-39.2147	-2.29412	59.0545
12.3673	62.4756	-69.7818	-0.0829575	-192.336	-3.0126	118.581	0.0220751	-87.2457	9.38282	-38.1472	-37.2315	-38.6053	-37.9949	-2.29291	62.4019
12.368	57.2859	-289.516	-1.30207	-239.905	-2.09698	134.739	-0.279618	-86.9464	9.3898	-37.0789	-36.7742	-37.384	-37.6896	-2.29291	64.3885
12.3687	53.9366	-425.629	-3.13435	-381.514	1.56551	159.78	-0.279618	-63.1507	9.3898	-37.5366	-36.7742	-37.6897	-37.9949	-2.29422	64.3885
12.3693	51.1842	-318.504	-3.44093	-603.38	4.92183	127.124	-1.19941	-41.4811	9.3898	-37.5366	-36.6213	-37.9939	-37.6896	-2.29515	65.3138
12.37	47.8349	-125.324	-3.44093	-744.668	8.27815	-9.90497	-1.81016	-24.0792	9.38282	-37.5366	-36.7742	-37.9939	-37.6896	-2.29627	66.2118
12.3707	45.0826	-26.1546	-3.44093	-529.852	11.3312	-86.5137	-2.11185	3.68511	9.3898	-37.6896	-36.9258	-37.6897	-37.6896	-2.2973	66.9738
12.3713	42.6452	54.416	-3.74391	-167.888	9.49994	-17.5194	-2.4209	32.6777	9.39561	-37.3836	-36.6213	-37.384	-37.5362	-2.29795	68.0624
12.372	39.5944	84.0215	-4.35347	-93.1236	4.61855	56.3036	-2.11185	51.2923	9.39561	-37.3836	-36.3155	-37.5361	-37.5362	-2.2987	69.1238
12.3727	36.5436	24.5199	-4.35347	-235.968	-0.265733	87.1328	-1.5011	58.6152	9.39561	-37.5366	-36.6213	-37.8418	-37.5362	-2.30038	69.4231
12.3733	33.4927	48.9308	-4.35347	-310.412	-5.14713	82.5517	-0.890361	56.7884	9.39561	-37.2319	-36.9258	-37.8418	-37.6896	-2.30141	70.049
12.374	30.1269	145.376	-4.66005	-308.581	-7.59071	10.2455	-0.588668	52.8198	9.39561	-37.5366	-37.0786	-37.9939	-38.3002	-2.30309	69.8857
12.3747	28.303	125.542	-4.35347	-301.255	-11.5565	-79.4874	0.0220751	48.8513	9.39561	-38.9095	-37.9947	-38.9095	-39.2147	-2.30523	69.287
12.3753	27.3911	43.1187	-3.74391	-177.045	-14.6095	-90.1662	0.934511	45.4969	9.39561	-39.0625	-38.2991	-39.3673	-39.2147	-2.30645	69.8857
12.376	25.8491	41.3024	-3.13435	20.3736	-12.4721	-32.1911	0.934511	52.2057	9.40142	-38.4518	-37.9947	-39.063	-38.9094	-2.30757	70.811
12.3767	24.0252	72.1067	-1.91524	148.888	-8.50634	-15.1051	0.632819	61.9854	9.40142	-38.3002	-37.9947	-38.4517	-38.6041	-2.30841	72.4711
12.3773	22.2014	74.8674	-1.60865	305.101	-5.75947	-37.9794	0.0220751	52.8198	9.40724	-37.9942	-37.3844	-37.9939	-38.1468	-2.30887	74.1584
12.378	20.3609	75.7756	-0.692515	496.156	-4.84384	-12.0407	-1.5011	32.6777	9.41421	-37.8412	-36.7742	-37.6897	-37.6896	-2.30962	75.5191
12.3787	18.222	106.907	0.5266	583.144	-5.14713	6.87157	-2.72259	20.4728	9.40724	-37.6896	-36.7742	-37.6897	-37.5362	-2.31046	77.2063
12.3793	16.3982	94.0837	0.5266	559.932	-4.53767	-30.0554	-3.03164	14.9766	9.40724	-37.5366	-37.2315	-37.9939	-37.8415	-2.31177	77.8323
12.38	14.5577	-2.03424	0.223625	409.167	-3.62205	-21.2028	-3.33334	15.2916	9.42002	-37.3836	-36.7742	-37.6897	-37.6896	-2.31289	78.2677
12.3807	13.0323	-36.5074	1.13976	125.355	-2.40315	27.6411	-3.33334	18.646	9.42002	-38.6048	-37.9947	-38.7574	-38.9094	-2.31532	76.145
12.3813	10.91	90.7418	1.74932	-123.661	-1.79081	28.2292	-3.64239	14.6774	9.41421	-42.8779	-42.7249	-43.0296	-43.6396	-2.32138	68.9605
12.382	8.45609	218.608	2.0523	-185.286	-1.18136	-24.2362	-3.33334	9.48048	9.42002	-42.5719	-42.572	-42.4197	-43.1823	-2.32176	71.573
12.3827	5.40527	207.021	2.66546	-155.389	-1.79081	-87.1018	-3.33334	2.47249	9.42002	-38.1472	-37.8418	-37.8418	-38.1468	-2.31681	81.3429
12.3833	2.05599	208.837	2.96844	-239.631	-2.40315	-99.0187	-3.64239	-25.906	9.42002	-37.3836	-36.3155	-37.384	-37.3843	-2.31653	83.7649
12.384	0.829028	225.946	2.66546	-374.188	-1.18136	-82.5208	-3.33334	-61.6231	9.42583	-37.5366	-36.4684	-37.384	-37.3843	-2.31793	84.0643
12.3847	2.96792	71.5254	2.35888	-395.249	0.95606	-84.6875	-2.11185	-69.2453	9.43165	-37.3836	-36.3155	-37.384	-37.3843	-2.31821	85.1528
12.3853	3.5814	-118.931	1.74932	-355.875	3.09059	-55.6845	-1.81016	-45.4496	9.42583	-37.2319	-36.3155	-37.6897	-37.5362	-2.31849	86.3775
12.386	-0.0829028	-154.312	1.13976	-313.8	4.00621	4.73581	-2.11185	-19.8114	9.43165	-37.3836	-36.6213	-37.9939	-37.5362	-2.3197	86.8129
12.3867	2.66947	-162.848	0.833182	-271.038	2.17496	45.6248	-1.81016	-7.29147	9.43165	-39.0625	-37.9947	-39.3673	-39.3681	-2.32213	85.2889
12.3873	18.5371	-257.768	0.5266	-261.286	0.343719	95.0877	-0.890361	-2.72446	9.43165	-39.2155	-38.2991	-39.673	-39.6734	-2.32325	86.0509
12.388	27.6896	-322.791	-0.692515	-251.214	-0.875185	128.95	-0.588668	-3.63786	9.43165	-37.6896	-37.0786	-38.1475	-37.8415	-2.32278	89.0989
12.3887	15.7847	-299.288	-2.21821	-199.936	-0.875185	113.381	-0.279618	-7.60643	9.43862	-37.8412	-36.9258	-37.5361	-37.8415	-2.32344	90.1874
12.3893	-4.04566	-252.573	-3.13435	-133.413	0.0404376	99.9473	-0.279618	-12.4884	9.43862	-38.1472	-37.2315	-38.1475	-37.9949	-2.32446	90.9494
12.39	-16.8624	-144.867	-4.35347	-94.0393	0.64989	91.7138	-0.588668	-17.3704	9.43862	-37.5366	-36.7742	-37.9939	-37.6896	-2.32493	92.7728
12.3907	-19.0013	142.324	-4.96663	-85.5235	1.56551	68.2205	-1.19941	-14.9294	9.45024	-37.3836	-36.6213	-37.9939	-37.9949	-2.32614	93.6981
12.3913	-18.0894	444.736	-5.26961	-33.9256	2.17496	48.0701	-1.5011	-4.85048	9.45606	-36.9259	-36.3155	-37.8418	-37.9949	-2.32689	94.9227
12.392	-21.4387	434.384	-5.26961	118.03	1.87168	53.2702	-0.890361	4.29929	9.45606	-36.9259	-36.3155	-37.384	-37.5362	-2.32754	96.4467
12.3927	-26.9434	244.545	-5.26961	281.294	2.48113	85.9256	-0.890361	1.24412	9.45606	-37.2319	-36.7742	-37.5361	-37.6896	-2.32932	96.746
12.3933	-25.103	145.957	-4.66005	359.126	3.70293	122.234	-0.890361	-13.4018	9.46303	-37.3836	-36.7742	-37.9939	-37.8415	-2.33072	97.2087
12.394	-13.1981	119.73	-3.74391	394.837	4.31238	136.286	-0.890361	-24.0792	9.46884	-37.5366	-36.7742	-38.1475	-37.9949	-2.33128	98.4061
12.3947	0.215547	62.3713	-2.82777	287.429	3.09059	139.629	-1.19941	-19.8114	9.46303	-37.8412	-36.9258	-38.1475	-37.9949	-2.33287	99.3314
12.3953	6.33378	-43.8452	-3.13435	16.1158	-1.48753	160.677	-1.19941	-8.20487	9.46884	-38.1472	-37.0786	-38.2996	-37.8415	-2.33436	99.9573
12.396	1.44251	-113.409	-3.44093	-148.384	-4.2315	157.953	-0.588668	-5.46466	9.47465	-38.1472	-37.3844	-38.1475	-38.1468	-2.33576	101.019
12.3967	-2.52025	-230.015	-2.82777	-172.787	-3.0126	126.195	0.632819	-16.142	9.47465	-37.8412	-37.2315	-37.9939	-38.1468	-2.33651	102.379
12.3973	4.80836	-318.795	-1.60865	-153.558	-2.40315	72.492	1.54525	-28.9611	9.48047	-37.5366	-36.6213	-37.8418	-37.8415	-2.33697	103.903
12.398	9.9815	-141.816	1.44274	-106.263	-2.40315	-33.7078	1.24356	-28.0477	9.48047	-37.5366	-36.9258	-37.8418	-37.9949	-2.33837	104.992
12.3987	7.24571	70.2904	5.10369	-90.1019	-2.09698	-86.8232	0.632819	-11.26	9.48744	-37.3836	-37.2315	-37.6897	-37.8415	-2.33968	106.353
12.3993	5.40527	46.497	8.46167	-106.263	-2.70643	-111.524	1.54525	9.18127	9.48744	-37.0789	-36.9258	-37.5361	-37.5362	-2.34033	107.577
12.4	4.49333	-123.508	11.2101	-92.8489	-4.53767	-232.983	3.07579	18.331	9.48744	-37.3836	-36.7742	-37.8418	-37.8415	-2.34136	108.04
12.4007	3.87985	-229.397	12.1262	-44.5931	-6.36892	-299.811	3.07579	19.5594	9.49325	-37.6896	-36.6213	-37.9939	-37.9949	-2.34257	108.938
12.4013	3.5814	-209.854	13.6519	-25.364	-7.28454	-254.031	2.46505	27.1816	9.50488	-37.5366	-36.7742	-37.6897	-37.8415	-2.34323	110.462
12.402	-0.0829028	-158.598	11.8196	-8.60729	-7.28454	-250.07	1.85431	40.0007	9.50488	-37.5366	-37.0786	-37.6897	-37.6896	-2.34369	111.85
12.4027	-8.6219	-113.736	2.0523	150.078	-6.97837	-250.07	1.24356	50.993	9.49325	-37.3836	-36.9258	-37.6897	-37.6896	-2.34444	113.211
12.4033	-16.564	-39.5588	-8.62758	410.083	-7.28454	-162.782	0.632819	51.6072	9.49906	-37.3836	-36.7742	-37.8418	-37.8415	-2.34566	113.973
12.404	-20.2283	111.484	-10.1533	584.334	-8.50634	-30.3649	0.331126	32.3785	9.51185	-37.5366	-37.0786	-37.8418	-37.8415	-2.3464	114.898
12.4047	-25.103	253.082	-6.49233	671.644	-7.28454	94.4686	0.632819	11.6223	9.51185	-37.0789	-37.0786	-37.5361	-37.5362	-2.34687	116.585
12.4053	-33.6586	274.768	-4.66005	679.564	-1.18136	134.739	1.24356	7.0395	9.51185	-38.1472	-37.536	-38.7574	-38.4521	-2.34883	116.122
12.406	-40.3737	210.363	-4.05049	542.534	5.53417	63.0204	2.46505	9.48048	9.51185	-39.9777	-38.6049	-40.4364	-39.8253	-2.35098	114.735
12.4067	-38.8317	131.645	-3.13435	263.621	8.27815	13.5884	3.07579	15.2916	9.51185	-39.2155	-38.1475	-39.3673	-39.3681	-2.35098	117.347
12.4073	-25.7165	62.6619	-2.82777	-183.18	7.6687	102.702	2.46505	13.764	9.51185	-37.8412	-37.3844	-37.8418	-38.1468	-2.35042	120.694
12.408	-10.1473	38.8686	-4.05049	-584.151	4.31238	215.928	1.54525	-14.016	9.52347	-37.5366	-36.7742	-37.384	-37.6896	-2.35088	122.382
12.4087	-7.41151	110.285	-4.66005	-632.087	0.343719	152.134	1.24356	-52.7726	9.52929	-37.3836	-36.4684	-37.384	-37.5362	-2.35182	123.742
12.4093	-3.74721	49.839	-3.74391	-438.285	-0.265733	-16.6218	1.54525	-68.9461	9.52929	-37.3836	-36.6213	-37.8418	-37.6896	-2.35238	124.804
12.41	12.4354	-249.231	-4.66005	-177.045	0.343719	-106.045	1.54525	-54.3002	9.53626	-37.5366	-36.6213	-38.1475	-37.9949	-2.3535	125.43
12.4107	21.8864	-386.252	-6.18575	30.446	0.0404376	-148.76	0.934511	-23.465	9.54207	-37.5366	-36.6213	-37.8418	-37.6896	-2.35434	126.79
12.4113	17.9236	-245.853	-6.18575	27.699	0.343719	-158.232	0.632819	3.08667	9.53626	-37.3836	-36.6213	-37.384	-37.5362	-2.35471	128.94
12.412	12.4354	-209.854	-6.49233	-109.926	1.25934	-72.7706	0.934511	8.26786	9.54207	-37.0789	-36.164	-37.384	-37.2309	-2.35546	130.301
12.4127	9.06957	-309.641	-6.49233	-229.238	0.95606	12.6907	1.24356	-10.3466	9.54207	-37.2319	-36.3155	-37.5361	-37.3843	-2.35714	131.063
12.4133	7.85919	-133.86	-6.18575	-330.236	0.0404376	10.8336	0.934511	-31.4021	9.54788	-37.3836	-36.7742	-37.6897	-37.9949	-2.35863	131.988
12.414	6.93068	255.515	-7.10189	-407.152	-0.265733	12.9693	0.632819	-35.6857	9.5537	-37.3836	-36.9258	-37.6897	-38.1468	-2.35975	133.213
12.4147	0.530578	405.977	-8.321	-417.82	0.64989	73.6992	0.632819	-26.2209	9.5537	-37.5366	-36.9258	-37.8418	-37.8415	-2.36059	134.9
12.4153	-7.41151	282.07	-8.321	-351.938	2.48113	74.0087	0.331126	-14.3152	9.5537	-37.0789	-36.4684	-37.8418	-37.3843	-2.36153	136.56
12.416	-12.2862	158.199	-8.01803	-211.565	3.39676	-9.90497	0.331126	-4.25204	9.56067	-37.0789	-36.6213	-37.8418	-37.6896	-2.36321	137.186
12.4167	-13.8116	127.068	-5.87916	-67.4848	2.7873	-67.88	0.0220751	8.26786	9.56648	-37.3836	-36.7742	-37.8418	-37.9949	-2.36433	138.248
12.4173	-14.4251	162.776	-2.82777	20.3736	2.48113	-64.5371	-0.279618	14.9766	9.56648	-37.3836	-36.4684	-37.9939	-37.9949	-2.36507	139.771
12.418	-18.3878	220.425	-1.60865	50.5907	3.39676	-7.76921	0.0220751	9.79545	9.56648	-37.5366	-36.4684	-37.6897	-37.8415	-2.36638	141.459
12.4187	-18.0894	174.364	-1.30207	87.538	3.70293	55.4059	0.934511	5.82688	9.5723	-37.6896	-36.6213	-37.384	-37.8415	-2.3675	142.819
12.4193	-3.43218	14.7483	1.13976	182.447	1.25934	62.7418	2.156	7.0395	9.5723	-37.5366	-36.9258	-37.5361	-37.8415	-2.36853	143.881
12.42	13.6458	-170.477	2.66546	245.903	-5.4533	43.489	2.46505	3.08667	9.5723	-37.3836	-36.7742	-37.5361	-37.8415	-2.36946	145.269
12.4207	19.1506	-216.284	2.96844	287.429	-10.0314	38.6294	1.85431	-2.11027	9.57811	-37.3836	-36.6213	-37.384	-37.8415	-2.37058	146.929
12.4213	14.5577	-83.5129	3.88458	411.319	-9.11579	38.3198	1.24356	-3.93708	9.57811	-37.3836	-36.6213	-37.5361	-37.8415	-2.37161	148.317
12.422	9.06957	-56.0507	5.10369	570.92	-6.67509	23.3695	1.54525	-3.63786	9.57811	-37.5366	-36.7742	-37.6897	-37.6896	-2.37254	149.378
12.4227	8.15764	-205.604	6.32641	632.865	-6.67509	-8.38827	0.331126	0.330715	9.57811	-37.5366	-36.6213	-37.384	-37.5362	-2.37301	151.065
12.4233	4.49333	-290.715	7.24255	515.385	-8.20016	-34.0174	-3.03164	-1.19687	9.58508	-37.2319	-36.7742	-37.384	-37.5362	-2.37422	152.589
12.424	-10.4623	-193.398	7.54553	334.128	-6.97837	-49.8963	-4.55482	-14.3152	9.58508	-37.2319	-36.6213	-37.8418	-37.3843	-2.37525	153.95
12.4247	-27.5403	39.7767	6.633	150.078	-1.48753	-88.3399	-4.55482	-27.1343	9.58508	-37.0789	-36.0111	-37.384	-37.079	-2.37571	155.801
12.4253	-39.7602	232.63	3.27502	-86.4392	4.31238	-168.601	-3.64239	-33.2447	9.59089	-37.8412	-37.3844	-37.8418	-38.6041	-2.37786	154.413
12.426	-47.6857	247.887	-0.38954	-186.522	8.27815	-252.515	-2.72259	-33.2447	9.58508	-39.3671	-39.2151	-39.5208	-40.1306	-2.38048	152.753
12.4267	-48.9127	121.255	-2.52479	-180.433	10.4156	-255.27	-2.72259	-27.4336	9.59671	-38.9095	-38.2991	-38.9095	-39.0628	-2.3802	156.563
12.4273	-55.9263	-4.46807	-3.74391	-271.038	9.19377	-169.808	-3.03164	-19.4964	9.60252	-37.6896	-36.6213	-37.6897	-37.8415	-2.37936	160.536
12.428	-77.5971	-29.8235	-2.82777	-324.742	5.53417	-82.8303	-3.03164	-10.9608	9.60252	-37.3836	-36.7742	-37.5361	-37.8415	-2.38029	161.597
12.4287	-73.9328	-89.9426	-1.60865	-264.354	3.39676	-37.0508	-3.64239	-4.25204	9.60252	-37.2319	-36.9258	-37.5361	-37.9949	-2.38122	162.822
12.4293	-33.6586	-215.339	-1.60865	-216.144	3.09059	-24.8553	-4.55482	3.08667	9.60949	-38.1472	-36.9258	-38.4517	-38.4521	-2.3829	163.257
12.43	-4.65914	-244.037	-2.82777	-216.739	1.87168	-19.0671	-5.46726	17.1184	9.60949	-39.2155	-37.8418	-39.3673	-39.2147	-2.38533	162.958
12.4307	-1.30986	-203.134	-3.44093	-198.746	0.95606	-4.70486	-5.46726	34.2053	9.6153	-38.9095	-37.8418	-39.3673	-39.2147	-2.38598	164.945
12.4313	-8.32345	-181.157	-2.52479	-179.792	1.56551	7.80016	-5.46726	53.1348	9.62112	-38.6048	-37.3844	-39.063	-38.6041	-2.38626	167.094
12.432	-6.483	-154.312	-1.30207	-239.905	1.25934	7.49063	-5.46726	71.4343	9.62693	-38.7578	-37.8418	-39.3673	-38.7575	-2.38766	168.156
12.4327	6.93068	-111.593	1.13976	-279.6	-0.571903	27.3315	-2.11185	74.1903	9.62693	-37.9942	-37.536	-38.4517	-38.1468	-2.38822	170.741
12.4333	12.1204	-52.3818	2.96844	-209.093	-1.79081	101.805	1.85431	59.2294	9.62693	-37.5366	-37.0786	-37.5361	-37.5362	-2.38897	173.326
12.434	20.3609	18.0902	4.19116	-121.235	-1.79081	125.607	5.20972	43.3551	9.6339	-37.3836	-36.9258	-37.8418	-37.8415	-2.39018	174.551
12.4347	30.4419	68.7647	4.80072	-59.2438	-1.79081	43.489	9.17587	37.2605	9.6339	-37.2319	-36.6213	-37.6897	-37.5362	-2.39112	176.538
12.4353	24.0252	82.4958	3.57799	1.14459	-2.70643	-30.953	7.65269	36.0321	9.63971	-37.2319	-36.6213	-37.8418	-37.8415	-2.3927	178.062
12.436	18.8355	109.667	-0.692515	58.2366	-3.62205	-60.2655	4.29728	36.3471	9.64553	-37.3836	-36.6213	-37.8418	-37.8415	-2.39401	179.586
12.4367	20.0625	149.045	-4.66005	103.104	-3.92822	-12.3503	6.7329	37.8747	9.64553	-37.2319	-36.4684	-37.5361	-37.3843	-2.39523	181.273
12.4373	0.530578	133.751	-4.66005	110.109	-3.31588	149.101	10.3974	30.8509	9.64553	-37.2319	-36.4684	-37.6897	-37.2309	-2.39616	182.661
12.438	-35.4824	131.645	-2.52479	71.3764	-2.40315	256.198	10.3974	7.96865	9.65831	-37.5366	-36.4684	-37.5361	-37.3843	-2.39737	184.321
12.4387	-46.7738	102.039	-0.38954	51.8269	-1.79081	221.407	10.0957	-15.5436	9.66412	-37.6896	-36.4684	-37.2319	-37.6896	-2.39905	185.709
12.4393	-36.0959	-84.4211	-0.38954	82.044	-0.571903	156.406	9.78661	-23.465	9.65831	-37.6896	-36.164	-37.2319	-37.6896	-2.39999	186.933
12.44	-34.5705	-277.602	-0.0829575	75.0391	0.64989	96.6044	8.87418	-24.0792	9.66412	-37.5366	-36.3155	-37.2319	-37.5362	-2.4012	188.594
12.4407	-36.3943	-315.744	1.74932	1.46507	0.64989	9.00733	7.65269	-24.0792	9.66994	-37.2319	-36.7742	-37.384	-37.3843	-2.40241	190.417
12.4413	-40.9706	-184.535	2.35888	-46.4244	0.0404376	-60.5751	6.12951	-15.2286	9.66994	-37.0789	-36.7742	-37.6897	-37.3843	-2.40316	192.104
12.442	-41.8991	12.3144	2.96844	-62.9065	-0.265733	-43.7676	5.82046	-6.69303	9.67575	-37.2319	-36.9258	-37.6897	-37.6896	-2.40437	193.329
12.4427	2.05599	43.1187	3.27502	-93.7646	0.343719	-18.7575	5.20972	-8.51984	9.68272	-37.3836	-36.9258	-37.5361	-37.6896	-2.40549	194.853
12.4433	65.228	-81.9873	2.35888	40.8389	3.70293	-65.4347	3.37749	-6.07885	9.67575	-37.3836	-36.4684	-37.384	-37.079	-2.40643	196.676
12.444	76.2043	-108.832	1.44274	426.29	6.44979	-93.5091	3.07579	-4.25204	9.68272	-37.6896	-36.9258	-37.6897	-37.5362	-2.40773	197.765
12.4447	55.462	-41.0844	1.44274	749.475	4.00621	-56.3036	3.07579	-19.4964	9.68853	-37.6896	-37.2315	-37.9939	-37.8415	-2.40839	199.425
12.4453	44.4691	-38.9776	2.35888	928.306	0.95606	-19.9647	2.76674	-31.7171	9.69435	-37.9942	-37.2315	-38.1475	-38.4521	-2.40988	199.724
12.446	39.5944	-42.3195	2.96844	1063.78	-0.875185	-25.1648	1.85431	-20.4256	9.68853	-39.0625	-38.6049	-39.2152	-39.8253	-2.4125	198.663
12.4467	36.842	14.7483	2.96844	992.998	-1.79081	-39.8056	0.632819	2.15752	9.68853	-38.9095	-38.2991	-39.063	-39.2147	-2.41268	201.874
12.4473	36.5436	57.7943	2.35888	618.214	-1.79081	-0.123812	0.331126	18.646	9.69435	-37.6896	-36.7742	-37.9939	-37.8415	-2.41194	205.983
12.448	34.4047	108.432	2.35888	42.075	-1.79081	49.6177	0.331126	20.772	9.70016	-37.6896	-36.6213	-37.8418	-37.9949	-2.41278	207.371
12.4487	26.1641	251.556	2.35888	-585.708	-1.48753	41.9723	0.0220751	3.08667	9.70016	-37.8412	-37.0786	-37.9939	-37.9949	-2.41399	208.732
12.4493	26.7776	418.509	0.5266	-979.995	0.95606	62.4323	0.0220751	-25.906	9.70713	-37.5366	-36.9258	-37.8418	-37.8415	-2.41492	210.419
12.45	38.3674	386.47	-1.91524	-880.508	3.09059	85.6161	0.0220751	-36.5991	9.71294	-37.3836	-36.9258	-37.9939	-38.1468	-2.41614	211.78
12.4507	40.8048	131.318	-2.52479	-550.913	3.09059	24.8862	0.632819	-17.3704	9.71294	-37.5366	-36.9258	-37.9939	-37.9949	-2.41707	213.63
12.4513	34.4047	-14.8572	-2.82777	-375.104	2.48113	57.8512	0.331126	12.2364	9.71876	-37.3836	-36.4684	-37.6897	-37.2309	-2.41735	216.515
12.452	27.988	157.872	-3.13435	-309.222	1.25934	186.616	0.0220751	29.3234	9.71876	-37.3836	-36.9258	-37.9939	-37.6896	-2.41894	218.039
12.4527	24.0252	411.462	-2.82777	-267.375	0.64989	187.544	0.0220751	28.41	9.72457	-37.8412	-37.2315	-37.9939	-37.9949	-2.4209	218.665
12.4533	23.4118	350.144	-2.82777	-240.546	1.25934	71.8729	0.0220751	17.7326	9.73154	-37.5366	-36.4684	-37.6897	-37.6896	-2.42164	220.488
12.454	22.2014	-5.08561	-3.13435	-210.329	1.25934	-34.3269	-0.588668	6.74028	9.73154	-37.6896	-36.6213	-38.1475	-37.6896	-2.42239	222.012
12.4547	20.676	-278.219	-2.21821	-226.17	1.25934	-55.0654	-0.588668	0.0314966	9.73154	-37.2319	-36.6213	-37.9939	-37.3843	-2.42379	224.162
12.4553	18.222	-318.504	-1.60865	-260.966	1.87168	-23.3386	-0.279618	-3.63786	9.73735	-36.9259	-36.4684	-37.2319	-37.3843	-2.42519	225.986
12.456	14.2593	-172.329	-0.692515	-215.503	1.87168	-59.6465	0.331126	-8.20487	9.73735	-37.3836	-36.9258	-37.384	-37.5362	-2.42668	227.047
12.4567	12.4354	56.8498	1.13976	-38.8244	1.56551	-105.736	0.0220751	-19.1972	9.73735	-37.3836	-36.9258	-37.5361	-37.5362	-2.4279	228.734
12.4573	13.0323	125.215	1.74932	220.905	1.87168	19.6861	-0.279618	-31.4021	9.74317	-37.3836	-36.4684	-37.5361	-37.8415	-2.42911	230.558
12.458	14.5577	4.97663	2.66546	463.512	1.87168	203.114	0.331126	-29.8745	9.74898	-37.5366	-36.4684	-37.5361	-37.9949	-2.43051	232.082
12.4587	18.222	-100.622	4.80072	635.612	3.39676	216.547	0.331126	-17.9846	9.74898	-37.5366	-36.7742	-37.5361	-37.6896	-2.43145	233.905
12.4593	19.449	-117.695	5.10369	692.383	7.6687	93.2305	-0.890361	-18.583	9.74898	-37.3836	-36.7742	-37.5361	-37.6896	-2.43238	235.456
12.46	16.3982	-26.4452	3.88458	617.619	11.9406	-63.6085	-0.890361	-40.8669	9.75595	-37.2319	-36.7742	-37.384	-37.6896	-2.43341	237.28
12.4607	13.6458	101.422	2.96844	377.439	10.1094	-182.313	-0.279618	-62.8358	9.76176	-37.2319	-36.7742	-37.2319	-37.3843	-2.4349	239.103
12.4613	4.49333	149.335	3.27502	-93.4441	4.00621	-183.242	-0.279618	-70.1587	9.76176	-37.2319	-36.4684	-37.384	-37.3843	-2.43602	240.627
12.462	-11.0758	102.947	3.27502	-560.985	0.0404376	-86.2042	0.0220751	-68.3319	9.76176	-37.3836	-36.3155	-37.9939	-37.5362	-2.43677	241.852
12.4627	-16.249	-21.8681	2.96844	-721.502	-0.875185	16.9623	0.0220751	-52.4576	9.76176	-37.3836	-36.4684	-37.8418	-37.3843	-2.43751	243.838
12.4633	-6.79803	-53.6168	2.96844	-629.614	-1.18136	73.4206	0.632819	-29.2761	9.76176	-37.2319	-36.4684	-37.6897	-37.3843	-2.43863	246.124
12.464	5.10682	160.015	2.96844	-374.829	-2.09698	88.959	0.0220751	-5.76388	9.76758	-37.2319	-36.3155	-37.6897	-37.3843	-2.43966	247.648
12.4647	5.40527	287.882	2.96844	-75.7259	-3.62205	75.8349	-1.19941	18.9452	9.77339	-37.2319	-36.9258	-37.5361	-37.3843	-2.44041	249.335
12.4653	-0.994834	-6.61129	2.66546	47.8437	-5.14713	8.6978	-1.81016	40.3157	9.77339	-36.9259	-36.7742	-37.384	-37.3843	-2.44106	251.159
12.466	-2.83528	-360.315	-0.0829575	0.228917	-4.84384	-87.1018	-1.81016	59.2294	9.77339	-37.5366	-37.0786	-38.2996	-37.9949	-2.44302	250.995
12.4667	-2.52025	-376.48	-2.52479	-88.5452	-6.06275	-116.724	-1.81016	65.3398	9.78617	-38.7578	-38.9093	-39.673	-39.8253	-2.44564	250.097
