"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1080	-393.053	-3.24794	-170.756	146.814	9.57722	119.324	-27.2567	-105.577	0.40127	-62.409	-62.1041	-62.8655	-62.8655	-1.19589	161.6
8.1087	-203.536	-137.508	-175.324	149.532	44.3713	106.214	-13.5236	-77.198	0.40127	-62.7132	-61.9514	-62.8655	-62.8655	-1.19604	159.46
8.1093	372.947	147.8	-26.7141	146.196	55.3639	90.3513	2.0408	-30.805	0.407397	-63.0195	-62.2549	-63.0197	-63.0197	-1.19646	157.456
8.1100	493.179	517.7	146.937	47.0018	35.5253	-3.64869	12.4162	-21.3453	0.407397	-63.1706	-62.5604	-63.4762	-63.324	-1.19723	155.655
8.1107	36.6506	425.845	176.847	-137.916	26.0661	-129.374	9.05857	-25.3193	0.40127	-63.0195	-61.9514	-62.8655	-63.1719	-1.19662	155.044
8.1113	-112.907	-3.53989	114.282	-193.774	33.0839	-251.141	-0.707254	-22.2596	0.40127	-62.5601	-61.6459	-62.5611	-62.8655	-1.19604	153.957
8.1120	5.50643	-290.417	54.1613	-106.197	35.832	-291.74	-6.8106	-48.2035	0.407397	-62.2559	-61.9514	-62.8655	-62.8655	-1.19616	151.681
8.1127	59.232	-396.906	27.3156	-61.955	19.6498	-171.488	-9.55627	-85.7434	0.407397	-62.409	-61.4931	-62.5611	-62.8655	-1.19616	150.152
8.1133	120.56	-442.997	24.2513	-119.008	-9.64799	-53.4007	-6.1986	-75.976	0.40127	-62.8663	-61.4931	-62.4089	-63.0197	-1.19616	148.759
8.1140	123.92	-276.367	29.44	-187.678	-19.4139	-35.7138	0.209557	-24.7037	0.40127	-62.8663	-61.9514	-62.7133	-63.0197	-1.19604	147.4
8.1147	64.41	1.02182	32.5043	-228.583	-23.0702	30.5191	0.514367	33.2763	0.407397	-62.2559	-61.7986	-62.5611	-62.4089	-1.19559	146.483
8.1153	77.8477	58.098	-3.5155	-212.682	-37.4125	142.206	-1.31687	100.725	0.407397	-62.1028	-61.3404	-62.4089	-62.2568	-1.19559	144.954
8.1160	115.079	-79.8483	-64.2378	-189.202	-45.3503	201.42	0.209557	123.301	0.40127	-62.409	-61.6459	-62.7133	-62.7133	-1.19662	142.508
8.1167	76.307	-56.6382	-90.4819	-264.586	-41.3873	199.905	5.09128	52.5034	0.40127	-62.7132	-62.2549	-62.8655	-63.0197	-1.19708	140.538
8.1173	9.77517	220.459	-77.9802	-269.776	-32.5295	130.92	9.97538	-21.0466	0.407397	-62.5601	-62.2549	-62.5611	-62.7133	-1.19646	139.621
8.1180	-31.7251	471.316	-51.4354	-97.3402	-29.1799	54.3283	9.67057	-30.805	0.40127	-62.2559	-62.1041	-62.8655	-62.5611	-1.19692	137.956
8.1187	-17.9843	569.557	13.5732	117.196	-26.125	-4.26711	6.00809	-11.2792	0.407397	-62.8663	-62.5604	-63.4762	-63.1719	-1.19769	135.646
8.1193	30.2348	453.909	83.7705	224.917	-16.0525	-28.3855	5.70328	2.76095	0.407397	-63.6299	-63.0187	-63.4762	-63.6284	-1.19814	133.812
8.1200	62.8945	188.709	61.7939	162.344	-2.92506	34.477	5.09128	0.624609	0.407397	-63.4768	-63.0187	-63.4762	-63.4762	-1.1986	132.453
8.1207	71.7351	-220.24	-7.48219	113.818	10.8039	39.6717	-3.45293	-18.6025	0.407397	-63.1706	-62.4077	-63.324	-63.324	-1.19845	131.366
8.1213	35.716	-524.196	-20.6042	157.771	18.1283	-75.3856	-11.9971	-50.6476	0.407397	-62.7132	-61.9514	-63.0197	-63.0197	-1.19799	130.143
8.1220	-14.6249	-336.18	25.4733	224.01	13.8587	-120.221	-7.42022	-62.8501	0.407397	-62.5601	-62.2549	-62.7133	-63.0197	-1.19799	128.648
8.1227	-35.3876	-130.21	74.9159	281.393	1.65124	-77.5191	0.514367	-41.7945	0.413491	-62.5601	-62.2549	-63.0197	-63.1719	-1.19845	127.12
8.1233	-37.2063	-174.768	88.0379	243.248	-7.51316	-56.7711	1.12399	-8.83505	0.413491	-62.409	-62.2549	-63.1719	-63.0197	-1.1986	125.421
8.1240	-35.0845	-261.441	79.8038	50.9564	-1.0969	-29.5915	1.4288	52.1956	0.407397	-63.0195	-62.5604	-63.0197	-63.4762	-1.19906	123.756
8.1247	-25.0063	-329.794	64.5386	-204.773	10.1905	-51.2671	1.73599	97.9731	0.407397	-63.3237	-62.4077	-63.0197	-63.324	-1.19937	122.839
8.1253	16.1909	-222.356	45.0059	-187.678	16.3001	-131.816	1.73599	79.6693	0.413491	-62.7132	-62.1041	-63.1719	-62.8655	-1.19921	121.446
8.1260	59.8382	12.3349	23.6497	104.384	22.7046	-137.011	7.22733	68.9876	0.413491	-63.4768	-63.3242	-64.2391	-64.3913	-1.20089	118.423
8.1267	2.77847	129.808	9.60653	319.826	23.6246	20.1605	9.05857	80.2758	0.413491	-64.5446	-64.3914	-65.3084	-65.6128	-1.20242	115.807
8.1273	-48.8001	142.034	10.8285	412.306	7.4424	378.412	2.65042	67.15	0.407397	-63.9341	-63.3242	-64.087	-64.2391	-1.2012	115.977
8.1280	38.1661	115.174	19.3823	368.97	-24.6035	579.244	2.34561	9.47776	0.407397	-62.5601	-61.9514	-62.8655	-62.7133	-1.19998	115.807
8.1287	75.7007	-72.513	63.3166	130.295	-43.8288	336.916	8.14414	-64.38	0.407397	-62.409	-61.7986	-62.8655	-62.5611	-1.19967	114.584
8.1293	-4.24349	-313.627	97.7949	-104.055	-32.8362	20.1605	13.0259	-60.1073	0.413491	-62.5601	-62.1041	-62.8655	-62.8655	-1.19967	113.361
8.1300	-76.8879	-248.303	18.1603	-103.766	-15.1325	-130.92	12.7211	10.392	0.413491	-62.7132	-62.4077	-62.8655	-62.8655	-1.19998	112.002
8.1307	-102.829	44.0479	-108.793	-15.5711	1.03793	-243.844	5.09128	34.4983	0.407397	-62.5601	-62.2549	-63.0197	-62.7133	-1.20028	110.61
8.1313	-10.9623	225.02	-168.612	-98.576	14.1535	-358.282	-1.92649	18.0231	0.407397	-62.5601	-62.2549	-63.1719	-63.1719	-1.20074	108.945
8.1320	98.8884	352.602	-148.779	-206.297	10.4972	-332.03	-0.707254	17.0998	0.413491	-63.3237	-62.8659	-63.6284	-63.9348	-1.20181	106.975
8.1327	39.0754	360.521	-30.9815	-83.0049	0.424606	-124.21	2.34561	20.766	0.413491	-63.6299	-62.8659	-64.087	-63.9348	-1.20181	105.752
8.1333	-28.3657	-11.7875	109.714	133.961	-3.23172	31.7559	-1.01206	31.4477	0.407397	-62.7132	-62.4077	-63.4762	-63.0197	-1.2012	105.276
8.1340	7.35032	-230.312	112.759	188.295	9.28235	21.9849	-4.67455	10.0843	0.407397	-62.2559	-62.2549	-62.8655	-62.7133	-1.20074	104.223
8.1347	106.82	11.386	50.815	133.961	24.8394	10.3895	1.4288	-65.2943	0.407397	-62.409	-62.2549	-62.8655	-63.0197	-1.20059	103
8.1353	159.939	116.378	73.3932	69.2875	16.9017	128.168	9.05857	-100.698	0.407397	-62.409	-62.1041	-62.7133	-63.0197	-1.20089	101.913
8.1360	-85.1223	-84.41	117.948	-86.0532	4.39939	238.34	5.39609	-85.4356	0.413491	-62.7132	-61.9514	-62.8655	-63.0197	-1.2015	100.418
8.1367	-372.593	-220.532	110.936	-352.493	-0.188714	108.038	-4.36736	-51.2541	0.407397	-62.5601	-61.7986	-62.7133	-62.7133	-1.2015	99.637
8.1373	-373.831	-160.426	63.937	-538.028	-9.95465	-145.855	-9.25146	8.86221	0.407397	-61.7986	-61.4931	-62.2568	-61.9504	-1.20105	99.1954
8.1380	-263.046	34.3041	11.7497	-447.403	-18.4939	-260.912	-10.1659	58.9124	0.407397	-62.2559	-61.9514	-62.7133	-62.4089	-1.20166	97.0552
8.1387	-72.6192	319.94	-16.036	-231.631	-24.8984	-238.34	-11.0827	82.7199	0.413491	-62.7132	-62.4077	-63.1719	-62.8655	-1.20227	95.2208
8.1393	46.7036	430.699	-99.0356	-48.8143	-27.6466	-183.702	-7.72503	63.7916	0.407397	-62.5601	-62.2549	-62.8655	-62.7133	-1.20212	94.3036
8.1400	-54.6096	382.491	-220.499	229.489	-23.6836	-211.778	6.92252	7.34142	0.40127	-62.5601	-62.1041	-62.8655	-62.7133	-1.20196	93.2165
8.1407	53.1193	387.381	-230.876	509.028	-17.574	-325.011	26.4542	-39.3504	0.407397	-62.409	-62.2549	-63.0197	-62.7133	-1.20227	91.8577
8.1413	278.959	252.172	-175.324	561.22	3.47941	-287.473	33.4743	-65.2943	0.407397	-61.9517	-62.2549	-63.0197	-63.0197	-1.20242	90.6347
8.1420	140.389	33.0633	-124.678	517.596	30.0291	53.7099	21.8773	-58.2787	0.40127	-62.2559	-61.9514	-63.0197	-62.8655	-1.20273	89.8873
8.1427	-97.6254	-14.5245	-5.03826	472.737	42.5431	401.324	7.22733	-32.9413	0.407397	-62.8663	-62.4077	-63.0197	-63.1719	-1.20349	88.1888
8.1433	-157.135	-123.495	127.103	259.107	43.1565	427.546	1.4288	-43.6231	0.407397	-62.7132	-62.7132	-63.0197	-63.6284	-1.20364	86.8299
8.1440	-92.4474	-373.732	103.905	-43.006	19.6498	240.782	-4.97936	-56.1424	0.407397	-62.409	-62.2549	-63.0197	-63.0197	-1.20349	86.2185
8.1447	107.451	-351.434	-31.9027	-203.249	-9.95465	33.8895	-12.6091	-16.4661	0.40127	-62.409	-61.9514	-63.1719	-62.5611	-1.20364	85.3012
8.1453	246.602	-121.05	-80.4241	-209.345	-25.2051	-149.843	-11.0827	18.9374	0.40127	-62.5601	-62.1041	-63.0197	-62.5611	-1.2038	84.0783
8.1460	165.723	-187.249	-16.3367	-171.818	-29.1799	-249.626	-8.02984	-0.289674	0.40127	-62.5601	-61.9514	-62.7133	-62.5611	-1.2038	82.8553
8.1467	57.3881	-426.539	38.8961	-175.484	-13.611	-185.526	-10.4731	-34.7789	0.40127	-62.409	-61.7986	-62.8655	-62.8655	-1.20364	81.3266
8.1473	43.6473	-279.432	55.684	-254.205	7.13574	-59.4921	-12.6091	-29.592	0.40127	-62.7132	-62.1041	-63.0197	-62.8655	-1.20395	80.4094
8.1480	38.4692	115.174	73.6939	-377.209	9.88388	-15.8625	-11.6923	17.4076	0.407397	-62.8663	-62.1041	-63.0197	-62.7133	-1.20441	79.6621
8.1487	22.0005	262.244	76.7395	-423.263	4.39939	24.1184	-9.86108	62.8773	0.407397	-62.409	-61.9514	-63.0197	-62.8655	-1.20441	78.8807
8.1493	-14.3218	162.142	56.0036	-346.067	4.69425	130.023	-5.89379	68.6798	0.40127	-62.2559	-61.7986	-62.8655	-62.5611	-1.2041	77.9635
8.1500	-91.8411	-169.55	38.5953	-240.488	9.57722	211.191	-2.5385	8.2557	0.40127	-62.5601	-62.2549	-63.0197	-62.8655	-1.20456	75.9932
8.1507	-78.4034	-490.293	30.0604	-182.487	14.4602	212.706	-0.400063	-72.3098	0.40127	-63.1706	-63.0187	-63.6284	-63.6284	-1.20532	73.9889
8.1513	3.68779	-368.222	51.7174	-143.436	13.8587	195.638	0.514367	-59.7995	0.40127	-63.3237	-62.7132	-63.7826	-63.4762	-1.20532	73.5473
8.1520	47.0067	23.3195	88.9591	-103.766	5.00091	213.324	-0.0952531	13.1349	0.40127	-62.8663	-62.1041	-63.324	-63.0197	-1.20502	73.1057
8.1527	79.0602	213.415	74.9159	16.4774	-8.42135	143.134	1.12399	33.8918	0.40127	-62.5601	-62.4077	-63.0197	-63.0197	-1.20502	72.0186
8.1533	71.7351	173.455	13.5732	217.296	-20.6288	-57.977	2.65042	62.2708	0.40127	-62.8663	-62.5604	-63.0197	-63.324	-1.20517	70.9655
8.1540	69.9165	121.269	-42.5808	244.442	-28.2599	-150.74	-0.400063	116.892	0.395176	-63.0195	-62.4077	-63.324	-63.1719	-1.20532	70.1841
8.1547	91.5633	9.8898	-55.0825	149.244	-27.045	-86.0533	0.209557	106.518	0.395176	-63.0195	-62.2549	-63.324	-63.0197	-1.20532	68.9612
8.1553	-28.9719	-56.9667	12.0505	177.915	-9.95465	-17.3776	8.14414	73.8668	0.395176	-62.7132	-62.1041	-63.0197	-62.8655	-1.20548	67.9081
8.1560	-161.101	19.3417	74.6151	218.202	19.3432	19.8513	9.97538	64.7149	0.40127	-62.409	-61.6459	-62.5611	-62.5611	-1.20517	67.9081
8.1567	-33.2406	255.857	7.78298	164.197	37.6602	-8.84342	5.09128	52.5034	0.395176	-62.409	-61.7986	-62.7133	-62.5611	-1.20517	66.821
8.1573	167.87	524.086	-108.793	277.727	49.2543	-20.748	3.56723	52.8111	0.395176	-62.5601	-62.4077	-63.0197	-63.1719	-1.20563	65.4622
8.1580	132.457	518.284	-124.359	579.84	61.155	115.366	4.48166	30.5334	0.40127	-62.5601	-62.2549	-62.8655	-63.1719	-1.20578	64.8507
8.1587	-73.2254	336.399	-45.0247	613.083	34.6054	292.359	-1.31687	-54.006	0.389082	-62.8663	-62.1041	-62.8655	-62.8655	-1.20593	63.7976
8.1593	-120.232	124.006	20.2846	261.249	-17.2791	396.748	-10.7779	-125.411	0.389082	-62.8663	-62.2549	-62.8655	-62.8655	-1.20593	62.2689
8.1600	-13.7156	-1.42325	38.2945	-190.108	-28.5665	441.584	-10.1659	-122.052	0.40127	-62.7132	-61.9514	-62.8655	-62.5611	-1.20593	61.3517
8.1607	-2.72795	-63.3531	30.9627	-450.121	5.30757	311.901	-4.36736	-71.7033	0.395176	-62.7132	-61.9514	-62.8655	-62.7133	-1.20624	60.8761
8.1613	-65.9003	-156.741	11.1293	-471.171	46.8128	-116.882	-4.67455	-32.0271	0.395176	-62.409	-61.9514	-63.0197	-63.0197	-1.20609	60.1287
8.1620	-119.904	-91.1248	-14.4944	-506.598	51.6958	-501.385	-6.1986	-21.9609	0.395176	-62.2559	-61.9514	-62.8655	-62.7133	-1.20624	59.0416
8.1627	-72.9223	-118.897	-52.9581	-599.036	5.30757	-516.969	-4.97936	-17.0726	0.395176	-62.2559	-62.1041	-62.5611	-62.4089	-1.20655	58.1244
8.1633	86.9914	-358.77	-79.8038	-577.08	-36.7992	-397.336	-2.84331	-16.4661	0.40127	-62.5601	-62.2549	-62.7133	-62.8655	-1.2067	56.7656
8.1640	89.4416	-355.12	-86.5152	-450.451	-34.6643	-289.607	2.95523	-25.3193	0.395176	-62.8663	-61.9514	-63.324	-63.1719	-1.20685	55.8484
8.1647	-12.8062	-120.137	-82.8681	-313.112	-15.7458	-131.538	14.2475	-8.83505	0.395176	-62.8663	-61.7986	-63.0197	-63.0197	-1.207	55.5426
8.1653	11.316	70.2869	-14.814	-166.916	-11.1695	-12.4921	21.8773	21.988	0.40127	-62.409	-61.9514	-62.4089	-62.7133	-1.20716	54.9311
8.1660	66.557	94.7012	63.0158	66.857	-13.611	-10.977	18.8244	33.8918	0.395176	-62.1028	-61.9514	-62.2568	-62.7133	-1.207	54.1838
8.1667	103.157	48.3177	48.371	339.682	-11.4762	-100.71	13.3307	31.4477	0.395176	-62.5601	-62.1041	-62.4089	-62.4089	-1.20716	53.4025
8.1673	76.0039	101.416	33.7075	408.928	-9.34133	-148.916	6.00809	17.4076	0.40127	-63.0195	-62.2549	-62.7133	-62.5611	-1.20731	52.0436
8.1680	-26.5218	2.55456	66.0614	305.491	-6.28652	-75.0763	-3.75774	2.45317	0.40127	-63.4768	-62.5604	-63.6284	-63.4762	-1.20792	50.3451
8.1687	10.4066	-75.8704	84.372	303.967	0.117946	-19.2329	-6.1986	-7.31426	0.395176	-63.6299	-62.8659	-63.9348	-63.9348	-1.20868	49.5977
8.1693	131.245	121.561	87.1168	480.975	8.36237	-1.51513	-7.11541	2.15445	0.395176	-63.0195	-62.4077	-63.1719	-63.324	-1.20823	49.4278
8.1700	116.292	229.29	77.3598	646.985	10.8039	20.1605	-12.9139	26.8672	0.40127	-62.7132	-62.1041	-63.1719	-63.0197	-1.20746	48.6805
8.1707	80.2726	282.388	48.6718	584.412	3.47941	-3.33947	-12.3019	24.4322	0.395176	-62.7132	-62.2549	-63.324	-63.0197	-1.20731	47.8991
8.1713	1.8439	279.943	5.03826	367.446	-0.790238	52.504	-2.84331	-5.17792	0.395176	-62.2559	-62.1041	-62.7133	-62.5611	-1.20716	47.7633
8.1720	-111.972	116.999	-33.7263	116.578	-0.790238	185.867	5.09128	-56.4411	0.40127	-62.2559	-61.9514	-62.5611	-62.5611	-1.20716	47.4575
8.1727	-36.6001	-88.6797	-42.5808	-68.0517	-5.36655	190.752	6.92252	-107.713	0.395176	-62.7132	-61.9514	-62.8655	-63.0197	-1.20746	46.5403
8.1733	28.694	-377.09	-66.0802	-52.1922	-4.45836	129.095	4.17685	-100.082	0.395176	-62.8663	-62.2549	-63.0197	-63.1719	-1.20792	45.3173
8.1740	-38.7471	-417.05	-110.334	-15.5711	1.9579	132.744	-2.2313	-58.8852	0.395176	-62.7132	-62.2549	-62.8655	-63.0197	-1.20761	44.4001
8.1747	-69.866	-119.517	-109.413	-139.152	-1.71022	61.6566	-2.84331	-43.9308	0.395176	-62.7132	-62.2549	-63.1719	-63.1719	-1.20746	43.4829
8.1753	-24.4	-124.407	-95.6705	-469.359	-9.34133	-68.954	6.3129	-51.5619	0.395176	-63.4768	-63.0187	-63.6284	-63.6284	-1.20823	42.4298
8.1760	55.8726	-242.793	-153.968	-764.469	-12.0895	-39.9809	13.0259	-10.9714	0.395176	-63.4768	-63.3242	-63.7826	-63.9348	-1.20884	41.3427
8.1767	93.4072	12.6268	-248.567	-599.654	-12.691	87.2902	11.5018	86.3771	0.395176	-63.0195	-62.7132	-63.4762	-63.6284	-1.20823	41.3427
8.1773	7.04722	202.759	-236.065	-292.35	-10.5562	165.397	6.00809	115.978	0.389082	-62.5601	-62.2549	-63.1719	-62.8655	-1.207	41.6485
8.1780	-197.423	135.319	-127.423	-250.251	-6.28652	91.8665	10.2802	40.9074	0.382955	-62.2559	-61.7986	-63.0197	-62.2568	-1.207	41.037
8.1787	-201.692	-2.3356	-64.5574	-278.633	-0.790238	-74.4579	24.3181	-23.7895	0.389082	-62.2559	-61.7986	-63.1719	-62.7133	-1.20731	39.9839
8.1793	55.8726	-191.556	-23.0482	-198.676	3.78607	-90.3204	31.3359	-14.6376	0.389082	-62.2559	-61.9514	-63.0197	-63.0197	-1.20731	39.5083
8.1800	151.073	-198.27	91.403	-19.8141	-1.40356	-67.1296	23.4037	22.2958	0.389082	-62.409	-62.1041	-62.4089	-62.7133	-1.20746	39.2026
8.1807	2.45011	17.1885	186.923	207.533	-5.97986	-146.782	1.73599	71.4227	0.395176	-62.5601	-62.1041	-62.5611	-62.8655	-1.20746	38.2853
8.1813	-8.84059	139.26	151.204	473.643	3.47941	-169.045	-24.511	137.342	0.395176	-62.5601	-61.9514	-63.1719	-63.0197	-1.20731	37.8437
8.1820	63.1976	90.7599	76.1379	682.988	8.97569	-103.462	-40.9898	150.16	0.395176	-62.8663	-61.7986	-63.1719	-63.1719	-1.20777	37.2322
8.1827	-77.4941	44.9603	56.0036	707.086	-1.40356	-22.8816	-39.1586	89.7355	0.389082	-63.4768	-62.5604	-63.4762	-63.4762	-1.20853	35.7035
8.1833	-133.645	59.6307	54.1613	651.558	-14.8376	10.6987	-25.4254	19.5439	0.389082	-63.4768	-62.8659	-63.7826	-63.4762	-1.20853	34.9562
8.1840	-159.888	-54.1932	23.6497	651.269	-16.6658	9.77106	-18.1005	-46.9815	0.389082	-63.0195	-63.0187	-63.6284	-63.4762	-1.20838	34.9562
8.1847	-336.902	-133.239	-35.249	670.795	-6.28652	106.214	-18.1005	-103.133	0.389082	-63.3237	-63.0187	-63.7826	-63.7826	-1.20838	34.6504
8.1853	-223.667	58.098	-102.081	665.275	2.55943	236.824	-9.86108	-77.4968	0.389082	-63.1706	-62.4077	-63.6284	-63.4762	-1.20823	34.3447
8.1860	-74.1347	114.262	-128.325	467.217	12.9387	301.82	3.26004	18.3219	0.389082	-62.5601	-62.1041	-63.0197	-63.0197	-1.20792	34.039
8.1867	-120.838	18.4293	-89.2599	-85.7649	24.2261	326.836	9.05857	50.6748	0.382955	-62.7132	-62.4077	-63.0197	-62.8655	-1.20792	33.2576
8.1873	123.617	107.547	-18.7807	-682.988	47.4261	307.634	10.585	-3.64808	0.382955	-62.8663	-62.1041	-63.0197	-62.7133	-1.20761	32.816
8.1880	276.205	102.657	85.594	-985.39	89.8395	217.901	10.585	-68.0371	0.382955	-62.5601	-62.1041	-63.1719	-63.0197	-1.20807	32.2045
8.1887	46.0974	-126.852	214.07	-1061.72	82.8217	11.9046	4.48166	-132.127	0.389082	-63.1706	-62.7132	-63.9348	-63.6284	-1.20899	30.8117
8.1893	-39.6564	-268.156	255.88	-831.614	35.2187	-213.324	-5.58898	-137.622	0.382955	-63.6299	-63.1714	-64.087	-63.9348	-1.20884	30.2002
8.1900	5.50643	-156.449	160.679	-409.216	33.9921	-334.164	-11.9971	-57.0567	0.376861	-63.4768	-63.0187	-63.6284	-63.9348	-1.20868	30.2002
8.1907	-0.580953	146.595	47.1491	-283.823	43.1565	-370.774	-17.7957	11.3063	0.382955	-63.3237	-62.5604	-63.4762	-63.6284	-1.20914	29.8945
8.1913	-3.94038	353.186	30.6619	-294.492	21.7846	-325.321	-22.375	41.8216	0.382955	-63.0195	-62.2549	-63.324	-63.1719	-1.20868	29.8945
8.1920	-115.938	199.073	89.5607	-108.957	16.3001	-224.301	-24.2038	70.2006	0.382955	-62.5601	-61.9514	-62.8655	-62.5611	-1.20761	30.0644
8.1927	-280.449	11.386	112.759	-2.43042	20.2631	-133.363	-25.4254	84.2407	0.382955	-62.409	-62.1041	-62.7133	-62.5611	-1.20746	29.4529
8.1933	-245.339	1.64222	68.2045	-256.347	3.78607	-14.9349	-21.1533	54.3319	0.382955	-62.409	-61.9514	-62.4089	-62.7133	-1.20731	29.283
8.1940	-1.21242	-95.723	43.4832	-593.557	-18.1873	87.2902	-10.4731	-0.90523	0.382955	-62.1028	-61.6459	-62.1026	-62.4089	-1.20716	29.4529
8.1947	70.5227	-128.969	71.8704	-497.741	-38.9458	84.8474	-6.1986	-16.1584	0.382955	-62.7132	-62.1041	-62.7133	-63.0197	-1.20823	27.7543
8.1953	-145.541	103.861	79.1834	-39.0514	-67.9369	75.0763	-13.5236	13.4427	0.376861	-63.1706	-62.4077	-63.1719	-63.4762	-1.20868	27.007
8.1960	-221.545	254.945	50.815	257.871	-84.414	101.019	-14.7452	27.7815	0.382955	-62.8663	-62.2549	-63.1719	-63.1719	-1.20807	27.4826
8.1967	-120.232	176.812	25.7741	308.251	-74.648	132.157	2.95523	30.5334	0.382955	-62.7132	-62.1041	-63.1719	-63.0197	-1.20792	27.3127
8.1973	35.4129	304.978	-29.4588	366.828	-59.9992	217.592	20.6556	47.3164	0.382955	-62.5601	-61.7986	-62.7133	-62.7133	-1.20792	27.1768
8.1980	170.927	322.057	-110.334	421.451	-34.0628	239.886	22.1821	24.1244	0.376861	-62.5601	-62.1041	-63.0197	-62.5611	-1.20823	26.2596
8.1987	135.211	-169.258	-146.335	413.5	6.22755	34.7862	11.5018	-66.5163	0.370768	-63.1706	-62.5604	-63.6284	-63.324	-1.20899	24.8668
8.1993	84.5413	-545.253	-121.915	453.211	24.2261	-210.572	-1.01206	-136.4	0.376861	-63.781	-62.8659	-63.6284	-63.9348	-1.20975	23.9496
8.2000	97.979	-551.019	-71.8704	457.783	25.4528	-233.454	-5.58898	-118.395	0.382955	-63.3237	-62.8659	-63.4762	-63.6284	-1.2096	23.6438
8.2007	81.5103	-330.998	-22.7474	352.163	27.2809	-82.9921	-1.31687	-71.7033	0.376861	-62.5601	-62.2549	-63.1719	-62.8655	-1.20853	24.5611
8.2013	28.3909	-181.775	8.08377	205.679	19.3432	-24.3967	6.3129	-42.7088	0.376861	-62.5601	-61.4931	-62.8655	-62.8655	-1.20853	24.5611
8.2020	71.1289	-245.566	-5.95943	-90.9552	5.61423	-119.912	12.4162	2.76095	0.370768	-62.7132	-61.7986	-62.8655	-63.1719	-1.20914	23.6438
8.2027	167.567	-178.126	-61.7939	-477.597	-7.80803	-200.492	13.0259	45.4878	0.370768	-62.7132	-61.9514	-62.7133	-63.0197	-1.20914	23.6438
8.2033	97.979	-27.6622	-99.6372	-620.704	-37.4125	-211.778	10.585	45.7866	0.370768	-62.5601	-61.6459	-62.7133	-63.0197	-1.20914	23.9496
8.2040	-17.075	21.1664	-96.8925	-516.361	-62.4406	-139.763	15.4691	38.771	0.370768	-62.7132	-61.7986	-62.5611	-63.0197	-1.20929	23.3381
8.2047	11.6191	69.703	-65.4598	-358.589	-35.891	11.9046	22.4869	43.3515	0.370768	-62.5601	-61.7986	-62.5611	-62.7133	-1.20929	23.0324
8.2053	37.2568	132.545	-0.469987	-135.485	15.3802	136.733	18.8244	49.7605	0.370768	-62.1028	-61.7986	-62.7133	-62.4089	-1.2096	23.3381
8.2060	38.7723	230.823	61.7939	115.342	33.6854	165.397	13.0259	40.3009	0.370768	-62.2559	-61.7986	-62.8655	-62.8655	-1.2096	22.7266
8.2067	80.5757	220.459	48.0515	178.821	32.4705	89.1145	1.4288	-21.0466	0.370768	-62.7132	-62.1041	-63.1719	-63.1719	-1.20975	21.5037
8.2073	60.7475	30.9467	-36.7718	136.103	43.1565	-65.6145	-17.186	-66.5163	0.370768	-63.0195	-62.7132	-63.4762	-63.324	-1.21052	20.7563
8.2080	57.3881	51.0912	-51.4354	237.11	47.1194	-181.259	-16.8812	-4.87014	0.364674	-63.0195	-62.8659	-63.7826	-63.324	-1.21113	20.1448
8.2087	-34.7814	144.771	43.784	392.45	23.9195	-200.183	-5.58898	81.8057	0.364674	-62.8663	-62.4077	-63.6284	-63.4762	-1.21113	19.975
8.2093	-202.93	-73.4254	123.137	451.357	-5.97986	-199.874	-5.28417	77.8317	0.370768	-62.8663	-62.1041	-63.4762	-63.4762	-1.21082	20.2807
8.2100	-137.307	-176.593	129.848	380.875	-16.6658	-152.874	-2.84331	7.03364	0.370768	-62.8663	-62.4077	-63.4762	-63.4762	-1.21098	19.975
8.2107	-1.81864	-4.78068	89.5607	288.684	-11.7828	30.2099	6.92252	-31.1128	0.370768	-63.0195	-62.5604	-63.4762	-63.4762	-1.21128	19.5333
8.2113	77.2415	41.0189	1.37236	347.92	-2.01688	149.225	12.4162	-10.0571	0.370768	-63.1706	-63.0187	-63.6284	-63.6284	-1.21113	18.9219
8.2120	177.949	98.971	-67.9037	484.312	-0.483579	-7.32829	13.9427	9.47776	0.370768	-63.4768	-63.1714	-63.7826	-63.4762	-1.21098	18.6161
8.2127	186.486	223.196	-21.8262	469.07	-23.9902	-150.74	16.0787	8.56348	0.370768	-62.8663	-62.2549	-63.1719	-63.0197	-1.21098	19.2276
8.2133	143.445	96.2339	70.028	223.392	-53.5947	-45.1448	16.3835	40.3009	0.364674	-62.409	-61.6459	-62.7133	-62.7133	-1.21098	19.5333
8.2140	142.536	-29.7789	91.7038	-36.2915	-56.6377	157.79	9.67057	46.4021	0.364674	-62.409	-62.2549	-62.8655	-62.8655	-1.21098	19.0577
8.2147	83.9351	45.2887	37.0726	-202.919	-47.7917	334.473	-1.01206	-40.8802	0.370768	-62.7132	-62.4077	-63.1719	-63.324	-1.21143	18.0046
8.2153	-14.6249	-62.1488	-66.9825	-304.873	-49.9266	397.336	-8.02984	-67.1228	0.370768	-63.3237	-62.4077	-63.6284	-63.6284	-1.21204	17.0874
