"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1467	-50.5379	0.545904	2.9679	10.0273	12.4157	0.794444	-7.07633	6.03795	0.69774	-12.8176	-12.2072	-12.9702	-12.512	-0.290502	166.02
3.1473	-50.5379	1.46248	3.88546	6.05789	16.6856	0.489695	19.488	5.12265	0.691582	-12.9701	-12.3597	-13.1227	-12.8176	-0.287761	165.554
3.1480	-49.6159	2.37682	3.88546	1.78771	7.52166	0.794444	53.0725	4.51245	0.691582	-12.9701	-12.0546	-13.1227	-12.6646	-0.285019	166.02
3.1487	-49.9233	3.2934	4.48583	4.22781	-11.3975	1.09994	59.8119	5.42775	0.685492	-12.3595	-11.7491	-13.2753	-12.512	-0.282878	167.091
3.1493	-49.6159	2.98787	4.48583	4.22781	-13.828	1.09994	47.2879	6.95325	0.679401	-12.3595	-11.7491	-13.1227	-12.512	-0.281807	167.534
3.1500	-48.694	1.76576	4.19131	2.09273	-8.3428	0.489695	40.5485	6.95325	0.685492	-12.8176	-11.9021	-13.1227	-12.6646	-0.281807	168
3.1507	-47.4647	0.85143	2.9679	4.83784	-5.28816	-0.731547	38.1336	6.34305	0.685492	-12.9701	-12.0546	-13.4278	-12.8176	-0.282728	168.163
3.1513	-44.4255	1.15696	0.521082	8.80724	-2.23351	-1.34179	4.54907	5.12265	0.673311	-12.6646	-11.5965	-13.2753	-12.8176	-0.284398	168.606
3.1520	-41.3864	2.37682	-0.0906229	9.72228	0.509108	-1.0363	-58.6325	2.68186	0.66722	-12.2069	-11.2914	-12.9702	-12.6646	-0.28669	169.375
3.1527	-39.8498	1.46248	-0.0906229	4.83784	2.95611	-0.731547	-93.3964	1.45958	0.673311	-12.3595	-11.2914	-12.9702	-12.6646	-0.290052	169.514
3.1533	-38.0059	-0.368429	-0.0906229	-2.4867	6.61841	-0.731547	-82.1079	1.45958	0.66722	-12.6646	-11.7491	-12.9702	-12.3595	-0.294015	169.841
3.1540	-36.8107	-1.28501	1.13279	-3.40174	9.36102	-1.0363	-59.5311	1.15448	0.661129	-12.6646	-11.7491	-12.8172	-12.512	-0.298598	170.283
3.1547	-37.4254	-1.89606	2.9679	-1.57166	10.2807	-1.64654	-34.5393	1.15448	0.654972	-12.512	-11.7491	-13.1227	-12.8176	-0.304081	170.889
3.1553	-38.0059	-1.28501	3.88546	-10.7263	9.36102	-1.64654	-5.84078	1.45958	0.654972	-12.2069	-11.5965	-12.9702	-12.6646	-0.309585	171.961
3.1560	-37.4254	0.240377	4.79169	-21.406	6.91402	-2.25679	4.54907	1.15448	0.648881	-12.3595	-11.444	-12.8172	-12.512	-0.315517	172.893
3.1567	-37.118	0.240377	5.70924	-17.7458	4.1714	-3.47803	-3.08888	1.76468	0.642791	-12.0544	-11.444	-12.8172	-12.8176	-0.322542	173.335
3.1573	-38.0059	-0.673955	6.32095	-7.3669	0.509108	-3.78278	-8.8735	2.98696	0.6367	-12.3595	-11.7491	-12.9702	-13.2752	-0.329717	173.032
3.1580	-38.3132	-0.368429	7.54436	-0.351612	-4.36848	-4.08828	-6.45856	2.98696	0.6367	-13.1227	-12.2072	-13.2753	-13.1227	-0.335821	173.032
3.1587	-37.6985	-0.065149	8.15606	2.39774	-6.81548	-5.30877	3.65049	2.98696	0.63061	-12.8176	-12.0546	-13.1227	-12.6646	-0.341325	173.941
3.1593	-36.1961	-0.368429	8.15606	2.39774	-6.81548	-5.91902	14.3212	3.90226	0.624452	-12.512	-11.9021	-12.9702	-12.6646	-0.346208	174.873
3.1600	-34.9668	-1.28501	7.54436	0.872675	-7.73516	-6.52927	18.8702	3.59716	0.624452	-12.8176	-12.2072	-13.2753	-12.6646	-0.349549	175.479
3.1607	-32.5423	-1.89606	6.93265	-1.26665	-8.03077	-7.14026	17.3539	2.68186	0.618362	-12.9701	-12.2072	-13.5804	-12.9701	-0.352141	175.945
3.1613	-30.391	-0.979482	6.32095	-2.79171	-5.8958	-6.22452	13.7034	2.68186	0.618362	-12.6646	-11.7491	-13.2753	-12.9701	-0.353362	176.55
3.1620	-30.391	0.545904	7.2385	-2.79171	-4.36848	-5.30877	10.9515	2.98696	0.618362	-12.6646	-11.7491	-12.8172	-12.8176	-0.353062	177.296
3.1627	-30.0837	0.240377	8.46191	-2.18169	-4.99254	-6.52927	6.6832	3.29206	0.60618	-13.1227	-12.2072	-13.2753	-12.9701	-0.351841	178.065
3.1633	-28.8544	0.240377	8.46191	-1.87668	-5.60019	-7.75051	4.26827	2.98696	0.612271	-12.9701	-12.3597	-13.4278	-12.9701	-0.349699	178.531
3.1640	-27.0446	0.85143	7.54436	-1.87668	-5.28816	-8.6655	5.78462	2.98696	0.60618	-12.8176	-12.3597	-13.2753	-12.8176	-0.347258	178.833
3.1647	-24.586	1.15696	6.93265	-1.57166	-4.99254	-10.1915	2.41494	3.59716	0.60618	-12.8176	-12.3597	-13.2753	-12.9701	-0.344516	179.602
3.1653	-22.4689	1.46248	6.01509	-1.57166	-5.60019	-11.1072	-9.77208	2.98696	0.60618	-12.8176	-12.0546	-12.9702	-12.8176	-0.341154	180.348
3.1660	-21.2396	1.15696	6.01509	-0.961637	-6.50345	-12.3277	-21.0605	2.37676	0.60618	-12.8176	-12.2072	-12.9702	-12.9701	-0.338113	180.511
3.1667	-20.9323	1.15696	6.6268	-0.351612	-5.60019	-13.5482	-24.7672	2.98696	0.60009	-12.8176	-12.3597	-13.2753	-12.9701	-0.335971	181.117
3.1673	-20.9323	2.07129	7.2385	-0.0465992	-3.76083	-15.3797	-31.7873	2.98696	0.60009	-12.6646	-12.0546	-13.1227	-12.8176	-0.33445	181.885
3.1680	-21.8542	2.07129	9.67399	-0.351612	-1.62586	-17.516	-33.5845	2.06978	0.60009	-12.6646	-11.5965	-13.2753	-12.9701	-0.333829	182.654
3.1687	-23.0494	1.46248	11.5091	-1.26665	1.7244	-18.7364	-15.8937	1.45958	0.593932	-12.6646	-11.7491	-12.9702	-12.8176	-0.3343	183.097
3.1693	-23.0494	1.76576	10.8974	-1.26665	5.38669	-19.9569	-4.60523	0.849381	0.593932	-12.512	-11.9021	-12.9702	-12.6646	-0.335371	183.563
3.1700	-20.0103	1.46248	8.76776	-0.351612	7.22605	-20.8727	-11.3446	1.45958	0.593932	-12.2069	-11.5965	-13.2753	-12.8176	-0.337192	184.635
3.1707	-17.2785	1.76576	7.2385	0.567663	7.22605	-21.7884	-17.747	2.37676	0.593932	-12.512	-11.7491	-12.9702	-12.512	-0.339633	185.24
3.1713	-15.7419	3.2934	6.32095	0.26265	8.12931	-22.7042	-23.5316	2.06978	0.587842	-12.6646	-11.7491	-12.6646	-12.2069	-0.342996	185.543
3.1720	-13.2833	3.9022	4.19131	0.26265	8.12931	-23.3144	-29.0354	2.98696	0.587842	-12.3595	-11.5965	-12.9702	-12.6646	-0.346958	186.009
3.1727	-10.2442	3.9022	2.66205	0.26265	6.61841	-23.9247	-42.121	3.90226	0.587842	-12.3595	-11.5965	-13.2753	-12.6646	-0.351241	186.452
3.1733	-8.40022	2.98787	2.35619	-0.0465992	5.09108	-24.5349	-77.8397	3.90226	0.587842	-12.2069	-11.444	-13.1227	-12.3595	-0.355503	187.384
3.1740	-7.81972	2.07129	2.35619	0.567663	3.85937	-23.9247	-101.652	4.81755	0.587842	-12.2069	-11.444	-12.9702	-12.6646	-0.359615	187.826
3.1747	-8.70754	2.37682	3.5796	0.567663	3.85937	-23.3144	-73.9084	5.12265	0.587842	-12.8176	-11.5965	-13.2753	-12.3595	-0.364199	188.292
3.1753	-9.62952	3.2934	5.40339	-0.656625	3.25172	-23.9247	-15.8937	5.12265	0.581751	-12.6646	-11.7491	-13.1227	-12.3595	-0.368782	189.201
3.1760	-9.01487	3.59892	6.32095	-0.656625	2.64408	-23.3144	26.5082	5.42775	0.587842	-12.512	-11.7491	-12.9702	-12.8176	-0.372894	190.273
3.1767	-8.12704	3.59892	7.54436	-0.656625	3.85937	-21.7884	39.9307	5.12265	0.587842	-12.8176	-11.7491	-13.2753	-12.9701	-0.376878	191.181
3.1773	-7.51239	3.9022	8.15606	-0.351612	6.61841	-19.9569	26.8451	4.51245	0.593932	-12.9701	-11.9021	-13.4278	-12.8176	-0.38084	191.647
3.1780	-7.81972	4.20773	9.07362	0.872675	9.04899	-18.1262	4.54907	4.20736	0.587842	-12.6646	-12.0546	-13.5804	-12.8176	-0.384652	191.95
3.1787	-8.40022	4.20773	10.2857	0.567663	10.5763	-17.8207	-3.08888	4.20736	0.587842	-12.512	-11.9021	-13.4278	-12.8176	-0.387243	192.556
3.1793	-9.01487	4.20773	9.37947	-0.961637	13.943	-17.8207	-11.6254	4.20736	0.593932	-12.2069	-11.5965	-12.9702	-12.8176	-0.388764	193.628
3.1800	-8.40022	4.20773	8.46191	-0.656625	13.631	-15.0742	-36.0556	4.81755	0.593932	-12.512	-11.7491	-13.1227	-12.8176	-0.389835	194.396
3.1807	-6.59042	3.9022	8.15606	-0.656625	9.65663	-11.412	-47.9618	4.20736	0.587842	-13.2752	-12.0546	-13.4278	-13.1227	-0.389835	194.862
3.1813	-3.82449	4.51325	7.2385	-2.79171	7.52166	-8.6655	-26.5643	2.68186	0.587842	-13.2752	-12.2072	-13.4278	-13.2752	-0.389085	195.165
3.1820	-1.40004	3.59892	6.32095	-3.09673	6.30637	-2.86779	19.2072	2.68186	0.593932	-12.8176	-12.0546	-13.4278	-13.1227	-0.387865	196.074
3.1827	-1.09271	1.76576	6.32095	-1.87668	4.1714	1.40469	59.8119	4.51245	0.593932	-12.9701	-11.7491	-13.5804	-12.6646	-0.384952	197.285
3.1833	-1.09271	2.68234	6.6268	-1.57166	2.33204	-3.78278	68.6292	4.20736	0.593932	-13.2752	-11.9021	-13.5804	-12.6646	-0.38099	198.217
3.1840	-0.478061	3.2934	6.32095	-1.57166	0.821142	-7.75051	75.3686	3.90226	0.593932	-13.1227	-12.2072	-13.2753	-12.9701	-0.377327	198.823
3.1847	-1.40004	2.98787	5.40339	-0.0465992	-0.0985371	-3.78278	96.4291	4.81755	0.593932	-13.1227	-12.3597	-13.2753	-12.9701	-0.373365	199.289
3.1853	-1.09271	3.2934	4.48583	1.78771	-0.410571	1.40469	106.763	5.42775	0.593932	-12.8176	-12.3597	-13.4278	-13.1227	-0.369382	200.198
3.1860	0.751239	2.68234	3.27375	3.9228	0.509108	3.54093	112.267	5.42775	0.60009	-12.6646	-12.0546	-13.1227	-12.9701	-0.365419	201.106
3.1867	-0.478061	2.37682	4.48583	5.75288	-0.410571	4.76217	98.5632	5.73285	0.60618	-12.8176	-11.9021	-12.8172	-12.6646	-0.361907	201.875
3.1873	-1.70736	2.37682	6.6268	4.53283	-5.28816	5.98266	68.0114	6.64815	0.612271	-12.8176	-11.9021	-13.1227	-12.6646	-0.359465	202.784
3.1880	0.136589	2.68234	6.93265	3.00776	-12.0051	7.50866	74.133	7.25835	0.612271	-12.6646	-11.7491	-13.2753	-12.6646	-0.357945	203.715
3.1887	2.86837	3.59892	6.32095	1.78771	-15.6674	9.03465	109.234	7.86855	0.612271	-12.8176	-11.7491	-13.4278	-12.9701	-0.357345	203.855
3.1893	2.86837	2.98787	6.6268	1.17769	-15.0597	9.94964	133.945	9.08894	0.612271	-12.9701	-11.7491	-13.2753	-12.9701	-0.357645	204.321
3.1900	1.33174	1.15696	6.6268	1.17769	-13.828	10.2551	139.73	8.47874	0.618362	-12.512	-11.444	-13.1227	-12.512	-0.358566	205.696
3.1907	0.751239	0.240377	6.01509	0.567663	-14.4521	11.1709	106.482	5.73285	0.612271	-12.3595	-11.5965	-13.2753	-12.6646	-0.360836	206.302
3.1913	1.05856	-0.673955	4.19131	1.17769	-12.9248	12.3914	33.5283	4.81755	0.612271	-12.512	-11.7491	-13.1227	-12.8176	-0.363749	206.767
3.1920	3.17569	-0.368429	1.13279	2.70275	-6.50345	13.6119	-25.6658	5.73285	0.618362	-12.3595	-11.444	-12.9702	-12.6646	-0.367261	207.676
3.1927	6.2148	1.15696	-2.52611	1.17769	-0.410571	14.2221	-54.0273	5.42775	0.624452	-12.3595	-11.7491	-13.1227	-12.8176	-0.371523	208.119
3.1933	9.28805	1.15696	-3.44367	-1.57166	0.509108	15.1379	-72.6728	4.51245	0.618362	-12.3595	-12.0546	-13.1227	-12.6646	-0.376107	208.748
3.1940	9.59537	0.240377	-1.91441	-0.0465992	-1.01822	15.7481	-80.5916	3.59716	0.618362	-12.3595	-11.9021	-13.1227	-12.8176	-0.38069	209.82
3.1947	7.4441	-0.673955	-0.0906229	3.9228	-5.28816	15.4434	-78.7383	2.37676	0.624452	-12.3595	-11.7491	-12.8172	-13.1227	-0.385252	210.868
3.1953	5.32697	-1.28501	1.13279	6.05789	-12.6127	15.7481	-58.2955	2.98696	0.624452	-12.6646	-11.5965	-12.8172	-12.9701	-0.389985	211.8
3.1960	3.48302	-0.979482	2.35619	6.05789	-15.6674	15.7481	-25.9466	3.59716	0.624452	-12.6646	-11.444	-13.1227	-12.6646	-0.394118	212.545
3.1967	2.25372	-0.368429	3.88546	5.44787	-14.4521	15.7481	-18.6456	2.68186	0.63061	-12.6646	-11.5965	-13.2753	-12.6646	-0.39716	213.78
3.1973	2.25372	-1.28501	5.09754	2.09273	-13.828	15.7481	-39.7061	2.06978	0.624452	-12.8176	-11.7491	-13.2753	-12.9701	-0.399901	214.852
3.1980	1.94639	-1.89606	5.70924	0.567663	-14.1401	15.1379	-61.0474	1.76468	0.624452	-12.8176	-11.7491	-13.1227	-12.9701	-0.402964	215.155
3.1987	1.05856	-1.89606	6.01509	2.39774	-13.5324	14.2221	-69.9209	-0.0659165	0.63061	-12.8176	-11.9021	-12.9702	-12.9701	-0.404934	215.76
3.1993	1.05856	-2.50487	6.6268	6.3629	-11.6931	13.9174	-66.8882	-1.59141	0.6367	-12.512	-12.0546	-12.9702	-12.6646	-0.405255	216.972
3.2000	1.94639	-3.42145	5.70924	25.5914	-9.26248	13.9174	-58.2955	-1.28631	0.642791	-12.6646	-12.3597	-13.2753	-12.8176	-0.405555	218.207
3.2007	4.09767	-4.33578	4.19131	52.7503	-5.60019	13.3071	-45.4907	-1.59141	0.642791	-12.6646	-12.2072	-13.1227	-12.8176	-0.405105	219.278
3.2013	5.63429	-4.33578	3.88546	58.2447	-0.706182	12.3914	-26.5643	-2.50671	0.642791	-12.8176	-12.0546	-13.2753	-12.9701	-0.403713	219.721
3.2020	5.32697	-4.33578	4.79169	41.7656	2.64408	11.1709	-12.524	-2.81181	0.648881	-13.2752	-12.2072	-13.4278	-13.1227	-0.402664	220.327
3.2027	3.79034	-4.33578	4.48583	24.3714	2.03643	9.64489	-7.97492	-3.42201	0.648881	-13.2752	-12.0546	-13.4278	-12.8176	-0.401122	222.004
3.2033	4.09767	-3.72697	2.66205	5.75288	-1.33025	8.1189	-1.85333	-4.9475	0.648881	-13.2752	-11.9021	-13.2753	-12.6646	-0.399151	222.936
3.2040	5.63429	-2.50487	2.05034	-25.3754	-4.07286	7.50866	1.51636	-6.16978	0.654972	-12.9701	-12.0546	-13.4278	-13.1227	-0.39731	223.239
3.2047	6.82945	-3.11592	1.43864	-50.3991	-7.42312	6.89841	-7.63795	-5.86468	0.66722	-12.6646	-12.2072	-13.4278	-13.1227	-0.395489	224.148
3.2053	8.98072	-4.94683	-0.396475	-40.9395	-13.828	5.67717	-14.0403	-5.55959	0.66722	-12.8176	-12.0546	-13.4278	-12.6646	-0.393647	225.056
3.2060	10.8247	-5.86341	-1.60856	-17.7458	-17.1947	5.37242	-6.45856	-4.6424	0.673311	-12.8176	-12.0546	-13.2753	-12.512	-0.392127	225.825
3.2067	10.21	-6.47222	-0.691	-12.8614	-15.0597	5.37242	-1.23555	-3.11691	0.679401	-12.9701	-11.9021	-13.1227	-12.8176	-0.390306	227.06
3.2073	7.4441	-7.08327	1.43864	-18.6608	-13.2204	5.06692	-6.12159	-2.50671	0.679401	-13.1227	-12.2072	-13.1227	-12.8176	-0.389385	227.968
3.2080	5.32697	-7.08327	2.66205	-24.7653	-11.6931	4.45667	-10.3899	-3.42201	0.685492	-12.9701	-12.2072	-13.1227	-12.8176	-0.389085	228.737
3.2087	7.13677	-6.47222	1.74449	-34.225	-4.36848	4.15192	-13.7595	-4.33731	0.691582	-12.8176	-11.5965	-13.2753	-12.9701	-0.389235	229.343
3.2093	11.0979	-5.86341	-1.3027	-26.5954	5.99434	3.84643	-25.3849	-6.47488	0.691582	-12.512	-11.5965	-13.1227	-12.6646	-0.389685	230.112
3.2100	13.8638	-6.47222	-4.36123	16.1318	9.96867	3.23618	-39.9869	-8.61058	0.69774	-12.3595	-11.5965	-12.8172	-12.2069	-0.390756	231.626
3.2107	14.1711	-5.86341	-4.05537	62.2099	5.38669	3.23618	-34.5393	-9.52587	0.691582	-12.3595	-11.444	-12.8172	-12.3595	-0.392276	232.395
3.2113	12.0198	-3.72697	-1.91441	84.4885	-0.706182	4.45667	-17.41	-9.52587	0.69774	-12.3595	-11.7491	-12.9702	-12.8176	-0.394418	233.467
3.2120	9.59537	-2.50487	-0.691	100.053	-5.8958	4.76217	-11.3446	-9.83097	0.709921	-12.2069	-11.444	-12.8172	-12.3595	-0.39716	234.538
3.2127	9.28805	-1.59053	0.521082	131.791	-12.0051	4.76217	-6.12159	-10.1361	0.716012	-12.3595	-11.444	-12.8172	-12.2069	-0.400822	234.981
3.2133	8.98072	-1.28501	0.521082	126.601	-14.7477	5.67717	3.31352	-11.6616	0.716012	-12.512	-11.7491	-13.1227	-12.8176	-0.404784	236.053
3.2140	7.75142	-0.979482	0.215229	31.6917	-11.6931	6.59291	10.3337	-13.1889	0.722102	-12.2069	-11.5965	-12.9702	-12.6646	-0.408147	237.264
3.2147	7.13677	0.240377	0.826934	-58.3337	-6.81548	7.8134	16.7361	-12.882	0.72826	-12.2069	-11.2914	-12.6646	-12.3595	-0.411659	238.033
3.2153	7.13677	1.46248	2.05034	-80.9173	-3.76083	8.72915	18.8702	-12.5769	0.72826	-12.6646	-11.444	-12.9702	-12.512	-0.415321	238.802
3.2160	8.05875	0.545904	2.35619	-63.8281	-2.84115	9.03465	12.4678	-12.2718	0.73435	-12.6646	-11.2914	-12.9702	-12.512	-0.417913	240.316
3.2167	8.6734	-2.20159	2.05034	-25.6804	-1.01822	7.8134	6.96401	-11.9667	0.73435	-12.3595	-11.444	-12.9702	-12.512	-0.419433	241.551
3.2173	8.36607	-4.33578	2.05034	-4.62179	-0.0985371	7.20316	5.78462	-12.2718	0.740441	-12.3595	-11.9021	-13.2753	-12.8176	-0.420975	241.994
3.2180	7.75142	-4.94683	2.66205	-6.75688	-3.76083	6.89841	5.78462	-12.2718	0.740441	-12.6646	-11.9021	-13.2753	-12.8176	-0.421275	242.763
3.2187	6.82945	-5.86341	2.66205	-14.9965	-5.8958	5.98266	4.26827	-12.5769	0.746532	-12.8176	-12.0546	-12.9702	-12.9701	-0.420504	243.997
3.2193	6.82945	-6.16669	2.9679	-29.0355	-5.60019	5.67717	-2.19029	-13.494	0.752622	-12.9701	-12.3597	-12.9702	-13.2752	-0.419433	244.906
3.2200	7.75142	-4.64131	3.5796	-36.9701	-4.36848	6.28816	-7.63795	-13.7991	0.752622	-12.8176	-12.2072	-12.9702	-13.1227	-0.416692	245.815
3.2207	8.98072	-3.11592	4.19131	-33.6149	-0.410571	5.98266	0.280807	-13.494	0.75878	-12.9701	-11.9021	-13.2753	-12.6646	-0.413479	247.049
3.2213	9.28805	-2.81039	4.48583	-28.1205	1.42879	6.28816	5.78462	-13.1889	0.76487	-13.1227	-11.9021	-13.4278	-12.8176	-0.410138	248.261
3.2220	8.36607	-1.89606	3.88546	-23.8503	0.821142	7.50866	-0.954744	-12.882	0.76487	-12.9701	-11.9021	-13.2753	-13.1227	-0.406476	249.472
3.2227	7.4441	-1.28501	2.05034	-20.1859	2.95611	8.72915	12.8048	-14.1042	0.76487	-12.9701	-12.2072	-13.4278	-12.9701	-0.403263	250.241
3.2233	7.4441	-1.59053	0.215229	-17.1358	5.38669	9.64489	55.8244	-15.6297	0.76487	-12.9701	-12.0546	-13.2753	-12.512	-0.399901	251.476
3.2240	6.2148	-1.89606	0.521082	-14.6914	4.1714	9.94964	96.9907	-15.3246	0.770961	-12.9701	-12.0546	-12.9702	-12.6646	-0.39686	252.99
3.2247	5.94162	-1.28501	2.05034	-13.4714	2.95611	9.94964	107.381	-14.4093	0.777051	-13.1227	-12.3597	-13.2753	-13.1227	-0.394718	253.899
3.2253	6.82945	-1.28501	2.66205	-12.2513	6.91402	9.94964	69.5278	-14.1042	0.777051	-13.2752	-12.2072	-13.2753	-13.1227	-0.393347	254.831
3.2260	8.36607	-2.20159	1.74449	-10.1163	13.943	10.2551	32.2928	-12.882	0.783142	-12.9701	-11.7491	-13.2753	-12.9701	-0.392127	255.436
3.2267	10.21	-1.89606	0.521082	-9.20122	17.6053	9.94964	44.199	-12.2718	0.783142	-12.512	-11.5965	-13.1227	-12.9701	-0.390906	256.811
3.2273	11.4052	-0.065149	-0.0906229	-9.20122	18.2129	9.3394	53.9711	-11.9667	0.783142	-12.6646	-11.7491	-12.9702	-12.8176	-0.389835	258.488
3.2280	11.0979	-0.065149	0.521082	-8.59119	18.8206	9.3394	20.4427	-11.9667	0.789299	-12.9701	-11.9021	-13.2753	-12.6646	-0.389985	259.094
3.2287	10.5173	-0.673955	1.13279	-7.67192	20.0359	9.03465	-18.9264	-11.9667	0.79539	-12.6646	-12.0546	-12.9702	-12.8176	-0.390456	259.56
3.2293	10.21	-0.673955	1.13279	-7.98117	20.3479	8.72915	-39.7061	-11.6616	0.79539	-12.6646	-11.9021	-12.9702	-13.1227	-0.390906	260.772
3.2300	9.9027	-0.368429	1.43864	-3.40174	17.2933	9.03465	-41.2225	-11.0514	0.79539	-12.512	-11.5965	-13.1227	-12.9701	-0.391677	261.983
3.2307	7.13677	-0.368429	3.88546	11.5524	10.2807	8.4244	-13.7595	-9.83097	0.801481	-12.512	-11.5965	-13.1227	-12.8176	-0.393347	262.915
3.2313	4.40499	-0.065149	6.6268	26.5065	3.85937	7.8134	32.9106	-9.52587	0.801481	-12.512	-11.7491	-12.9702	-12.8176	-0.395639	263.824
3.2320	2.86837	0.85143	6.93265	38.4062	1.42879	8.1189	68.0114	-9.52587	0.801481	-12.3595	-11.5965	-12.9702	-12.8176	-0.39731	264.895
3.2327	2.86837	1.76576	5.09754	50.9202	3.25172	7.8134	67.7306	-8.61058	0.807571	-12.512	-11.444	-13.1227	-12.8176	-0.400222	265.664
3.2333	4.40499	1.15696	2.66205	59.4648	4.77905	7.8134	17.9716	-8.61058	0.807571	-12.8176	-11.444	-13.2753	-12.8176	-0.403413	267.039
3.2340	7.13677	0.545904	1.43864	57.9397	3.56376	8.72915	-44.5921	-8.91568	0.807571	-12.512	-11.5965	-13.1227	-12.6646	-0.406155	268.25
3.2347	8.6734	0.85143	0.521082	33.221	2.64408	8.72915	-65.3157	-8.61058	0.813662	-12.3595	-11.7491	-13.1227	-12.6646	-0.409367	269.019
3.2353	8.98072	1.15696	-0.691	-9.81124	2.95611	9.03465	-73.9084	-8.61058	0.819819	-12.3595	-11.7491	-13.1227	-12.8176	-0.41258	270.394
3.2360	10.8247	0.545904	-0.396475	-41.2445	0.197074	9.03465	-86.3762	-9.52587	0.813662	-12.2069	-11.5965	-12.8172	-12.512	-0.41455	272.071
3.2367	12.9418	-0.673955	0.521082	-45.8197	-3.15319	8.4244	-79.693	-10.1361	0.819819	-12.512	-11.5965	-13.1227	-12.3595	-0.416092	273.585
3.2373	13.5565	-1.89606	-0.396475	-37.2751	-5.8958	8.4244	-75.7055	-9.52587	0.82591	-12.6646	-12.0546	-13.4278	-12.8176	-0.417763	274.657
3.2380	14.7858	-2.81039	-2.52611	-21.711	-9.26248	8.1189	-89.7459	-8.91568	0.819819	-12.8176	-12.0546	-13.4278	-13.1227	-0.418684	275.123
3.2387	16.9029	-3.72697	-5.58464	14.6025	-6.20783	6.89841	-112.042	-8.61058	0.82591	-12.9701	-11.9021	-13.1227	-12.8176	-0.418213	276.195
3.2393	15.9809	-4.0325	-5.58464	41.7656	0.509108	6.59291	-118.107	-8.00038	0.832	-12.9701	-12.0546	-12.9702	-12.9701	-0.416542	277.546
3.2400	10.5173	-3.42145	-1.91441	31.6917	-0.706182	6.28816	-89.1281	-7.39018	0.838091	-13.2752	-12.0546	-13.1227	-12.9701	-0.414101	278.618
3.2407	5.94162	-2.20159	-0.0906229	25.2864	-5.60019	5.98266	-52.2301	-6.16978	0.832	-12.9701	-12.0546	-13.1227	-12.6646	-0.411038	279.992
3.2413	5.63429	-0.368429	-0.691	35.3561	-8.03077	5.37242	-21.3975	-4.33731	0.832	-12.6646	-12.2072	-13.2753	-12.6646	-0.407847	280.761
3.2420	6.2148	1.15696	-0.691	27.1165	-12.0051	5.98266	6.4024	-3.72711	0.838091	-12.9701	-12.2072	-13.7329	-12.9701	-0.405105	281.53
3.2427	5.01964	1.46248	0.521082	17.9619	-16.275	6.89841	12.8048	-4.9475	0.838091	-13.1227	-12.0546	-13.5804	-12.9701	-0.401893	282.741
3.2433	4.09767	1.15696	0.826934	9.72228	-16.275	6.28816	8.19956	-7.39018	0.838091	-13.1227	-12.2072	-13.2753	-12.6646	-0.39853	283.976
3.2440	4.71232	1.15696	0.215229	-30.2556	-16.8827	5.37242	5.44765	-8.00038	0.844182	-12.8176	-12.3597	-13.2753	-12.8176	-0.395639	285.351
3.2447	4.71232	2.07129	1.13279	-47.3447	-20.857	4.76217	1.51636	-5.86468	0.838091	-12.6646	-12.2072	-13.4278	-12.9701	-0.393797	286.259
3.2453	4.09767	3.2934	2.9679	-22.321	-21.1526	3.84643	2.69575	-5.2526	0.838091	-12.8176	-12.0546	-13.2753	-12.9701	-0.392576	287.471
3.2460	4.40499	2.37682	2.9679	-13.1664	-15.3554	4.15192	5.44765	-6.77998	0.838091	-12.9701	-12.0546	-13.2753	-12.9701	-0.392127	288.706
3.2467	4.71232	-1.89606	2.35619	-25.9854	-8.95045	5.06692	2.13413	-5.55959	0.844182	-12.6646	-11.9021	-13.2753	-12.6646	-0.391827	289.754
3.2473	3.79034	-4.64131	2.66205	-36.6651	-5.8958	5.06692	0.280807	-3.72711	0.850272	-12.8176	-11.9021	-13.4278	-12.6646	-0.391827	290.826
3.2480	1.63907	-5.25236	2.9679	-43.0746	-4.07286	4.45667	6.06543	-3.72711	0.838091	-12.8176	-11.9021	-13.4278	-12.9701	-0.392127	292.2
3.2487	1.63907	-5.55789	2.05034	-46.1247	-2.54554	2.93068	14.602	-2.81181	0.838091	-12.2069	-11.7491	-12.9702	-12.6646	-0.392748	293.132
3.2493	3.17569	-5.25236	1.43864	-37.8851	-1.33025	1.71019	21.9591	-1.89651	0.844182	-12.2069	-11.444	-12.6646	-12.0544	-0.393647	294.181
3.2500	5.32697	-4.33578	0.521082	-23.541	1.42879	0.489695	29.8779	-2.50671	0.844182	-12.512	-11.444	-12.9702	-12.512	-0.394418	295.858
3.2507	8.05875	-3.42145	-1.3027	-18.9659	4.1714	-0.42605	45.1538	-2.20161	0.844182	-12.512	-11.7491	-13.2753	-12.9701	-0.395339	297.093
3.2513	9.28805	-2.50487	-1.91441	-19.8809	3.25172	1.09994	58.2394	-1.28631	0.832	-12.3595	-11.5965	-13.1227	-12.6646	-0.39641	297.699
