"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6740	-5.25306	0.769906	-1.41918	1.12473	-28.4029	0.028194	-80.4396	1.46543	3.12089	-12.9702	-11.2917	-13.1225	-12.6646	0.4096	611.719
6.6747	-3.41972	0.159463	-0.809157	0.513991	-18.3342	-0.277241	-51.1258	2.38132	3.11474	-12.6646	-11.7492	-13.2751	-12.8176	0.409439	612.642
6.6753	-5.55638	0.46593	-4.7768	1.12473	-10.7029	0.943561	-55.4067	2.68607	3.11474	-12.0544	-11.5969	-12.8175	-12.2069	0.409892	614.002
6.6760	-9.52369	1.07637	-9.96448	1.42859	-7.65203	1.55443	-52.9605	2.99081	3.12089	-12.207	-11.7492	-12.97	-12.2069	0.409746	614.786
6.6767	-10.439	2.29726	-12.1021	0.819362	-4.60117	1.55443	-112.77	2.38132	3.12089	-12.5121	-11.902	-13.2751	-12.6646	0.4096	616.008
6.6773	-10.1357	3.51815	-13.3221	0.819362	0.281873	-0.277241	-196.39	2.68607	3.12089	-12.6646	-11.7492	-12.97	-12.8176	0.409746	617.369
6.6780	-10.745	3.51815	-16.0697	0.819362	4.55557	-1.19261	-134.134	3.9067	3.12089	-12.9702	-11.902	-13.2751	-12.8176	0.4096	618.43
6.6787	-9.52369	2.60124	-16.9847	1.42859	12.7962	0.639065	-19.692	2.07492	3.12695	-12.9702	-11.902	-13.2751	-12.8176	0.4096	619.352
6.6793	-3.1164	1.99079	-11.492	1.42859	26.2225	0.943561	-40.7702	-0.366358	3.12695	-12.9702	-11.902	-13.2751	-12.6646	0.409439	620.113
6.6800	4.20889	1.38035	-3.25175	0.819362	36.9047	0.028194	29.1507	-1.89174	3.12089	-12.9702	-11.7492	-13.4276	-12.6646	0.4096	621.335
6.6807	7.56419	0.46593	1.32591	1.12473	40.5649	1.55443	139.597	-4.02827	3.12089	-12.5121	-11.4441	-13.1225	-12.9701	0.409293	622.396
6.6813	10.3129	-0.450981	4.68353	2.34471	40.8716	2.77523	35.5516	-6.77428	3.12695	-12.9702	-12.0544	-12.97	-13.1227	0.408826	622.396
6.6820	14.8895	-0.144513	10.7862	2.03933	43.0064	2.4698	99.0308	-9.52197	3.12695	-13.1227	-12.6648	-13.2751	-13.1227	0.408987	623.48
6.6827	17.3321	0.769906	15.0589	0.819362	43.6157	2.4698	253.754	-10.1315	3.12695	-12.3595	-12.0544	-12.97	-12.9701	0.4096	625.163
6.6833	17.0261	1.99079	15.9739	0.819362	39.6488	2.77523	58.1383	-8.60607	3.1331	-12.6646	-12.0544	-12.8175	-12.8176	0.4096	626.363
6.6840	15.4988	3.21168	16.5839	0.819362	34.4632	1.249	-74.9356	-6.46954	3.1331	-13.1227	-12.2072	-13.2751	-12.9701	0.409892	627.746
6.6847	11.8375	3.51815	13.8389	1.12473	23.1716	-1.80254	-1.38619	-4.02827	3.12695	-12.8172	-11.7492	-13.2751	-12.6646	0.410359	628.968
6.6853	3.29356	2.60124	2.54595	1.12473	3.03014	-2.71791	-14.7996	-1.89174	3.12695	-12.9702	-12.2072	-13.2751	-12.8176	0.409892	629.568
6.6860	-7.69303	1.68682	-12.4071	0.20862	-17.4181	-0.277241	-23.6467	-0.6711	3.1331	-12.9702	-12.5124	-13.4276	-13.1227	0.4096	629.891
6.6867	-17.4583	0.769906	-25.53	0.819362	-32.9833	2.4698	13.2503	0.854279	3.12695	-12.6646	-11.7492	-13.2751	-12.9701	0.410198	631.113
6.6873	-23.2563	0.46593	-34.6854	0.513991	-40.9172	2.4698	64.8246	4.51619	3.12089	-12.6646	-11.5969	-13.2751	-12.6646	0.410198	632.474
6.6880	-26.3082	0.769906	-39.873	-1.31672	-39.3918	0.33363	153.663	9.4004	3.12695	-12.6646	-11.7492	-13.2751	-12.3595	0.409892	633.534
6.6887	-28.7509	0.46593	-44.1457	-1.31672	-29.0122	-0.277241	229.618	10.0099	3.12695	-12.5121	-11.5969	-12.97	-12.512	0.409892	633.995
6.6893	-27.8356	-0.144513	-46.2808	-0.0967512	-11.619	-1.49804	318.456	2.99081	3.12089	-12.6646	-11.5969	-12.97	-12.6646	0.409892	634.918
6.6900	-22.3409	-1.06142	-42.3131	1.12473	7.60643	-3.93871	342.551	-4.63775	3.12695	-12.8172	-11.902	-12.97	-12.512	0.410198	636.14
6.6907	-13.797	-1.06142	-31.3277	0.819362	25.9158	-1.80254	135.928	-5.24891	3.12089	-12.5121	-11.902	-12.665	-12.6646	0.409892	636.901
6.6913	-0.979748	0.159463	-12.4071	-0.402122	44.5318	0.639065	-112.485	-0.975843	3.12089	-12.5121	-11.7492	-12.8175	-12.8176	0.409746	637.662
6.6920	15.8048	-0.144513	10.4812	-1.01286	61.6225	-1.80254	-190.275	2.38132	3.12089	-12.5121	-11.7492	-12.97	-12.8176	0.410052	638.584
6.6927	25.8761	-1.97584	22.6892	-0.402122	72.3046	-6.99118	-134.46	2.99081	3.12089	-12.3595	-11.7492	-12.8175	-12.8176	0.409892	639.345
6.6933	26.4854	-1.66938	24.8242	1.12473	74.1368	-8.82192	22.4236	4.21145	3.12089	-12.6646	-11.7492	-12.97	-12.8176	0.409892	640.106
6.6940	27.0974	2.60124	30.3169	0.819362	72.6114	-2.71791	127.081	6.65272	3.11474	-12.6646	-11.5969	-13.1225	-12.8176	0.409746	640.706
6.6947	31.98	5.04301	39.1672	-1.01286	71.9979	7.96294	-56.0183	7.87336	3.11474	-12.3595	-11.4441	-12.97	-12.6646	0.409439	641.49
6.6953	36.5567	4.12859	46.4925	-0.402122	67.7283	18.0338	-224.155	5.12734	3.11474	-12.6646	-11.5969	-13.2751	-12.512	0.409293	642.551
6.6960	35.032	4.12859	46.4925	0.20862	52.1631	16.2022	-31.2707	1.16069	3.11474	-12.6646	-11.5969	-13.4276	-12.6646	0.408987	643.612
6.6967	21.6028	5.04301	30.3169	-1.31672	20.7301	3.38516	126.469	0.244793	3.10868	-12.6646	-11.902	-13.2751	-12.6646	0.408987	644.672
6.6973	2.68156	4.12859	5.90357	-3.14895	-16.8088	-3.63421	128.018	-3.11237	3.10253	-12.6646	-11.902	-13.1225	-12.512	0.408987	645.456
6.6980	-10.745	2.9077	-9.35446	-3.14895	-43.3587	-2.10797	158.841	-7.69018	3.10253	-12.8172	-12.0544	-13.1225	-12.8176	0.40852	646.356
6.6987	-15.3216	1.38035	-10.8795	-2.84358	-58.6172	0.639065	111.221	-5.85839	3.10253	-12.8172	-12.0544	-13.2751	-12.9701	0.408374	647.739
6.6993	-14.103	0.159463	-5.69183	-3.45432	-67.7698	1.55443	-14.7996	-2.50289	3.10253	-12.6646	-11.7492	-13.2751	-12.9701	0.408987	648.5
6.7000	-11.3543	0.769906	-1.11417	-3.45432	-68.6859	1.55443	-95.0761	-0.0616147	3.10253	-12.8172	-12.0544	-13.2751	-12.9701	0.408987	648.8
6.7007	-11.3543	2.9077	-1.72671	-2.53821	-64.4163	2.77523	-53.2459	6.04324	3.09647	-12.8172	-12.0544	-13.1225	-12.6646	0.408987	650.184
6.7013	-12.8817	3.21168	-5.99684	-1.62209	-63.1935	4.60597	-12.6795	18.8608	3.09647	-13.1227	-12.0544	-13.1225	-12.6646	0.408987	651.245
6.7020	-12.8817	0.46593	-7.2194	-0.402122	-63.5002	5.52133	-69.7578	26.4893	3.09647	-13.5804	-12.2072	-13.5805	-13.1227	0.408987	652.006
6.7027	-11.051	-2.27982	-5.69183	2.03933	-57.0918	4.30053	-103.638	24.3528	3.09032	-13.1227	-11.902	-12.97	-12.9701	0.409439	653.528
6.7033	-12.2697	-3.19673	-9.35446	3.26082	-47.935	3.9951	-102.415	25.5734	3.09032	-12.9702	-12.0544	-12.97	-12.8176	0.409439	654.15
6.7040	-16.237	-2.58629	-16.9847	3.26082	-40.6105	5.82677	-127.407	26.4893	3.09032	-13.2753	-12.3596	-13.4276	-12.9701	0.409293	654.45
6.7047	-19.595	-0.754957	-24.3075	3.87005	-32.0672	3.07973	-68.2086	14.5877	3.07811	-13.2753	-12.2072	-13.2751	-13.1227	0.409293	655.211
6.7053	-22.6469	-0.450981	-30.7177	4.48079	-22.6037	-2.41341	131.362	-0.6711	3.07811	-12.9702	-11.902	-13.2751	-12.9701	0.409133	656.133
6.7060	-20.8163	-0.144513	-30.1077	3.87005	-11.3122	-5.46495	111.833	-7.08069	3.09032	-12.8172	-11.902	-13.2751	-12.8176	0.409293	657.033
6.7067	-11.051	-0.450981	-19.1198	1.42859	4.86231	-7.29568	-179.307	-9.82671	3.08427	-12.6646	-12.0544	-12.97	-12.9701	0.409746	658.117
6.7073	2.68156	-1.97584	-3.86177	-0.402122	22.2556	-8.51648	-102.415	-13.7934	3.07206	-12.8172	-11.902	-12.8175	-12.9701	0.4096	659.016
6.7080	15.1955	-3.50071	10.7862	-1.01286	35.6818	-6.99118	197.572	-13.4886	3.07206	-13.1227	-11.7492	-13.2751	-12.512	0.409439	659.177
6.7087	22.8241	-4.72159	22.0791	-1.31672	43.9225	-3.32878	77.3411	-9.21556	3.07206	-12.8172	-11.7492	-13.1225	-12.512	0.4096	659.8
6.7093	23.4334	-3.80717	26.3518	-0.707493	49.1123	-1.49804	-3.22085	-6.46954	3.07206	-12.3595	-11.902	-12.8175	-12.8176	0.409746	660.699
6.7100	20.3841	-0.144513	24.2142	-0.0967512	52.1631	-3.63421	263.212	-4.02827	3.07206	-12.207	-11.5969	-12.97	-12.6646	0.410052	662.383
6.7107	13.3648	2.9077	14.7539	0.513991	49.4149	-6.68575	198.796	-1.58699	3.07206	-12.5121	-11.5969	-12.97	-12.6646	0.410052	663.443
6.7113	1.76623	4.12859	-2.03172	0.513991	38.7368	-7.29568	3.50624	-1.58699	3.07206	-12.8172	-11.5969	-12.8175	-12.9701	0.409892	663.443
6.7120	-4.03173	4.12859	-11.492	-0.402122	24.6971	-3.63421	228.721	-4.94416	3.06591	-12.3595	-11.7492	-12.665	-12.6646	0.410198	664.366
6.7127	3.29356	2.29726	-3.55676	-1.92747	14.931	-0.887173	315.398	-7.38544	3.05985	-12.3595	-11.7492	-12.8175	-12.6646	0.410052	665.127
6.7133	14.5835	0.46593	12.9238	-2.53821	9.74121	-0.887173	-50.5143	-7.08069	3.06591	-12.6646	-11.5969	-12.8175	-12.8176	0.409746	665.427
6.7140	17.0261	2.29726	20.8566	-3.14895	-2.15965	0.943561	-391.72	-9.82671	3.06591	-12.8172	-11.7492	-12.97	-12.6646	0.409746	666.188
6.7147	10.0068	5.34948	16.5839	-2.84358	-20.7757	4.9114	-493.646	-14.4045	3.05985	-12.8172	-12.0544	-12.97	-12.9701	0.409746	666.81
6.7153	3.59957	6.87434	10.4812	-1.92747	-32.3698	7.35207	-329.138	-13.7934	3.05985	-12.5121	-11.7492	-12.97	-13.1227	0.409439	667.271
6.7160	-0.0644218	7.78876	4.68353	-1.62209	-33.2859	7.35207	-8.11327	-9.21556	3.05985	-12.3595	-11.7492	-12.97	-12.8176	0.409133	668.032
6.7167	-5.25306	5.95992	-4.7768	-1.62209	-29.9283	6.1322	165.242	-4.33301	3.05985	-12.5121	-11.7492	-12.97	-12.6646	0.409293	668.632
6.7173	-11.3543	2.29726	-15.1522	-0.402122	-28.7096	3.9951	213.758	1.16069	3.05985	-12.5121	-11.7492	-13.1225	-12.512	0.4096	669.554
6.7180	-16.849	1.07637	-22.4774	0.819362	-32.0672	0.639065	168.299	8.78925	3.05985	-12.5121	-11.902	-13.2751	-12.6646	0.409746	670.615
6.7187	-15.3216	1.07637	-17.2897	0.513991	-32.6766	0.943561	-93.5269	19.4702	3.05985	-12.6646	-11.902	-13.2751	-12.9701	0.409439	671.238
6.7193	-3.41972	0.46593	0.41088	-0.707493	-22.3011	3.6906	-341.654	28.6259	3.05985	-13.1227	-12.0544	-13.2751	-13.1227	0.409439	671.376
6.7200	8.4822	0.46593	15.0589	0.819362	-7.04269	5.52133	-366.687	33.8131	3.06591	-12.8172	-11.902	-12.97	-12.9701	0.409892	672.16
6.7207	12.7528	0.46593	19.0265	2.95545	2.11405	3.07973	-284.902	34.4243	3.05985	-12.3595	-11.5969	-12.8175	-12.6646	0.410505	673.359
6.7213	12.1435	0.159463	18.7215	3.56619	1.50471	-0.581737	-93.5269	30.456	3.0537	-12.9702	-12.2072	-13.1225	-12.6646	0.410811	674.282
6.7220	10.3129	-1.97584	17.1965	4.78616	-5.21051	1.249	120.394	23.4369	3.05985	-13.1227	-12.3596	-13.5805	-12.8176	0.410505	675.343
6.7227	8.4822	-3.80717	15.9739	6.00613	-14.0605	4.30053	132.911	10.621	3.06591	-12.6646	-11.902	-13.5805	-12.9701	0.410359	676.265
6.7233	5.73354	-3.50071	14.4489	5.70228	-21.9944	3.9951	-17.2458	-5.55365	3.06591	-12.9702	-11.902	-13.1225	-13.1227	0.410505	676.426
6.7240	2.37824	-2.89026	10.7862	3.87005	-27.1842	3.38516	-117.663	-17.4553	3.06591	-12.9702	-12.0544	-12.97	-12.9701	0.410811	677.487
6.7247	-1.58907	-1.3654	5.90357	2.34471	-32.0672	0.33363	-102.089	-26.3061	3.06591	-12.6646	-11.7492	-13.1225	-12.9701	0.411424	679.009
6.7253	-6.16838	1.07637	-1.41918	1.42859	-33.2859	-6.07488	-95.3615	-30.2728	3.06591	-12.8172	-11.7492	-13.2751	-12.8176	0.411278	679.332
6.7260	-10.439	3.51815	-7.82941	-0.402122	-30.2351	-9.43185	-144.53	-24.7808	3.06591	-13.1227	-12.0544	-13.4276	-12.8176	0.410972	679.332
6.7267	-11.9663	4.12859	-10.2695	-1.31672	-25.352	-3.93871	-196.716	-18.6759	3.07206	-12.8172	-12.0544	-13.2751	-12.6646	0.411118	679.77
6.7273	-10.745	2.60124	-9.65947	-0.707493	-18.6368	7.04757	-237.283	-18.0664	3.07206	-12.6646	-11.7492	-13.1225	-12.512	0.411278	680.693
6.7280	-6.16838	1.68682	-4.7768	1.12473	-10.0935	9.79367	-164.345	-14.7093	3.07206	-12.8172	-11.4441	-12.97	-12.9701	0.411424	681.615
6.7287	-0.367741	1.38035	0.105871	1.12473	-2.15965	4.30053	60.2584	-7.38544	3.07206	-12.5121	-11.4441	-12.97	-13.1227	0.411424	682.214
6.7293	2.37824	1.68682	0.71589	-0.707493	5.16491	-2.71791	204.911	-2.50289	3.07811	-12.5121	-11.5969	-12.97	-12.6646	0.411118	682.514
6.7300	1.15691	2.60124	-1.41918	-1.62209	14.0149	-6.99118	206.134	-1.28225	3.07811	-12.5121	-11.5969	-12.665	-12.3595	0.411731	683.437
6.7307	0.547585	2.9077	-4.47179	-1.01286	21.0327	-7.90655	271.733	-1.28225	3.08427	-12.0544	-11.5969	-12.665	-12.512	0.412037	684.198
6.7313	-0.367741	1.99079	-8.43943	-0.0967512	25.3064	-6.07488	309.894	-0.0616147	3.08427	-12.3595	-11.5969	-13.1225	-12.6646	0.41157	684.359
6.7320	-0.979748	2.29726	-8.13442	-0.0967512	30.4962	-2.71791	106.655	1.16069	3.08427	-12.3595	-11.5969	-12.8175	-12.6646	0.411731	684.959
6.7327	0.850904	4.12859	-4.16678	0.20862	34.7657	-0.277241	-134.134	-0.0616147	3.09032	-12.0544	-11.5969	-12.512	-12.2069	0.411731	685.581
6.7333	2.07223	5.65345	-3.55676	-0.402122	34.4632	-0.277241	-111.547	-2.19648	3.09647	-12.3595	-11.4441	-12.8175	-12.3595	0.411731	686.042
6.7340	0.547585	4.43257	-5.99684	-0.707493	33.5471	-2.71791	114.279	2.68607	3.09647	-12.5121	-11.5969	-12.97	-12.512	0.411731	686.504
6.7347	-0.0644218	3.51815	-8.13442	-0.402122	35.6818	-6.38031	245.518	6.95746	3.09032	-12.207	-11.7492	-12.97	-12.3595	0.411278	686.803
6.7353	0.850904	3.21168	-7.82941	-0.707493	34.7657	-5.15951	191.171	-3.11237	3.10253	-12.6646	-11.7492	-13.2751	-12.512	0.410811	687.103
6.7360	0.547585	3.21168	-5.69183	-1.31672	26.8318	-3.32878	108.775	-16.2346	3.10253	-13.1227	-11.902	-13.2751	-12.9701	0.410665	687.703
6.7367	-2.8104	3.51815	-7.2194	-1.92747	14.6242	-6.68575	114.564	-18.9823	3.10253	-12.5121	-12.0544	-12.97	-12.8176	0.410665	688.625
6.7373	-4.94706	3.82212	-9.65947	-1.31672	7.60643	-4.24414	59.973	-17.1505	3.10253	-12.207	-11.902	-12.97	-12.512	0.410665	689.248
6.7380	-4.03173	3.21168	-8.13442	-1.31672	6.99709	7.35207	-66.0885	-12.5727	3.10868	-12.5121	-11.7492	-12.97	-12.8176	0.410665	689.847
6.7387	-2.5044	2.9077	-6.30185	-2.84358	8.82926	16.2022	47.7419	-3.41712	3.11474	-12.6646	-12.0544	-13.2751	-13.1227	0.410811	690.77
6.7393	1.46291	1.68682	-1.72671	-2.84358	15.2377	17.1185	277.237	6.95746	3.10868	-12.9702	-12.2072	-13.4276	-12.8176	0.410972	690.77
6.7400	6.34554	1.38035	4.37852	-2.53821	26.5292	7.35207	225.378	15.8083	3.10868	-13.1227	-12.0544	-13.1225	-12.512	0.411877	691.692
6.7407	7.56419	1.99079	3.7685	-3.14895	34.4632	-3.63421	123.126	23.1322	3.12089	-12.8172	-11.7492	-12.97	-12.9701	0.411731	692.891
6.7413	6.64886	1.38035	1.63092	-3.75818	34.1564	-5.15951	147.833	33.2037	3.12089	-13.1227	-11.902	-13.4276	-13.1227	0.410665	692.891
6.7420	7.56419	0.769906	5.59856	-2.84358	34.4632	-4.24414	-65.477	49.9878	3.12089	-13.2753	-12.3596	-13.5805	-12.8176	0.410811	693.353
6.7427	8.4822	1.07637	10.7862	-1.92747	31.7149	-3.63421	-294.035	54.5656	3.12089	-12.9702	-12.5124	-13.4276	-12.8176	0.410972	694.114
6.7433	7.56419	0.769906	12.6188	-1.62209	16.7632	-3.63421	-114.89	36.5608	3.12695	-13.1227	-12.2072	-13.4276	-12.6646	0.410972	694.736
6.7440	5.12422	-1.3654	11.7013	-0.402122	-3.37833	-5.15951	223.828	13.9765	3.12695	-13.1227	-12.0544	-13.2751	-12.3595	0.411424	695.659
6.7447	1.76623	-2.89026	8.95618	0.513991	-19.8596	-1.80254	318.13	-5.85839	3.12695	-13.2753	-12.0544	-13.4276	-12.8176	0.411731	695.958
6.7453	-0.367741	-2.58629	5.90357	-0.707493	-32.6766	-2.41341	290.039	-19.8965	3.12695	-13.2753	-12.2072	-13.4276	-13.1227	0.41157	695.958
6.7460	-3.41972	-3.19673	1.63092	-2.84358	-43.3587	-7.60111	236.059	-18.3712	3.12695	-12.6646	-12.0544	-13.1225	-12.9701	0.411424	696.42
6.7467	-4.94706	-5.33204	0.105871	-2.53821	-42.7452	-3.32878	-285.799	-9.82671	3.12695	-12.5121	-11.902	-13.2751	-12.8176	0.411424	696.858
6.7473	-0.979748	-5.94248	7.12361	-0.402122	-26.8774	5.2159	-813.773	-7.38544	3.1331	-12.6646	-11.902	-13.4276	-12.6646	0.411731	697.942
6.7480	3.29356	-4.72159	13.8389	0.20862	-10.4003	8.26837	-716.088	-11.3521	3.1331	-12.8172	-11.7492	-13.5805	-12.6646	0.412037	698.541
6.7487	4.81821	-3.50071	15.6689	-0.0967512	-3.07573	5.52133	-413.369	-15.3204	3.1331	-12.8172	-11.7492	-13.1225	-12.6646	0.411877	698.864
6.7493	5.73354	-1.97584	16.2789	0.819362	-0.634215	3.9951	-36.4893	-15.9299	3.1331	-12.3595	-11.5969	-12.665	-12.6646	0.411731	699.625
6.7500	3.29356	-0.450981	10.7862	1.73396	-4.29442	5.2159	236.345	-15.014	3.13915	-12.207	-11.4441	-12.665	-12.6646	0.41157	699.763
6.7507	-4.03173	0.769906	-0.504148	0.513991	-14.3672	3.9951	123.452	-14.0981	3.14531	-12.0544	-11.5969	-12.665	-12.512	0.41157	700.063
6.7513	-10.439	0.769906	-8.13442	-0.402122	-23.8266	2.16436	4.72934	-9.21556	3.13915	-12.3595	-11.5969	-12.8175	-12.512	0.411731	700.986
6.7520	-14.103	0.46593	-11.492	0.819362	-29.319	2.77523	-21.2005	-6.46954	3.13915	-12.5121	-11.4441	-12.512	-12.6646	0.41157	700.986
6.7527	-14.7123	1.07637	-12.7121	1.42859	-29.9283	3.38516	-120.394	-10.7426	3.13915	-12.207	-11.5969	-12.512	-12.512	0.41157	701.147
6.7533	-12.5757	2.29726	-11.492	0.20862	-24.4359	1.85893	-152.766	-14.7093	3.14531	-12.5121	-12.0544	-13.1225	-12.6646	0.411118	701.908
6.7540	-8.60836	2.60124	-6.60938	-1.31672	-17.1114	-3.63421	-79.2165	-12.8775	3.14531	-12.5121	-11.902	-13.1225	-12.6646	0.411118	702.369
6.7547	-1.28575	3.51815	2.54595	-1.31672	-11.9257	-8.51648	-6.89016	-9.21556	3.14531	-12.5121	-11.5969	-13.1225	-12.512	0.411118	702.208
6.7553	5.43022	3.82212	9.5662	-0.707493	-8.26137	-5.15951	19.3658	-3.41712	3.14531	-12.3595	-11.5969	-13.1225	-12.8176	0.410811	702.508
6.7560	6.03954	2.9077	9.87121	-0.707493	-7.34528	-0.581737	22.4236	2.99081	3.14531	-12.0544	-11.7492	-13.1225	-12.6646	0.411118	703.591
6.7567	2.98756	2.29726	6.51359	-0.0967512	-6.1266	-0.277241	84.0682	5.73683	3.14531	-12.5121	-11.7492	-13.1225	-12.512	0.411278	704.191
6.7573	0.547585	2.9077	3.46349	1.12473	-3.07573	-0.277241	105.432	8.78925	3.14531	-12.9702	-12.0544	-13.1225	-12.8176	0.410972	704.652
6.7580	-1.28575	3.82212	0.105871	2.03933	-2.76899	0.33363	11.1303	14.283	3.14531	-12.5121	-11.902	-13.2751	-12.6646	0.410972	705.252
6.7587	-1.89507	3.21168	-1.72671	2.03933	-3.07573	0.943561	-56.0183	11.5353	3.13915	-12.6646	-11.902	-13.2751	-12.8176	0.411118	705.252
6.7593	-0.979748	2.29726	-1.72671	1.73396	0.281873	1.249	-154.886	-1.28225	3.14531	-13.2753	-12.2072	-13.1225	-12.9701	0.410972	705.252
6.7600	-2.5044	1.99079	-4.47179	1.73396	2.72339	1.55443	-241.849	-10.4362	3.14531	-12.9702	-12.2072	-13.1225	-12.6646	0.410811	705.713
6.7607	-4.64105	3.21168	-6.30185	1.73396	2.11405	1.55443	-199.122	-9.52197	3.13915	-12.207	-12.0544	-13.8856	-13.2752	0.410359	706.013
6.7613	-1.28575	3.82212	-1.11417	0.20862	2.72339	0.639065	-170.46	-6.77428	3.13915	-12.5121	-12.2072	-14.0381	-13.5804	0.409892	706.013
6.7620	1.76623	3.82212	2.54595	-1.01286	4.86231	-0.277241	-128.956	-4.63775	3.13915	-12.9702	-12.2072	-13.2751	-13.1227	0.410052	706.336
6.7627	-1.89507	4.12859	-2.64173	-1.31672	5.47166	0.028194	-4.72934	-0.0616147	3.13915	-12.8172	-12.2072	-12.97	-12.8176	0.410359	707.235
6.7633	-6.16838	3.51815	-8.43943	-1.62209	2.72339	0.639065	144.204	4.21145	3.13915	-12.9702	-11.902	-13.2751	-12.9701	0.410665	708.319
6.7640	-6.77771	2.60124	-10.8795	-1.92747	0.588618	-0.581737	379.489	5.73683	3.13915	-12.8172	-11.5969	-13.2751	-12.9701	0.410972	708.918
6.7647	-4.94706	2.29726	-10.5745	-2.23284	6.081	-1.49804	598.914	5.73683	3.13915	-12.9702	-11.902	-13.1225	-12.6646	0.411118	709.08
6.7653	0.241582	1.38035	-5.38682	-2.84358	15.8471	-0.581737	533.886	4.8226	3.1331	-12.9702	-12.3596	-13.2751	-12.9701	0.410811	708.78
6.7660	5.43022	0.46593	-0.504148	-3.45432	20.1208	0.639065	293.097	3.60196	3.1331	-12.6646	-12.0544	-13.2751	-12.9701	0.410505	709.08
6.7667	7.26087	0.46593	2.54595	-3.14895	23.781	1.55443	90.4691	2.99081	3.1331	-12.9702	-11.7492	-13.1225	-12.9701	0.410505	709.541
6.7673	9.70084	0.769906	8.04116	-2.23284	32.9377	2.16436	-77.3819	3.9067	3.1331	-13.1227	-12.0544	-13.2751	-12.9701	0.410505	709.541
6.7680	10.3129	1.07637	11.7013	-1.01286	37.514	1.249	-219.262	3.9067	3.12695	-12.6646	-11.7492	-13.1225	-12.8176	0.410972	710.002
6.7687	6.64886	3.51815	10.1762	0.513991	33.2403	2.16436	-385.89	2.07492	3.12695	-12.5121	-11.7492	-12.97	-12.6646	0.411118	710.302
6.7693	1.46291	5.34948	2.54595	1.73396	25.9158	3.07973	-374.311	2.99081	3.1331	-12.8172	-12.0544	-12.97	-12.8176	0.410505	710.763
6.7700	-6.16838	5.34948	-10.8795	1.42859	16.4564	0.639065	-56.0183	4.21145	3.12695	-12.8172	-11.902	-12.97	-12.512	0.410505	711.201
6.7707	-12.8817	3.82212	-22.7824	-0.0967512	8.82926	0.028194	139.597	1.46543	3.12089	-12.5121	-11.5969	-12.97	-12.512	0.410665	711.363
6.7713	-12.8817	-0.450981	-24.0025	-0.0967512	3.94623	1.55443	157.618	-1.28225	3.12089	-12.6646	-11.902	-13.1225	-12.9701	0.410359	711.363
6.7720	-9.22037	-4.72159	-18.5098	0.20862	-0.32747	2.4698	259.829	-3.72353	3.12695	-12.6646	-11.5969	-13.1225	-12.8176	0.410359	711.363
6.7727	-6.16838	-5.94248	-14.8472	-1.01286	0.588618	4.60597	429.229	-6.46954	3.12089	-12.207	-11.4441	-13.1225	-12.3595	0.410505	711.524
6.7733	-4.64105	-6.85939	-15.1522	-0.707493	6.38775	5.52133	551.906	-4.02827	3.12089	-12.3595	-11.7492	-12.8175	-12.512	0.410198	712.124
6.7740	-3.41972	-7.16337	-13.6271	0.819362	11.8801	6.74214	547.014	1.16069	3.11474	-12.5121	-11.7492	-12.665	-12.512	0.410052	712.746
6.7747	3.59957	-5.94248	-3.25175	0.513991	23.4742	6.74214	291.589	3.29555	3.11474	-12.207	-11.7492	-12.97	-12.512	0.410052	712.285
6.7753	14.2802	-4.11115	11.3963	-1.31672	37.8208	-2.41341	-189.378	3.60196	3.11474	-12.3595	-11.7492	-13.2751	-12.6646	0.409892	712.124
6.7760	17.9415	-1.66938	20.2466	-1.92747	44.2292	-8.82192	-376.757	2.99081	3.10868	-12.3595	-11.7492	-13.2751	-12.512	0.409746	713.046
6.7767	17.3321	1.07637	22.6892	-0.707493	45.7547	-5.15951	-229.659	0.854279	3.10868	-12.6646	-11.902	-13.2751	-12.6646	0.409892	713.346
6.7773	15.1955	3.82212	20.2466	1.42859	41.7877	-3.02334	-244.907	1.16069	3.10253	-12.8172	-11.902	-13.2751	-12.6646	0.410052	713.646
6.7780	9.39753	4.43257	12.9238	2.95545	20.7301	-1.19261	-202.506	4.51619	3.10253	-12.8172	-11.902	-13.1225	-12.512	0.409892	714.568
6.7787	2.07223	1.07637	4.07351	3.87005	-12.2283	0.33363	-50.5143	3.60196	3.09647	-12.5121	-11.902	-13.2751	-12.8176	0.4096	714.568
6.7793	-3.41972	-1.97584	-1.11417	3.26082	-34.8113	-0.581737	-159.167	-0.975843	3.09647	-12.8172	-11.902	-13.5805	-13.1227	0.408987	713.968
6.7800	-8.30236	-1.06142	-5.38682	1.73396	-44.2748	-2.10797	-266.882	-5.55365	3.09647	-13.1227	-11.902	-13.2751	-12.8176	0.408987	714.268
6.7807	-15.6276	1.38035	-15.1522	0.513991	-56.1757	-3.02334	-227.539	-8.30133	3.09647	-12.9702	-11.7492	-12.97	-12.512	0.409133	714.729
