"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8127	38.1086	-332.185	80.1837	-259.067	19.2915	156.236	3.22341	-11.6653	1.00273	-64.5442	-64.0877	-64.8492	-64.8508	-1.08705	445.405
21.8133	36.8793	-173.181	24.3274	-300.861	6.16863	-8.25787	2.00199	-22.3512	1.0089	-63.7824	-63.1717	-63.9344	-63.9341	-1.08432	444.342
21.8140	24.6756	-74.3132	-60.8185	-247.758	-6.03639	-155.332	2.00199	-30.2871	1.0089	-62.4077	-61.7988	-62.7146	-62.7132	-1.08156	443.725
21.8147	12.4719	-65.1398	-138.025	-197.715	-4.20836	-162.656	2.308	-24.1845	1.0089	-62.5604	-61.6451	-62.5611	-62.5601	-1.08034	441.291
21.8153	7.57703	-53.2794	-177.392	-127.567	0.980135	-100.722	2.61141	-1.59472	1.0089	-62.5604	-61.4934	-62.2562	-62.5601	-1.07851	438.994
21.8160	9.72273	-48.6927	-182.888	-58.8938	-5.11848	-56.1475	4.44224	13.9632	1.00273	-62.1041	-61.6451	-62.1027	-62.409	-1.07668	437.006
21.8167	18.8867	-29.7438	-154.209	-30.2117	-10.9215	-8.86063	6.88509	11.8286	1.00273	-62.4077	-62.1041	-62.8661	-62.8663	-1.07607	434.263
21.8173	27.4248	17.2347	-76.3666	-52.174	-2.06917	68.9562	8.40992	9.07861	1.0089	-63.0187	-62.1041	-63.3245	-63.1706	-1.07514	431.349
21.8180	21.9264	36.1373	12.1128	-89.7065	4.03722	114.435	8.10651	-7.39599	1.0089	-62.8659	-62.5611	-63.3245	-63.1706	-1.0738	428.778
21.8187	19.1773	58.422	50.258	-45.782	2.51257	129.685	3.22341	-29.6719	1.01496	-62.8659	-62.4094	-63.0195	-63.0195	-1.07225	426.652
21.8193	-11.332	69.7265	10.2806	38.4612	3.11932	164.796	-6.23678	-18.9985	1.01496	-63.1714	-62.1041	-63.0195	-63.0195	-1.07087	423.875
21.8200	-87.3258	1.3899	-31.8343	32.6702	1.59466	176.067	-11.4259	1.4566	1.0089	-63.3242	-62.7128	-63.3245	-63.4768	-1.06965	421.133
21.8207	-133.704	-73.7109	9.36452	-31.0859	-1.45464	140.052	-3.79652	-8.92793	1.01496	-62.8659	-62.4094	-63.0195	-63.3237	-1.06782	419.316
21.8213	-140.119	-80.7067	58.8082	-68.3452	8.30781	35.3823	7.4945	-31.8065	1.02101	-62.5604	-61.9504	-62.8661	-63.0195	-1.06599	417.327
21.8220	-42.4671	-18.7636	51.4794	-34.4731	17.1601	-130.619	6.88509	-21.4346	1.02101	-62.5604	-61.9504	-63.0195	-62.8663	-1.06477	415.202
21.8227	104.022	126.805	56.976	58.0196	13.7997	-220.642	-2.5751	14.5785	1.01496	-62.1041	-61.4934	-62.5611	-62.5601	-1.06278	413.35
21.8233	109.208	290.998	66.4423	90.6352	8.91456	-182.517	-8.67962	33.1878	1.02101	-62.1041	-61.7988	-62.5611	-62.7132	-1.06111	410.779
21.8240	76.262	303.183	28.2971	59.8225	-3.29045	-130.318	-10.8165	32.2711	1.02101	-62.5604	-62.2558	-62.8661	-63.0195	-1.06022	408.037
21.8247	73.8034	210.106	-2.21389	13.7674	-13.3563	-118.413	-11.4259	19.4631	1.02101	-62.7132	-61.6451	-62.7146	-62.8663	-1.05867	405.877
21.8253	62.2031	172.857	-1.2978	-66.4877	-7.56104	-64.4054	-8.67962	14.8799	1.02101	-62.2549	-61.0345	-62.2562	-62.2559	-1.05652	404.06
21.8260	37.1922	63.611	10.8913	-56.4353	3.72607	47.8896	-3.79652	25.2518	1.02718	-62.1041	-61.4934	-62.5611	-62.2559	-1.05518	401.763
21.8267	-95.5733	-84.3668	23.4113	41.5206	10.7504	115.038	-0.134849	24.6491	1.02718	-62.4077	-62.1041	-62.7146	-62.409	-1.0544	398.849
21.8273	-162.694	2.27017	21.2737	56.1621	18.0703	86.6474	1.08657	12.1299	1.02718	-62.4077	-61.9504	-62.7146	-62.5601	-1.05274	396.415
21.8280	-42.1542	149.692	11.8074	49.1692	21.4307	7.0222	-1.65968	-10.1459	1.02718	-62.4077	-61.6451	-62.7146	-62.5601	-1.05091	394.289
21.8287	31.381	194.261	9.97525	105.004	14.4142	-43.3387	-5.62736	-29.0691	1.02718	-62.4077	-61.6451	-62.5611	-62.409	-1.04952	392.164
21.8293	34.756	224.746	11.8074	121.503	5.56188	-37.2508	-4.71194	-36.6911	1.03324	-62.4077	-61.7988	-62.4077	-62.409	-1.04831	390.175
21.8300	44.2105	-10.2389	16.9986	42.4494	5.86525	-28.3902	2.00199	-43.1077	1.03324	-62.4077	-61.7988	-62.7146	-62.7132	-1.04692	387.741
21.8307	18.5738	-353.868	25.2435	-21.0335	17.4635	-15.2801	7.19109	-34.5565	1.03324	-62.4077	-61.6451	-62.5611	-62.5601	-1.04526	385.273
21.8313	-14.3941	-285.485	29.824	-1.52971	19.2915	-17.7213	4.13883	-15.0306	1.03324	-62.5604	-61.7988	-62.7146	-62.7132	-1.04387	383.147
21.8320	-14.9976	-168.317	22.4952	24.7485	-1.7658	-76.0086	-0.744264	-11.9792	1.03324	-62.7132	-62.1041	-63.0195	-63.3237	-1.0431	380.542
21.8327	1.78809	-267.185	2.36658	37.2593	-23.4299	-100.119	-0.43826	-23.5692	1.02718	-62.4077	-62.1041	-62.5611	-62.8663	-1.04143	378.416
21.8333	-4.31376	-169.521	-23.5894	47.3117	-28.0116	-98.8835	2.61141	-35.4731	1.03324	-62.1041	-61.7988	-62.2562	-62.2559	-1.03977	376.119
21.8340	-37.8851	-13.5747	-51.0468	32.0692	-20.0772	-130.318	2.91741	-31.2038	1.03324	-62.8659	-62.2558	-63.0195	-63.3237	-1.03944	373.068
21.8347	-48.8819	-84.6911	-56.238	32.3424	-13.9708	-121.457	2.00199	-0.376706	1.03324	-63.1714	-62.7128	-63.476	-63.4768	-1.03822	370.325
21.8353	-24.765	-172.903	-34.5571	55.2334	-10.307	-65.6109	4.13883	23.4311	1.03324	-62.7132	-61.9504	-62.8661	-62.7132	-1.03578	368.817
21.8360	-11.0191	-173.181	-16.566	35.1287	-4.20836	-24.1106	5.96967	15.1812	1.03324	-62.4077	-61.6451	-62.4077	-62.5601	-1.03395	366.828
21.8367	-4.31376	-149.368	9.36452	-10.3802	0.67676	-11.3018	3.52683	0.539945	1.03324	-62.4077	-61.7988	-62.4077	-62.5601	-1.03241	364.223
21.8373	9.11925	-121.014	23.1059	-28.3542	1.89804	0.602764	0.780569	-6.79326	1.03324	-62.5604	-61.9504	-62.4077	-62.7132	-1.03119	361.926
21.8380	-36.9687	-40.724	-34.5571	-36.0028	2.20141	15.5513	-2.27169	0.226023	1.03941	-62.4077	-61.7988	-62.7146	-63.0195	-1.02985	359.663
21.8387	-113.253	84.6911	-100.49	-11.5821	3.42269	-14.0444	-4.40594	19.4631	1.04547	-61.9514	-61.6451	-62.7146	-62.5601	-1.02769	357.983
21.8393	-172.171	160.996	-77.2827	75.7205	4.94735	-89.4201	-3.18711	28.0018	1.04547	-61.6459	-61.3398	-62.1027	-62.1028	-1.02586	355.824
21.8400	-210.615	231.464	6.64168	162.094	1.89804	-152.891	-2.8811	47.8416	1.04547	-61.7986	-61.3398	-62.2562	-62.1028	-1.02436	353.081
21.8407	-77.8713	328.525	73.1603	198.971	0.0700096	-140.082	-3.18711	73.1688	1.04547	-62.7132	-61.9504	-62.8661	-62.7132	-1.02314	350.338
21.8413	102.189	214.09	86.9017	178.867	13.1929	-50.0596	-2.27169	38.3738	1.04547	-63.1714	-62.5611	-62.8661	-63.3237	-1.02237	347.733
21.8420	83.2802	-84.0888	64.3047	96.754	31.5043	34.1767	-3.49052	-24.7872	1.05164	-63.1714	-62.5611	-63.0195	-63.4768	-1.02082	345.47
21.8427	31.381	-178.092	41.7332	62.281	30.8898	70.1919	-5.93336	-21.4346	1.05769	-63.0187	-62.4094	-63.171	-63.1706	-1.01899	343.173
21.8433	57.0177	-131.67	25.8542	135.215	10.7504	42.7058	-4.71194	20.0659	1.05769	-63.1714	-62.4094	-63.171	-63.1706	-1.01794	340.568
21.8440	64.3488	-75.842	8.44843	126.966	1.59466	-21.368	-1.96569	-10.4473	1.05769	-62.8659	-62.1041	-63.171	-63.0195	-1.01594	338.888
21.8447	35.9629	-5.04996	-2.82462	15.898	9.52909	-23.8092	-1.96569	-75.4542	1.05769	-62.2549	-61.6451	-62.2562	-62.2559	-1.01351	337.208
21.8453	21.01	-11.7678	2.97731	-21.9622	11.6683	47.8896	-0.744264	-60.4989	1.05769	-62.1041	-61.6451	-62.1027	-62.1028	-1.01212	334.945
21.8460	27.7377	-47.4418	17.304	-42.7226	12.8818	97.6478	2.308	-19.9152	1.06375	-62.2549	-61.6451	-62.4077	-62.409	-1.01074	332.785
21.8467	33.5267	-56.0129	21.5791	-126.037	0.373385	74.4414	2.308	-16.2486	1.06375	-62.4077	-61.6451	-62.5611	-62.7132	-1.00863	330.351
21.8473	30.174	-35.2571	19.7469	-173.95	-25.8724	41.1989	-0.43826	-17.1652	1.06375	-62.1041	-61.4934	-62.4077	-62.409	-1.00696	328.363
21.8480	-17.1433	-58.7463	18.2201	-163.569	-28.0116	47.2869	-2.5751	-11.9792	1.06992	-61.9514	-61.3398	-62.1027	-62.2559	-1.00542	326.374
21.8487	-79.0782	-100.86	12.1128	-152.261	-16.7167	57.6544	0.171155	-4.04331	1.07597	-62.4077	-61.4934	-62.4077	-62.5601	-1.00391	323.323
21.8493	-87.9293	-72.7843	2.67194	-125.108	-13.6674	24.412	4.13883	4.80928	1.07597	-62.1041	-61.4934	-62.5611	-62.409	-1.00237	321.335
21.8500	-33.0126	4.40134	-4.04608	-64.357	-14.5776	-37.8536	1.69599	18.2326	1.08215	-61.7986	-61.4934	-62.2562	-62.1028	-1.00054	319.381
21.8507	59.7669	46.5152	-10.4587	5.19008	-16.11	-63.1697	-0.744264	35.9377	1.0882	-61.9514	-61.4934	-62.1027	-62.2559	-0.998992	316.775
21.8513	106.458	33.7282	-21.7572	21.6891	-13.9708	-26.5518	-0.134849	35.9377	1.0882	-62.1041	-61.4934	-62.4077	-62.2559	-0.997935	314.65
21.8520	65.2652	24.5548	-30.9182	-53.7037	-6.95429	44.8457	2.308	4.19399	1.0882	-62.2549	-61.7988	-62.5611	-62.409	-0.996431	312.353
21.8527	-72.06	7.45911	-42.4966	-102.217	-0.544519	103.736	4.44224	-32.7232	1.09425	-62.1041	-61.9504	-62.5611	-62.409	-0.994601	309.919
21.8533	-210.615	34.9327	-53.4897	-76.5947	2.81594	132.427	-0.43826	-43.7104	1.10043	-62.2549	-61.9504	-62.7146	-62.409	-0.993382	308.239
21.8540	-171.545	111.84	-48.6039	-59.1669	7.08653	122.361	-4.10253	-22.0498	1.09425	-62.2549	-61.9504	-62.7146	-62.409	-0.991999	305.942
21.8547	12.4719	119.485	-21.7572	-8.52266	8.30781	64.0738	0.171155	16.4118	1.10043	-62.5604	-62.1041	-62.8661	-62.7132	-0.991064	302.719
21.8553	174.83	113.045	22.4952	72.6611	11.9716	14.9486	3.83283	23.4311	1.10648	-63.3242	-62.5611	-63.476	-63.3237	-0.990007	300.148
21.8560	169.019	48.6927	46.619	82.1125	35.1604	-22.3023	6.88509	-3.74194	1.11265	-62.8659	-62.5611	-63.3245	-63.3237	-0.987853	298.468
21.8567	-8.29226	-102.713	38.3742	16.499	65.6768	-58.9202	7.80051	-22.6526	1.11265	-62.1041	-61.9504	-62.8661	-62.7132	-0.985413	296.617
21.8573	-85.493	-136.581	10.586	-21.9622	78.4964	-34.1767	0.171155	-40.973	1.11265	-62.1041	-61.9504	-62.5611	-62.5601	-0.983747	294.8
21.8580	-5.23016	-85.6177	-19.009	2.78625	66.2913	16.4555	-8.06761	-62.3322	1.11871	-62.1041	-61.9504	-62.4077	-62.7132	-0.982242	293.12
21.8587	20.7195	-87.1465	-19.9251	25.9504	11.0537	53.7063	-10.2045	-45.8451	1.11871	-61.9514	-61.6451	-62.4077	-62.409	-0.980413	290.823
21.8593	-1.56458	-94.7446	-0.381706	29.0098	-71.0364	95.2066	-8.37362	3.59126	1.12488	-62.2549	-61.7988	-62.5611	-62.2559	-0.979031	288.389
21.8600	19.8031	-62.4064	19.7469	21.0881	-104.61	103.736	-4.10253	39.2904	1.12488	-62.5604	-61.4934	-62.7146	-62.409	-0.977811	286.092
21.8607	71.9706	-35.8593	32.5722	24.4207	-75.9216	47.5882	-1.35627	53.9443	1.12488	-62.4077	-61.4934	-62.5611	-62.5601	-0.975657	284.412
21.8613	82.9673	-13.899	30.1293	67.1433	-48.7578	-63.1697	-0.43826	71.3355	1.12488	-61.7986	-61.3398	-62.1027	-61.9517	-0.97338	283.041
21.8620	47.5632	54.1597	22.4952	110.194	-38.3808	-173.958	2.308	97.8933	1.13699	-61.7986	-61.4934	-62.5611	-62.1028	-0.972323	280.607
21.8627	24.9885	105.123	15.1665	117.842	-12.1428	-210.877	6.88509	102.163	1.13699	-62.4077	-62.2558	-63.0195	-63.0195	-0.971225	277.418
21.8633	18.5738	165.259	2.36658	139.477	12.8818	-177.002	7.80051	67.3676	1.13094	-62.5604	-62.2558	-62.7146	-63.1706	-0.969274	275.43
21.8640	20.0936	301.052	-3.43535	153.244	11.6683	-94.3025	3.83283	36.2391	1.13699	-62.4077	-61.7988	-62.5611	-62.5601	-0.967282	273.887
21.8647	24.9885	337.977	1.75585	87.9036	10.447	56.7503	-0.43826	12.1299	1.14316	-62.1041	-61.4934	-62.7146	-62.2559	-0.965452	271.59
21.8653	25.9049	216.5	6.33632	24.7485	22.652	200.781	-2.5751	-25.7039	1.14316	-62.2549	-61.7988	-62.7146	-62.2559	-0.96407	269.465
21.8660	15.8246	-17.837	10.586	-13.3849	29.3652	202.016	-1.05027	-40.6591	1.14922	-62.8659	-62.4094	-63.0195	-63.1706	-0.962851	267.339
21.8667	-11.332	-209.828	12.7235	-86.647	21.1274	50.0294	1.08657	-41.5758	1.14922	-62.8659	-62.5611	-63.0195	-63.3237	-0.961306	264.905
21.8673	-31.7833	-169.243	13.0289	-144.339	12.8818	-122.693	1.69599	-64.4669	1.15539	-63.0187	-62.5611	-63.3245	-63.0195	-0.959801	262.917
21.8680	-22.0158	-103.594	14.2504	-149.529	11.6683	-185.862	2.91741	-70.8709	1.16144	-63.1714	-62.1041	-63.171	-63.1706	-0.957972	261.065
21.8687	3.30796	-74.9155	4.8095	-83.5876	3.42269	-140.685	5.05425	-25.4025	1.15539	-62.4077	-61.6451	-62.5611	-62.8663	-0.955695	259.111
21.8693	25.9049	-0.787608	-12.9017	50.9721	-7.25767	-67.7507	4.74825	29.5337	1.16144	-61.9514	-61.6451	-62.5611	-62.409	-0.953866	257.123
21.8700	29.2576	36.7859	-23.5894	135.543	-12.1428	34.1767	1.39258	54.8609	1.16144	-62.2549	-61.7988	-62.5611	-62.409	-0.952484	255.271
21.8707	-16.8304	39.5194	-39.443	137.346	-11.2249	107.413	-1.96569	65.2329	1.1675	-62.2549	-61.7988	-62.5611	-62.409	-0.950939	253.283
21.8713	-112.65	-6.85683	-58.3756	118.443	-5.73301	50.3308	-3.79652	58.515	1.17367	-62.2549	-61.6451	-62.4077	-62.409	-0.949109	251.157
21.8720	-202.68	-67.9196	-47.0771	39.7178	-5.11848	28.3601	-4.40594	28.9184	1.1675	-62.2549	-61.6451	-62.4077	-61.9517	-0.94728	249.34
21.8727	-237.481	-56.2908	-30.0021	-90.3074	-6.95429	111.994	-5.62736	-3.42802	1.16144	-62.4077	-61.7988	-62.8661	-62.409	-0.945613	246.872
21.8733	-160.861	-89.88	-40.9698	-153.79	-4.81511	151.655	-8.67962	-36.6911	1.17367	-62.7132	-61.7988	-63.0195	-63.0195	-0.944068	245.055
21.8740	75.3456	-137.507	-51.3522	-115.056	-2.06917	146.773	-5.93336	-56.531	1.17973	-62.2549	-61.4934	-62.2562	-62.409	-0.942076	243.547
21.8747	276.148	37.9905	-5.57291	-64.0838	1.59466	121.758	4.13883	-51.345	1.17973	-62.4077	-61.6451	-62.2562	-62.2559	-0.940857	241.078
21.8753	196.802	189.072	86.291	-52.7749	4.64397	40.8976	10.2408	-29.3705	1.17973	-62.8659	-62.4094	-63.3245	-63.4768	-0.940247	238.027
21.8760	-11.332	105.123	103.977	-61.9532	5.2585	-69.2878	8.40992	-1.29336	1.1859	-62.7132	-62.7128	-63.3245	-63.4768	-0.938295	236.039
21.8767	-119.064	47.7661	38.9849	-77.1956	3.11932	-133.663	2.308	-0.0753412	1.1859	-62.4077	-62.1041	-62.7146	-62.7132	-0.935531	234.839
21.8773	-86.7223	95.3469	-8.32119	-77.7966	-1.15127	-138.545	-1.65968	-18.3832	1.1859	-62.7132	-61.9504	-62.5611	-62.8663	-0.933864	232.542
21.8780	36.8793	131.67	-29.6967	-63.1551	-2.06917	-119.95	-0.744264	-29.3705	1.19195	-62.5604	-61.7988	-62.5611	-62.5601	-0.931872	230.862
21.8787	135.448	65.1398	-32.7249	-44.5254	1.29129	-87.5816	-2.5751	-29.0691	1.19195	-61.9514	-61.4934	-62.2562	-62.1028	-0.929433	229.628
21.8793	124.764	-54.1597	-14.1231	-18.3019	-1.45464	-61.6628	-5.32136	-12.2806	1.19195	-62.1041	-62.1041	-62.5611	-62.5601	-0.928376	227.194
21.8800	-62.002	-110.311	-13.8178	16.499	-5.73301	-49.7582	-1.65968	-2.51137	1.19813	-62.2549	-61.7988	-62.4077	-62.5601	-0.926668	225.205
21.8807	-185.291	-66.993	-35.7786	45.5088	-3.59383	-48.2211	5.66367	-11.0626	1.20418	-61.9514	-61.1881	-62.2562	-62.1028	-0.924107	223.697
21.8813	4.85019	58.422	-23.8948	50.9721	-3.29045	-58.5887	9.02193	-5.26132	1.19813	-62.2549	-61.9504	-62.5611	-62.409	-0.922725	221.263
21.8820	150.401	86.4979	24.9381	48.5682	1.59466	-51.898	6.57908	12.1299	1.20418	-62.4077	-62.2558	-62.7146	-62.7132	-0.92118	218.794
21.8827	79.6146	-32.1993	54.8384	50.6989	11.3571	-22.6037	1.39258	15.4952	1.21023	-62.1041	-61.7988	-62.4077	-62.7132	-0.919066	217.423
21.8833	18.8867	-28.8635	59.1135	64.7394	10.1358	12.206	-2.8811	18.2326	1.21641	-62.2549	-61.9504	-62.4077	-62.5601	-0.917359	215.469
21.8840	7.88994	94.7446	58.1974	91.8917	5.86525	44.8457	-6.54278	22.2005	1.21641	-62.4077	-61.7988	-62.5611	-62.5601	-0.915854	212.863
21.8847	12.7848	-45.3106	23.7167	89.1055	7.08653	60.0956	-6.54278	15.1812	1.22246	-62.2549	-61.7988	-62.5611	-62.5601	-0.913862	211.183
21.8853	39.3156	-315.692	-29.086	68.072	7.38991	51.8679	-2.8811	15.4952	1.22246	-61.9514	-61.6451	-62.4077	-62.409	-0.912033	209.949
21.8860	49.9994	-193.937	-40.359	98.8847	4.64397	50.9637	-2.8811	25.2518	1.22246	-61.9514	-61.3398	-62.2562	-62.5601	-0.910529	208.132
21.8867	31.6939	72.182	-23.8948	133.085	0.67676	94.3025	-2.8811	10.2966	1.22246	-62.2549	-61.6451	-62.4077	-62.5601	-0.908984	205.698
21.8873	3.62088	25.4814	-16.8714	134.614	-0.847894	135.803	2.308	-9.22929	1.23469	-62.1041	-61.6451	-62.2562	-62.2559	-0.906829	204.464
21.8880	-26.2849	-101.462	-14.7339	113.526	-0.241144	168.141	6.57908	7.55923	1.23469	-62.1041	-61.6451	-62.2562	-62.1028	-0.905	202.784
21.8887	-51.3181	-31.875	-8.93192	43.3781	-0.847894	235.892	4.13883	14.8799	1.23469	-62.2549	-61.9504	-62.7146	-62.2559	-0.903496	200.041
21.8893	-81.2239	95.069	1.14512	12.5108	-2.67592	218.201	1.08657	-13.1973	1.24691	-62.1041	-61.6451	-62.4077	-62.1028	-0.901951	198.224
21.8900	-47.3396	157.939	17.304	45.782	-3.8972	78.1182	2.91741	-14.1139	1.25297	-62.2549	-61.6451	-62.2562	-62.1028	-0.900284	196.682
21.8907	48.4796	246.429	31.0454	44.5801	0.0700096	-7.95649	5.96967	9.6939	1.25914	-62.2549	-61.6451	-62.1027	-62.1028	-0.898617	194.865
21.8913	64.0359	378.237	25.2435	-36.2759	6.47978	4.24949	6.57908	9.07861	1.2652	-62.2549	-61.3398	-62.2562	-62.1028	-0.897072	193.013
21.8920	7.88994	476.549	9.66989	-108.008	8.00444	21.6694	3.83283	9.07861	1.25914	-62.5604	-61.7988	-63.0195	-62.7132	-0.895853	191.025
21.8927	-21.4124	487.808	-4.65681	-72.3333	7.69328	23.4777	-0.43826	20.0659	1.25914	-62.2549	-62.1041	-62.7146	-62.7132	-0.893739	189.517
21.8933	-7.06295	347.428	-40.359	-65.8867	7.38991	51.5665	0.477159	18.2326	1.2652	-61.7986	-61.9504	-62.4077	-62.2559	-0.891747	187.7
21.8940	-25.0779	-121.014	-57.7648	-113.526	4.03722	89.0886	4.13883	4.50791	1.27137	-62.2549	-61.7988	-62.8661	-62.5601	-0.890812	185.403
21.8947	-77.8713	-644.078	-2.51926	-99.1579	1.59466	75.6771	4.44224	-18.0819	1.27742	-62.7132	-61.7988	-63.171	-63.1706	-0.889592	183.414
21.8953	-62.6055	-534.23	69.8013	-70.4758	-1.7658	42.1031	8.10651	-19.6013	1.27742	-63.0187	-62.5611	-63.476	-63.6299	-0.88825	180.98
21.8960	-51.0052	-84.3668	86.5964	-20.4325	-9.70022	-2.74258	8.10651	-3.42802	1.28348	-63.0187	-62.5611	-63.171	-63.4768	-0.886421	179.609
21.8967	-98.926	-3.19676	42.6493	32.3424	-12.1428	-86.0747	-2.5751	-13.1973	1.28348	-62.5604	-62.1041	-62.2562	-62.7132	-0.883494	178.512
21.8973	-80.3075	-143.901	-25.727	-21.0335	-10.9215	-146.803	-8.37362	-29.3705	1.28965	-62.4077	-61.7988	-62.2562	-62.409	-0.881502	176.866
21.8980	-8.29226	-188.146	-74.8398	-118.061	-10.6103	-169.075	-4.71194	-22.9665	1.2957	-62.2549	-61.9504	-62.7146	-62.5601	-0.880282	175.323
21.8987	30.174	-153.676	-74.2291	-138.548	-4.51173	-167.538	-1.65968	-0.0753412	1.30188	-62.4077	-61.9504	-62.7146	-62.409	-0.878453	173.781
21.8993	58.247	-119.485	-35.4732	-111.996	13.7997	-149.847	-1.65968	22.2005	1.30188	-62.5604	-61.6451	-62.7146	-62.409	-0.876339	171.964
21.9000	61.2867	-99.0533	-0.687071	-76.5947	36.3817	-101.927	-3.49052	21.2839	1.30188	-62.5604	-61.4934	-62.7146	-62.409	-0.874347	170.147
21.9007	-8.89574	-54.1597	11.5021	-32.6156	34.2503	-8.55925	-4.10253	3.89263	1.30793	-61.9514	-61.1881	-62.2562	-61.7986	-0.872355	169.221
21.9013	-55.2743	11.1192	10.586	-4.53449	13.1929	46.6841	-2.27169	-12.2806	1.31398	-61.7986	-61.3398	-62.2562	-62.1028	-0.870688	167.404
21.9020	28.9447	7.18113	9.05916	-1.80287	7.08653	46.0813	-0.43826	-31.2038	1.32016	-62.2549	-61.7988	-62.7146	-62.8663	-0.869143	164.799
21.9027	117.455	-72.5063	7.25241	-31.0859	2.51257	50.9637	1.69599	-43.7104	1.32016	-62.1041	-61.9504	-62.4077	-62.8663	-0.867192	163.427
21.9033	93.0253	-85.8956	3.8934	-47.9126	-9.0857	49.1253	3.22341	-36.6911	1.32016	-62.2549	-61.7988	-62.5611	-62.5601	-0.865362	162.056
21.9040	34.756	-49.295	14.2504	-15.5702	-12.1428	-18.9268	4.13883	-21.7359	1.32016	-62.2549	-61.7988	-62.5611	-62.409	-0.863655	160.205
21.9047	23.4463	-78.5755	36.2366	9.7792	-9.0857	-119.016	5.05425	-15.9472	1.32621	-61.9514	-61.7988	-62.1027	-62.2559	-0.861663	158.388
21.9053	48.4796	-90.2043	43.5654	-1.52971	-7.86442	-148.009	0.477159	-18.9985	1.32016	-62.7132	-61.7988	-62.4077	-62.5601	-0.860606	156.399
21.9060	11.8684	-41.3726	40.2064	-14.9147	-7.56104	-136.737	-7.4582	-13.8125	1.32621	-62.8659	-61.9504	-63.171	-63.1706	-0.859386	154.719
21.9067	-82.7438	-5.65225	32.2669	-14.3137	-5.73301	-106.207	-8.06761	1.4566	1.33238	-61.9514	-61.7988	-62.8661	-63.0195	-0.857272	153.965
21.9073	-132.788	8.988	-0.381706	-15.5702	-1.7658	-39.9934	-4.40594	5.72593	1.33238	-61.9514	-61.6451	-62.1027	-62.409	-0.855117	152.422
21.9080	-80.3075	-23.3503	-42.802	-22.891	1.89804	-5.51529	-2.5751	-7.69735	1.33844	-62.5604	-61.6451	-62.4077	-62.1028	-0.853288	150.468
21.9087	72.5964	-46.5616	-60.8185	-3.00478	4.03722	7.62497	-0.43826	-14.7166	1.33844	-62.5604	-61.3398	-62.5611	-62.5601	-0.851621	148.788
21.9093	125.077	-17.559	-48.6039	28.4089	3.11932	36.9193	0.477159	-6.47934	1.33844	-62.1041	-61.4934	-62.4077	-62.7132	-0.850076	147.108
21.9100	42.9812	-22.748	-11.3748	7.32075	-0.241144	45.7799	5.35766	-0.0753412	1.34461	-61.7986	-61.9504	-62.5611	-62.5601	-0.848409	145.874
21.9107	3.30796	-63.333	3.28267	-8.85045	0.373385	31.4342	12.987	12.7452	1.34461	-62.4077	-61.9504	-62.7146	-62.5601	-0.846865	144.057
21.9113	17.0539	-94.1424	-30.9182	16.499	3.11932	38.1248	9.32534	27.7004	1.34461	-62.2549	-61.7988	-62.7146	-62.409	-0.845035	142.377
21.9120	46.3338	-50.4996	-32.7249	7.32075	1.29129	68.0521	1.69599	12.7452	1.34461	-61.6459	-61.6451	-62.4077	-62.2559	-0.843206	141.143
21.9127	32.2974	137.183	2.36658	10.3802	-1.45464	90.3242	-1.05027	3.89263	1.34461	-61.7986	-61.4934	-62.5611	-62.409	-0.841539	139.463
21.9133	-6.75003	270.845	-8.01583	51.9008	-4.20836	105.273	-4.40594	30.4378	1.35672	-62.1041	-61.6451	-62.5611	-62.409	-0.840157	137.784
21.9140	42.3777	208.299	-45.5503	15.898	-6.33976	109.552	-7.7642	56.3803	1.35672	-62.4077	-61.9504	-62.5611	-62.5601	-0.83849	136.412
21.9147	152.233	94.7446	-56.238	-42.7226	-7.86442	48.5225	-5.62736	77.4381	1.35672	-62.7132	-61.9504	-63.0195	-63.0195	-0.836945	134.595
21.9153	116.829	26.0837	-28.1699	41.5206	-11.2249	-22.6037	2.308	87.5088	1.35672	-62.5604	-61.7988	-63.0195	-63.1706	-0.835441	133.052
21.9160	-123.333	41.0483	8.44843	142.864	-12.1428	-3.67686	7.80051	57.9122	1.36289	-62.2549	-61.4934	-62.5611	-62.5601	-0.833164	132.127
21.9167	-198.098	6.25454	2.06121	74.7918	-5.42186	39.6619	4.74825	0.539945	1.35672	-62.2549	-61.4934	-62.2562	-62.5601	-0.831457	131.064
21.9173	-16.5175	-127.407	-16.2607	-11.8552	0.980135	57.6544	-1.96569	-37.6078	1.35672	-61.9514	-61.6451	-62.1027	-62.5601	-0.830237	129.556
21.9180	64.3488	-149.692	7.86314	5.51788	8.61119	75.9784	-4.40594	-37.9217	1.35067	-61.4931	-61.1881	-61.9512	-61.9517	-0.828286	128.013
21.9187	13.0754	-81.9576	40.8171	24.1475	28.1439	94.6039	-1.35627	-34.5565	1.35067	-61.9514	-61.1881	-62.1027	-62.1028	-0.826741	126.504
