CALbump			CALext		
6.012247170000	2.931020013000	4.858358475000	6.012247170000	-7.649313565000	14.746093540000
6.030803489000	2.936308854000	4.860216131000	6.030803489000	-7.648172957000	14.746341200000
6.049359807000	2.951385442000	4.856929963000	6.049359807000	-7.649181759000	14.746674170000
6.067916125000	2.936383414000	4.858174758000	6.067916125000	-7.654126280000	14.746838950000
6.086472444000	2.925311157000	4.861056062000	6.086472444000	-7.656364907000	14.746588950000
6.105028762000	2.899155020000	4.863886360000	6.105028762000	-7.649833194000	14.747007760000
6.123585081000	2.890722711000	4.870724049000	6.123585081000	-7.655283699000	14.746458760000
6.142141399000	2.878730922000	4.869204651000	6.142141399000	-7.659847123000	14.746451680000
6.160697718000	2.875425589000	4.871244393000	6.160697718000	-7.659654217000	14.745653030000
6.179254036000	2.862594334000	4.876507093000	6.179254036000	-7.656554295000	14.745856120000
6.197810354000	2.871490390000	4.868675673000	6.197810354000	-7.656346795000	14.746127340000
6.216366673000	2.868899375000	4.867861950000	6.216366673000	-7.654897134000	14.745650290000
6.234922991000	2.860913219000	4.867760996000	6.234922991000	-7.654167957000	14.745609420000
6.253479310000	2.833987468000	4.868601307000	6.253479310000	-7.652423280000	14.744778860000
6.272035628000	2.764407008000	4.867067384000	6.272035628000	-7.660973618000	14.746622310000
6.290591947000	2.752253269000	4.869252729000	6.290591947000	-7.658816696000	14.746895940000
6.309148265000	2.749363200000	4.865877696000	6.309148265000	-7.657143476000	14.746181620000
6.327704583000	2.734410299000	4.865064004000	6.327704583000	-7.658580953000	14.745370150000
6.346260902000	2.757928451000	4.868106381000	6.346260902000	-7.658621405000	14.745758070000
6.364817220000	2.776809216000	4.866984369000	6.364817220000	-7.655794266000	14.745392080000
6.383373539000	2.597720148000	4.923472824000	6.383373539000	-7.661497436000	14.745267870000
6.401929857000	2.540758384000	4.951030559000	6.401929857000	-7.662978302000	14.745413310000
6.420486176000	2.572167006000	5.019124516000	6.420486176000	-7.655361699000	14.745529600000
6.439042494000	2.698617282000	5.088324628000	6.439042494000	-7.654902721000	14.745918390000
6.457598812000	2.808969695000	5.139682970000	6.457598812000	-7.664807131000	14.747190020000
6.476155131000	2.827221969000	5.157264494000	6.476155131000	-7.661700880000	14.747454980000
6.494711449000	2.808360898000	5.171601428000	6.494711449000	-7.667075319000	14.746808970000
6.513267768000	2.715748650000	5.231993369000	6.513267768000	-7.666914685000	14.747852370000
6.531824086000	2.868403060000	5.304515700000	6.531824086000	-7.667584773000	14.748481080000
6.550380405000	3.231589567000	5.325369888000	6.550380405000	-7.655683713000	14.749256530000
6.568936723000	3.318435480000	5.332829162000	6.568936723000	-7.649487003000	14.749817990000
6.587493041000	3.328659379000	5.387006768000	6.587493041000	-7.653520806000	14.750026630000
6.606049360000	3.123588422000	5.463974055000	6.606049360000	-7.656148893000	14.749642860000
6.624605678000	3.247144828000	5.537924082000	6.624605678000	-7.648518616000	14.751073670000
6.643161997000	3.881330191000	5.607766273000	6.643161997000	-7.650248212000	14.753701420000
6.661718315000	4.320346894000	5.627575429000	6.661718315000	-7.654509095000	14.777569730000
6.680274634000	5.118108213000	5.714124351000	6.680274634000	-7.597450417000	14.791947730000
6.698830952000	4.834386213000	5.810082160000	6.698830952000	-7.649179702000	14.773347180000
6.717387270000	4.241843019000	5.915028596000	6.717387270000	-7.682229157000	14.780995420000
6.735943589000	4.194134546000	5.960804931000	6.735943589000	-7.675314045000	14.772616370000
6.754499907000	4.824938018000	6.128721863000	6.754499907000	-7.662299770000	14.789950480000
6.773056226000	5.087625063000	6.220319232000	6.773056226000	-7.669128257000	14.800231960000
6.791612544000	4.828667177000	6.277382660000	6.791612544000	-7.684130498000	14.794301520000
6.810168862000	4.580400174000	6.305803121000	6.810168862000	-7.699664991000	14.790990600000
6.828725181000	4.293769320000	6.356985097000	6.828725181000	-7.684279927000	14.771161680000
6.847281499000	4.184087638000	6.395227045000	6.847281499000	-7.667187740000	14.773219130000
6.865837818000	4.326584329000	6.441015882000	6.865837818000	-7.638831790000	14.776897810000
6.884394136000	4.403485507000	6.457274556000	6.884394136000	-7.675150135000	14.776795110000
6.902950455000	4.434997192000	6.451077623000	6.902950455000	-7.678244015000	14.773157460000
6.921506773000	4.371751743000	6.443647300000	6.921506773000	-7.647875463000	14.773585260000
6.940063091000	4.290356702000	6.443965184000	6.940063091000	-7.645387338000	14.770376690000
6.958619410000	4.260848154000	6.444894105000	6.958619410000	-7.652036875000	14.767973360000
6.977175728000	4.259562955000	6.444688332000	6.977175728000	-7.658625429000	14.766601260000
