"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8413	-0.983196	-11.3622	-1.11684	-21.6191	-1.52486	1.50722	0.35329	-81.237	-5.48115	-39.9786	-39.2152	-39.9782	-39.9782	0.307651	783.707
1.8420	-0.678227	-26.9257	-0.506747	-39.0136	-1.82992	-1.54432	-0.257335	133.022	-5.47519	-39.8251	-39.3683	-40.2838	-39.6726	0.307966	780.656
1.8427	0.84755	-30.8927	-0.506747	-44.2	-1.52486	-7.9535	0.0479776	293.85	-5.47519	-40.2827	-39.6729	-40.7414	-40.5879	0.307192	777.881
1.8433	2.9842	-16.5513	0.408954	-26.1971	-1.52486	-7.34133	1.57236	231.877	-5.48115	-40.5883	-39.3683	-40.4358	-41.0455	0.306891	775.905
1.8440	4.81495	8.1683	1.6297	9.50928	-1.52486	0.593614	2.4883	59.4374	-5.48731	-40.5883	-38.9106	-40.1303	-40.7414	0.306891	774.067
1.8447	3.89957	27.6988	1.01905	40.0243	-2.44047	5.47701	0.658602	-96.1854	-5.49347	-40.5883	-39.0622	-40.5879	-40.5879	0.306746	771.951
1.8453	1.15299	38.3816	0.714003	54.3717	-2.44047	5.7831	-2.39452	-175.509	-5.49347	-39.673	-39.5198	-40.5879	-40.4358	0.307507	769.35
1.8460	-1.5936	41.1265	0.714003	55.2843	-2.13541	4.25732	-3.31046	-149.572	-5.48731	-39.2153	-39.5198	-40.1303	-40.1303	0.307651	766.923
1.8467	-3.11938	32.2788	0.408954	40.9419	-2.74552	-0.626077	-3.92108	-69.0025	-5.48731	-39.9786	-39.0622	-40.2838	-40.4358	0.306891	764.634
1.8473	-3.42481	15.1887	0.103905	16.2217	-3.05058	-9.47927	-3.61577	39.9067	-5.49943	-40.5883	-39.8259	-40.8935	-41.0455	0.305973	761.582
1.8480	-2.50897	-2.51452	0.103905	-4.52893	-2.74552	-21.9915	0.35329	134.224	-5.49943	-41.1981	-40.7411	-41.3511	-41.5046	0.305213	758.218
1.8487	-1.5936	-18.6871	0.103905	-22.2276	-3.05058	-32.3659	3.40423	32.6105	-5.49943	-41.5037	-40.7411	-41.9622	-41.8087	0.304911	755.756
1.8493	-1.5936	-31.8103	0.103905	-36.2658	-3.35607	-31.1462	2.79361	-287.221	-5.5056	-41.6572	-40.7411	-42.2663	-41.9622	0.304911	753.641
1.8500	-1.28863	-33.0285	0.408954	-31.6878	-3.05058	-25.9567	0.658602	-530.443	-5.51176	-41.5037	-40.5881	-41.8087	-41.6566	0.305055	751.664
1.8507	-0.0678227	-26.9257	-0.506747	-19.7889	-3.35607	-28.4007	0.0479776	-484.664	-5.5056	-40.5883	-40.2835	-41.0455	-40.5879	0.306432	749.965
1.8513	-0.372791	-31.2012	-1.7275	-27.1147	-3.66113	-33.2795	0.35329	-282.328	-5.5056	-39.9786	-39.8259	-40.4358	-40.1303	0.30735	748.3
1.8520	-1.5936	-43.1022	-2.64264	-40.8438	-2.74552	-25.6506	-0.562647	-137.071	-5.51176	-39.9786	-39.3683	-39.5206	-40.4358	0.30735	746.462
1.8527	-1.89904	-44.3204	-2.03255	-38.1009	-2.13541	-3.9837	-1.47858	-29.6742	-5.51176	-40.5883	-39.9774	-40.1303	-41.0455	0.306288	743.099
1.8533	-1.5936	-31.8103	-1.7275	-23.4494	-2.13541	19.515	-1.47858	150.996	-5.51772	-41.9614	-41.0457	-42.1143	-42.4198	0.30461	738.833
1.8540	-0.678227	-17.7735	-1.42189	-11.8547	-2.13541	30.8076	-0.562647	349.373	-5.52388	-41.8093	-41.0457	-41.8087	-42.4198	0.304911	737.168
1.8547	-0.0678227	-6.78609	-0.201143	-3.92049	-1.2198	32.6348	0.0479776	414.683	-5.51772	-40.7404	-39.9774	-40.7414	-41.199	0.306432	736.232
1.8553	0.237613	4.20129	1.01905	7.67906	-0.914318	35.9925	-0.562647	290.469	-5.52388	-40.2827	-39.5198	-41.0455	-40.5879	0.306891	733.631
1.8560	0.84755	16.1023	1.32466	23.2433	-0.609259	42.4016	-1.7839	82.6607	-5.52388	-39.9786	-39.2152	-40.5879	-40.2838	0.307192	731.967
1.8567	-0.0678227	26.1721	1.93475	33.9204	-0.304201	44.8457	-1.7839	-22.3335	-5.52388	-40.1307	-39.3683	-40.4358	-40.2838	0.307507	730.441
1.8573	0.237613	32.5834	2.85045	37.5857	-0.609259	37.8243	-1.17327	67.7124	-5.52388	-40.2827	-39.3683	-40.4358	-40.2838	0.307651	727.84
1.8580	0.84755	36.855	3.46055	40.3335	-0.914318	26.2303	0.0479776	248.382	-5.52388	-40.2827	-39.3683	-40.5879	-40.5879	0.307651	725.1
1.8587	0.237613	39.2953	3.1555	42.4679	-1.52486	11.5801	1.57236	300.835	-5.53005	-40.5883	-39.8259	-41.0455	-41.199	0.307192	722.499
1.8593	0.237613	40.5174	3.1555	42.1637	-2.74552	-6.42772	1.87767	175.109	-5.52388	-40.4363	-39.3683	-40.8935	-40.4358	0.30735	720.384
1.8600	1.15299	35.9374	3.46055	34.2295	-3.35607	-18.0217	1.57236	9.38719	-5.52388	-39.673	-38.6046	-40.1303	-39.6726	0.307808	718.372
1.8607	2.67876	22.5097	4.0712	13.1697	-2.74552	-22.293	0.658602	-122.745	-5.53005	-39.8251	-38.9106	-39.9782	-40.1303	0.307651	715.806
1.8613	5.12038	2.67461	4.98635	-12.7674	-2.44047	-32.6719	0.658602	-188.055	-5.53005	-40.2827	-39.3683	-40.2838	-40.7414	0.30735	713.344
1.8620	5.73079	-18.6871	5.597	-35.9616	-2.13541	-41.5205	1.57236	-218.842	-5.52388	-40.2827	-39.5198	-40.4358	-40.8935	0.307048	710.604
1.8627	3.89957	-31.5057	4.0712	-46.9478	-2.44047	-38.4689	2.4883	-308.265	-5.52388	-39.9786	-39.3683	-40.4358	-40.4358	0.307192	708.177
1.8633	0.542582	-32.1148	2.85045	-39.9311	-3.35607	-32.6719	2.79361	-376.644	-5.53005	-39.9786	-39.2152	-40.5879	-39.9782	0.307048	706.027
1.8640	-3.11938	-27.2303	2.2398	-25.8929	-4.57673	-26.2628	1.26705	-344.301	-5.53621	-39.9786	-39.5198	-40.5879	-40.4358	0.307048	703.599
1.8647	-4.64516	-21.1275	1.6297	-14.6025	-5.79739	-17.4142	-0.257335	-340.608	-5.53005	-39.2153	-39.6729	-40.4358	-39.9782	0.30735	701.449
1.8653	-3.11938	-17.1605	1.32466	-5.75071	-6.71299	-15.2763	-0.257335	-446.848	-5.52388	-39.5209	-39.2152	-40.4358	-39.6726	0.306891	699.022
1.8660	-0.983196	-18.6871	1.32466	-2.69871	-7.32311	-17.1081	0.35329	-470.917	-5.53005	-39.9786	-39.0622	-40.5879	-40.1303	0.306432	696.247
1.8667	-0.0678227	-17.7735	0.714003	-6.05493	-7.32311	-9.17319	0.961734	-214.882	-5.53005	-39.9786	-39.2152	-40.5879	-40.2838	0.306288	694.132
1.8673	0.542582	-14.111	0.103905	-10.6329	-6.40751	1.50722	0.35329	221.511	-5.52388	-39.9786	-39.0622	-40.7414	-40.4358	0.305973	691.67
1.8680	-0.372791	-12.8889	0.408954	-12.4631	-5.79739	3.64516	-0.562647	523.325	-5.53005	-39.9786	-38.7576	-40.4358	-39.9782	0.306288	689.693
1.8687	-0.983196	-10.7531	-0.201143	-7.58093	-5.49233	6.08454	-0.867959	558.738	-5.53005	-40.4363	-39.3683	-40.5879	-40.7414	0.305671	686.953
1.8693	-1.28863	-0.683295	-1.7275	3.7095	-4.57673	15.2438	-0.867959	506.241	-5.53005	-41.9614	-41.3517	-42.2663	-42.4198	0.303535	682.376
1.8700	-1.89904	11.8308	-2.03255	15.9175	-4.27124	28.9758	-1.7839	442.444	-5.53005	-41.9614	-41.3517	-42.1143	-42.1143	0.303836	680.399
1.8707	-2.50897	14.8841	-2.03255	18.6653	-3.35607	36.9107	-2.39452	322.813	-5.53005	-40.5883	-39.2152	-40.7414	-40.4358	0.305514	679.636
1.8713	-2.20401	9.08196	-1.7275	9.20506	-2.13541	29.8894	-2.39452	237.394	-5.52388	-40.1307	-39.3683	-40.8935	-40.2838	0.305514	677.035
1.8720	-1.28863	8.47285	-1.42189	2.48772	-0.914318	21.9544	-2.69983	181.515	-5.53005	-40.2827	-40.1305	-40.5879	-40.8935	0.305829	674.746
1.8727	-0.372791	17.3244	-1.42189	8.2875	-0.914318	23.7863	-1.7839	42.9764	-5.53005	-40.4363	-39.2152	-40.1303	-40.7414	0.305973	673.082
1.8733	-0.372791	23.7318	-1.7275	16.2217	-0.609259	25.006	-0.867959	-126.705	-5.53005	-40.5883	-38.9106	-40.5879	-40.4358	0.30537	670.481
1.8740	0.237613	20.3739	-1.42189	14.0873	0.000856905	17.3771	-1.17327	-260.35	-5.53005	-40.4363	-39.3683	-40.8935	-40.4358	0.30537	667.568
1.8747	0.84755	8.1683	-1.11684	2.48772	0.611402	0.593614	-1.17327	-314.983	-5.53005	-39.9786	-39.3683	-40.2838	-40.1303	0.306288	665.591
1.8753	1.45796	-8.31277	-0.506747	-13.0765	0.91646	-16.802	1.57236	-190.191	-5.52388	-39.8251	-39.2152	-39.9782	-39.9782	0.307048	663.615
1.8760	1.15299	-21.7405	0.103905	-25.5887	1.83206	-24.4309	2.18298	67.0895	-5.52388	-40.4363	-39.5198	-40.4358	-40.2838	0.306746	660.702
1.8767	0.542582	-26.3166	-0.811796	-28.3316	3.35778	-25.6506	0.658602	295.363	-5.53005	-40.4363	-39.2152	-40.7414	-40.4358	0.306589	658.101
1.8773	-0.678227	-21.7405	-1.7275	-21.3149	3.96833	-20.1597	1.26705	390.881	-5.53005	-39.673	-39.2152	-40.7414	-40.2838	0.306746	655.361
1.8780	-1.89904	-8.00431	-1.42189	-6.97249	3.66327	-7.03525	1.26705	332.289	-5.52388	-39.5209	-39.8259	-40.4358	-40.2838	0.306746	652.76
1.8787	-1.89904	10.9132	-1.11684	12.8655	3.05272	7.91639	-1.17327	191.926	-5.51772	-39.673	-39.2152	-39.9782	-40.1303	0.306746	650.957
1.8793	-0.983196	25.2585	-1.42189	30.2599	3.35778	17.071	-1.7839	54.2767	-5.53005	-39.9786	-39.3683	-40.4358	-40.5879	0.306891	648.182
1.8800	-0.0678227	26.4806	-0.811796	29.3473	3.66327	15.8513	-0.867959	-35.4578	-5.53005	-40.5883	-40.2835	-40.7414	-41.3511	0.30613	645.131
1.8807	0.237613	22.5097	-0.506747	16.5259	3.66327	11.274	-3.00515	-83.0611	-5.52388	-40.7404	-39.8259	-40.7414	-40.5879	0.30613	643.015
1.8813	0.237613	21.596	-1.11684	7.98328	3.35778	7.61031	-6.3614	-156.29	-5.52388	-40.5883	-39.6729	-40.8935	-40.5879	0.306288	640.414
1.8820	0.542582	13.662	-2.64264	0.961723	3.05272	-1.23824	-8.49858	-288.734	-5.52388	-41.046	-40.2835	-41.0455	-41.3511	0.305829	637.675
1.8827	0.542582	1.76095	-3.55834	-1.17271	3.05272	-7.64741	-9.71765	-420.911	-5.52388	-40.5883	-39.8259	-40.2838	-40.7414	0.306288	636.149
1.8833	1.15299	-0.374836	-2.94825	2.48772	3.05272	-3.67762	-12.1602	-462.686	-5.51772	-39.8251	-39.3683	-40.2838	-40.1303	0.306746	633.548
1.8840	2.3738	-2.81908	-2.03255	-5.44649	3.05272	-1.54432	-11.5495	-378.78	-5.52388	-39.9786	-38.9106	-40.7414	-39.9782	0.306288	630.635
1.8847	4.20454	-12.2798	-1.11684	-22.2276	3.96833	-7.64741	-5.75077	-210.033	-5.52388	-39.9786	-38.7576	-40.5879	-39.8262	0.305973	627.895
1.8853	4.50998	-14.4156	-0.506747	-23.4494	4.57844	-13.1383	3.70954	-69.6254	-5.52388	-40.1307	-39.6729	-40.7414	-40.2838	0.305829	625.156
1.8860	2.9842	-9.53098	-0.506747	-11.5505	4.57844	-16.802	18.358	-33.6337	-5.52388	-39.9786	-40.1305	-40.4358	-40.5879	0.30613	623.006
1.8867	2.3738	-13.1934	-1.11684	-11.5505	4.27339	-17.7157	29.0396	-36.659	-5.52388	-39.8251	-39.6729	-39.9782	-40.2838	0.306589	620.89
1.8873	1.76339	-21.1275	-1.42189	-17.3454	3.96833	-13.7505	22.9355	-21.7107	-5.52388	-39.8251	-39.5198	-40.5879	-40.1303	0.305671	618.151
1.8880	0.542582	-24.7899	-1.7275	-17.9587	3.66327	-7.64741	7.98174	58.859	-5.51772	-40.2827	-39.9774	-41.3511	-40.7414	0.304911	615.238
1.8887	1.45796	-27.5387	-2.03255	-23.4494	3.35778	1.8133	-1.47858	247.137	-5.51176	-41.1981	-40.8941	-41.9622	-41.8087	0.304151	611.735
1.8893	2.3738	-22.9587	-2.33759	-24.3669	3.35778	17.3771	-3.00515	447.96	-5.51176	-42.1149	-41.5033	-42.2663	-42.5719	0.303233	608.51
1.8900	1.15299	-4.65031	-2.64264	-4.22471	3.66327	27.7561	-2.08921	497.699	-5.51176	-41.8093	-41.0457	-41.6566	-41.9622	0.303692	606.533
1.8907	-0.372791	15.7978	-3.86339	23.2433	3.96833	23.4802	-2.08921	321.3	-5.5056	-40.2827	-40.1305	-40.7414	-40.7414	0.305514	605.319
1.8913	-1.28863	28.0034	-3.86339	38.4983	3.66327	11.5801	-2.08921	67.4009	-5.49943	-39.5209	-39.6729	-39.9782	-40.4358	0.306288	603.932
1.8920	-1.5936	34.1101	-3.86339	42.4679	3.35778	5.17093	-1.7839	-84.8851	-5.5056	-39.8251	-39.5198	-39.8262	-40.4358	0.30613	601.193
1.8927	-1.28863	37.7686	-4.16844	39.1117	3.66327	7.30887	-2.08921	-114.203	-5.5056	-40.4363	-39.5198	-40.2838	-40.5879	0.305829	598.141
1.8933	-0.372791	33.1925	-2.64264	26.5995	4.57844	12.7998	-1.7839	-84.2623	-5.5056	-40.4363	-39.6729	-40.8935	-40.8935	0.305671	595.54
1.8940	-0.678227	16.1023	-1.7275	5.2355	3.96833	10.0543	-1.7839	-78.7901	-5.49943	-39.9786	-39.5198	-40.7414	-40.4358	0.305973	592.974
1.8947	-1.5936	-0.987849	-2.64264	-12.4631	3.66327	-3.9837	-3.31046	-90.4018	-5.49943	-39.5209	-38.4516	-39.9782	-39.3671	0.306746	591.274
1.8953	-1.28863	-6.48154	-2.64264	-17.0411	4.27339	-18.94	-3.00515	-51.9187	-5.49943	-39.5209	-38.3	-39.9782	-39.5206	0.307048	589.298
1.8960	-0.678227	-3.73274	-1.42189	-12.1589	4.27339	-30.534	-1.47858	-29.3628	-5.49347	-39.8251	-39.0622	-40.1303	-40.1303	0.306891	586.246
1.8967	0.542582	2.97916	0.408954	-4.83315	4.27339	-35.4174	-0.257335	-209.721	-5.49347	-40.2827	-39.5198	-40.2838	-40.8935	0.306288	583.194
1.8973	3.28917	11.2216	1.93475	4.01372	4.27339	-24.4309	1.26705	-502.993	-5.49347	-41.3516	-40.2835	-41.5046	-41.8087	0.30537	579.692
1.8980	4.81495	16.7114	2.2398	13.7831	4.27339	-5.20339	1.87767	-555.49	-5.48731	-41.8093	-40.8941	-42.1143	-41.6566	0.30537	576.467
1.8987	4.50998	20.0693	2.54541	19.8871	4.27339	6.6967	0.658602	-320.811	-5.48731	-41.1981	-41.0457	-41.6566	-41.5046	0.305213	574.178
1.8993	4.50998	21.2915	3.7656	18.0519	3.35778	2.42547	0.35329	-55.8783	-5.48115	-40.8939	-40.4365	-41.5046	-41.199	0.30537	572.201
1.9000	2.3738	12.4399	3.7656	4.62706	2.74767	-12.8323	-0.257335	124.48	-5.48115	-40.1307	-39.8259	-40.8935	-40.1303	0.306432	570.675
1.9007	-3.11938	-7.69975	2.2398	-18.5671	2.13712	-24.1248	-2.69983	247.76	-5.48115	-39.8251	-39.3683	-39.8262	-40.1303	0.307048	568.837
1.9013	-6.78181	-28.7569	-0.506747	-36.2658	0.91646	-23.2112	-4.22421	313.381	-5.47519	-39.9786	-39.3683	-39.8262	-40.5879	0.306891	566.236
1.9020	-5.561	-46.7647	-1.7275	-42.9831	-0.304201	-16.496	-2.69983	347.549	-5.46902	-39.3674	-39.5198	-40.2838	-39.9782	0.306589	563.67
1.9027	-1.89904	-54.0857	-0.506747	-41.7613	-0.304201	-12.8323	0.0479776	446.715	-5.46902	-39.8251	-38.9106	-40.4358	-40.1303	0.305671	561.381
1.9033	-0.372791	-47.6783	0.408954	-38.1009	-0.304201	-16.496	0.658602	615.506	-5.47519	-40.2827	-39.0622	-40.1303	-40.5879	0.305671	558.919
1.9040	-0.678227	-40.3534	-0.201143	-36.2658	-0.304201	-24.1248	-1.47858	638.062	-5.46902	-39.8251	-39.8259	-39.9782	-40.2838	0.30613	556.041
1.9047	-0.983196	-31.2012	-0.201143	-26.8056	0.306344	-23.8187	-2.69983	360.05	-5.46286	-40.1307	-39.2152	-40.4358	-40.2838	0.30537	553.44
1.9053	-0.983196	-14.111	-0.201143	-6.05493	0.91646	-4.59587	-1.17327	24.0686	-5.46902	-40.2827	-38.7576	-40.5879	-40.4358	0.30461	551.151
1.9060	-0.372791	2.67461	0.103905	13.4739	1.22152	26.5317	0.961734	-126.705	-5.46902	-39.9786	-39.2152	-40.2838	-40.1303	0.304754	548.411
1.9067	-0.372791	13.0529	0.714003	26.5995	1.527	48.8108	1.87767	-179.202	-5.4567	-39.9786	-39.3683	-40.2838	-39.8262	0.304754	545.949
1.9073	-0.678227	19.1557	0.714003	31.7859	2.13712	51.2502	1.26705	-203.582	-5.45074	-40.1307	-39.3683	-40.2838	-40.2838	0.304151	543.66
1.9080	-0.372791	20.3739	0.103905	28.1255	2.74767	47.285	0.658602	-210.611	-5.4567	-40.1307	-39.8259	-40.7414	-40.7414	0.303692	540.921
1.9087	0.237613	17.9336	0.103905	21.7173	3.96833	43.6213	0.658602	-261.284	-5.4567	-39.8251	-39.5198	-40.5879	-40.1303	0.303993	538.771
1.9093	0.84755	13.3574	0.408954	15.3091	4.88393	32.6348	0.658602	-311.646	-5.46286	-40.2827	-39.2152	-40.5879	-40.2838	0.303535	535.892
1.9100	0.84755	7.86374	0.408954	5.53972	3.96833	14.0195	0.961734	-237.171	-5.46286	-41.9614	-41.0457	-42.1143	-42.2663	0.300795	531.315
1.9107	0.542582	5.72796	0.103905	-2.39449	3.35778	-7.34133	0.658602	-101.658	-5.4567	-42.1149	-41.5033	-42.5719	-42.2663	0.30048	528.714
1.9113	0.237613	8.1683	1.01905	-1.17271	3.05272	-17.7157	-0.257335	-77.5444	-5.45074	-40.5883	-39.8259	-40.8935	-40.5879	0.302774	527.951
1.9120	-0.0678227	14.2711	1.6297	5.2355	2.74767	-11.005	0.35329	-100.456	-5.4567	-39.9786	-39.3683	-40.4358	-40.2838	0.303377	526.113
1.9127	-0.372791	22.8181	1.6297	17.4435	2.13712	-1.8504	1.57236	-44.6225	-5.4567	-40.1307	-39.5198	-40.5879	-40.2838	0.302931	523.685
1.9133	-0.0678227	32.5834	1.01905	35.1421	1.527	1.8133	1.57236	-35.4578	-5.45074	-40.1307	-39.6729	-40.2838	-40.5879	0.302931	521.223
1.9140	0.542582	39.2953	1.32466	45.5199	0.000856905	3.33908	1.87767	-183.784	-5.44457	-40.4363	-39.8259	-40.5879	-41.0455	0.302774	518.934
1.9147	0.542582	35.0237	2.2398	35.4464	-0.609259	3.64516	2.79361	-334.202	-5.44457	-40.5883	-39.3683	-41.199	-40.7414	0.302158	516.507
1.9153	2.06836	17.629	3.7656	7.37484	-0.609259	3.33908	3.09892	-353.733	-5.45074	-39.8251	-39.3683	-40.5879	-40.2838	0.302473	513.767
1.9160	5.42535	-2.81908	5.29195	-19.4847	-0.609259	-2.15185	3.70954	-272.585	-5.45074	-39.5209	-39.5198	-39.9782	-40.1303	0.303233	511.791
1.9167	6.64616	-13.1934	5.29195	-25.2796	-0.914318	-16.802	2.79361	-117.852	-5.44457	-39.8251	-39.5198	-40.7414	-40.4358	0.302774	509.19
1.9173	5.12038	-14.111	3.7656	-15.8194	-1.82992	-36.0296	0.961734	56.1007	-5.44457	-40.2827	-39.6729	-40.7414	-40.7414	0.302617	506.589
1.9180	2.3738	-18.3826	3.1555	-9.71536	-3.05058	-52.507	-1.7839	138.806	-5.44457	-40.4363	-39.6729	-39.8262	-40.5879	0.303076	504.751
1.9187	-2.20401	-30.8927	1.93475	-14.9067	-4.57673	-62.2738	-6.3614	165.366	-5.43841	-40.4363	-39.6729	-40.5879	-40.7414	0.302774	501.56
1.9193	-5.561	-42.4892	0.103905	-26.5013	-5.18685	-65.6314	-9.41234	206.251	-5.43841	-40.2827	-39.8259	-41.199	-40.7414	0.302473	498.647
1.9200	-5.561	-45.238	-0.811796	-34.1313	-5.18685	-62.8813	-8.8039	219.376	-5.43245	-40.1307	-39.5198	-40.4358	-40.2838	0.302774	497.295
1.9207	-4.95059	-41.8801	-0.811796	-36.2658	-5.49233	-55.2524	-6.97202	229.119	-5.43245	-40.2827	-39.0622	-40.5879	-40.1303	0.302774	494.694
1.9213	-2.50897	-37.6085	0.103905	-39.0136	-6.40751	-37.8568	-5.14015	271.873	-5.43841	-40.1307	-38.9106	-40.8935	-39.8262	0.302473	491.781
1.9220	-0.678227	-28.7569	1.01905	-35.9616	-6.71299	-10.0868	-3.31046	258.437	-5.42629	-39.8251	-39.3683	-40.1303	-40.1303	0.302315	489.665
1.9227	-1.89904	-17.1605	1.01905	-23.4494	-6.40751	18.2954	-2.69983	111.356	-5.42012	-39.8251	-39.8259	-39.6726	-40.5879	0.302617	487.515
1.9233	-2.50897	-4.95486	0.714003	-6.66336	-6.40751	46.979	-2.08921	-57.4354	-5.42629	-40.4363	-39.6729	-40.5879	-40.7414	0.302315	484.602
1.9240	-1.28863	9.69497	1.01905	12.8655	-6.40751	73.8353	-1.47858	-81.237	-5.42629	-40.7404	-39.0622	-40.8935	-40.8935	0.301555	482.175
1.9247	1.15299	26.1721	0.714003	32.7035	-6.71299	83.2961	0.35329	6.98478	-5.42012	-40.2827	-39.2152	-40.2838	-40.8935	0.301856	480.51
1.9253	3.89957	38.6862	1.01905	40.9419	-7.01805	74.4475	1.57236	92.0924	-5.41396	-40.1307	-39.5198	-39.9782	-40.7414	0.302315	478.672
1.9260	5.42535	42.6532	1.93475	35.4464	-7.32311	63.1549	0.0479776	121.099	-5.41396	-40.5883	-39.3683	-40.2838	-40.8935	0.302014	475.933
1.9267	6.03576	38.0771	2.85045	26.9037	-7.32311	49.423	-1.7839	67.4009	-5.41396	-40.4363	-39.6729	-40.5879	-40.8935	0.301555	472.395
1.9273	5.42535	26.4806	3.7656	17.7477	-7.01805	21.6483	-1.17327	24.38	-5.408	-39.9786	-39.9774	-40.5879	-40.8935	0.301398	470.28
1.9280	0.542582	10.6086	2.85045	4.93128	-6.10245	-7.9535	-2.69983	63.4414	-5.40184	-39.673	-39.3683	-39.6726	-40.4358	0.301856	469.517
1.9287	-6.78181	-1.2924	0.714003	-5.13737	-6.10245	-21.9915	-6.66671	68.0238	-5.39567	-40.2827	-39.5198	-40.1303	-40.5879	0.301555	466.292
1.9293	-8.00215	-4.03729	-0.201143	-5.75071	-7.01805	-19.5475	-5.75077	-6.76234	-5.38971	-41.8093	-41.3517	-42.2663	-42.2663	0.299261	461.437
1.9300	-4.64516	-3.73274	0.408954	-1.17271	-7.32311	-12.2247	-0.257335	-50.7175	-5.38355	-41.6572	-41.3517	-42.2663	-42.5719	0.299116	459.287
1.9307	-2.81441	-10.7531	0.714003	-4.83315	-7.32311	-15.5824	2.79361	19.1748	-5.38355	-40.1307	-39.5198	-40.5879	-40.5879	0.301096	458.524
1.9313	-1.5936	-21.7405	0.714003	-15.5151	-7.32311	-30.8401	2.79361	142.765	-5.37739	-39.673	-39.2152	-40.5879	-39.8262	0.301699	456.374
1.9320	-0.372791	-25.0945	0.408954	-17.0411	-7.93366	-41.2144	3.40423	126.304	-5.37739	-39.673	-39.6729	-40.7414	-39.9782	0.301699	454.085
1.9327	0.237613	-18.9917	0.408954	-9.41114	-8.54377	-37.5553	2.79361	-79.7244	-5.37143	-39.673	-39.8259	-40.2838	-40.1303	0.301856	451.796
1.9333	0.237613	-12.2798	0.714003	-1.17271	-7.32311	-26.5688	0.658602	-337.272	-5.3591	-40.2827	-39.9774	-40.5879	-40.8935	0.301555	449.23
1.9340	0.237613	-11.3622	0.714003	2.79685	-5.79739	-16.496	-0.867959	-539.608	-5.34698	-40.4363	-39.8259	-40.5879	-40.8935	0.301555	447.219
1.9347	1.45796	-16.5513	0.103905	-3.92049	-5.18685	-9.47927	-0.257335	-530.443	-5.34698	-39.8251	-39.0622	-39.6726	-40.1303	0.302315	446.178
1.9353	0.542582	-26.6212	-0.506747	-17.0411	-4.27124	-7.64741	1.26705	-234.724	-5.34081	-39.5209	-38.6046	-39.9782	-39.8262	0.302617	443.716
1.9360	-1.28863	-36.0819	-0.811796	-25.8929	-3.96618	-5.20339	0.961734	84.1733	-5.33465	-39.9786	-39.3683	-40.5879	-40.2838	0.302158	440.352
1.9367	-0.983196	-33.0285	-0.506747	-23.4494	-4.27124	-0.0185504	0.0479776	226.983	-5.32869	-40.5883	-39.6729	-40.5879	-40.5879	0.302158	437.925
1.9373	0.237613	-13.498	-0.811796	-4.52893	-4.27124	6.39062	0.658602	237.394	-5.32869	-40.5883	-39.8259	-40.2838	-40.8935	0.302617	435.948
1.9380	1.15299	12.7444	-0.811796	24.4601	-4.57673	16.7696	1.26705	91.8254	-5.32253	-40.2827	-39.5198	-40.1303	-40.5879	0.302931	433.659
1.9387	2.3738	34.1101	0.103905	47.6543	-4.57673	24.0924	1.87767	-174.62	-5.31636	-40.1307	-39.2152	-40.2838	-40.4358	0.302617	431.058
1.9393	2.67876	46.3157	1.01905	59.2539	-4.27124	23.4802	2.4883	-403.516	-5.3102	-40.2827	-39.5198	-40.4358	-40.7414	0.302014	428.319
1.9400	1.45796	48.4514	1.32466	59.5581	-3.96618	17.6832	2.79361	-452.943	-5.30424	-40.5883	-39.6729	-40.5879	-40.8935	0.302158	426.03
1.9407	1.15299	38.9907	1.32466	46.1283	-3.66113	2.42547	1.87767	-263.108	-5.29808	-40.1307	-39.8259	-40.4358	-40.8935	0.303233	424.053
1.9413	-0.0678227	26.1721	0.714003	24.7693	-3.35607	-15.2763	-1.17327	-29.9411	-5.29191	-39.5209	-39.3683	-40.2838	-40.1303	0.303233	422.215
1.9420	-2.20401	13.0529	-0.811796	2.1835	-3.05058	-26.8703	-3.61577	92.0924	-5.28596	-39.8251	-38.6046	-39.8262	-39.8262	0.302931	420.377
1.9427	-1.89904	-3.12363	-1.11684	-20.7016	-2.74552	-34.8052	-2.08921	240.73	-5.27979	-39.9786	-39.3683	-39.5206	-40.4358	0.303377	417.95
1.9433	-0.372791	-8.61732	-0.201143	-24.3669	-2.44047	-36.6371	-0.257335	336.56	-5.27979	-39.673	-39.8259	-40.1303	-40.2838	0.302931	414.898
1.9440	-0.0678227	-3.12363	0.408954	-10.0245	-1.82992	-32.6719	-0.562647	219.064	-5.27363	-39.9786	-39.5198	-40.5879	-40.2838	0.302158	412.748
1.9447	0.542582	-8.31277	0.714003	-11.8547	-2.13541	-29.9265	-0.562647	136.359	-5.26767	-39.3674	-39.5198	-40.2838	-40.5879	0.302315	410.598
1.9453	1.76339	-20.2138	1.93475	-23.4494	-1.82992	-30.534	1.26705	180.937	-5.26767	-39.0618	-39.8259	-39.9782	-40.2838	0.302315	408.031
