"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9280	2.13355	-258.696	-267.503	530.402	0.91382	-144.89	10.2577	-59.879	2.28562	-62.1028	-61.3407	-62.1025	-62.4089	-0.992993	823.809
12.9287	43.3293	-60.328	-178.089	210.618	8.84902	-302.969	13.9199	-44.6185	2.28562	-62.5601	-61.6447	-62.7126	-62.8655	-0.994525	825.193
12.9293	100.39	26.3242	48.3569	-175.159	1.22035	-377.731	18.802	-39.4276	2.29164	-62.8663	-62.5609	-62.8672	-63.324	-0.995291	826.861
12.9300	125.426	-25.2545	251.903	-504.749	-20.1445	-327.088	16.3621	-44.3159	2.29164	-62.7132	-62.1028	-62.4076	-62.8655	-0.994832	829.771
12.9307	93.3769	-238.255	272.662	-806.873	-33.875	-179.375	8.42665	-54.3856	2.29775	-62.7132	-61.6447	-62.4076	-62.7133	-0.994832	832.504
12.9313	46.3707	-265.114	164.321	-932.91	-30.2139	-79.5739	-0.117613	-26.0014	2.29164	-62.2559	-61.7988	-62.7126	-62.5611	-0.995598	834.208
12.9320	15.8655	-128.717	62.094	-735.444	-11.9028	-48.7721	-5.91756	41.7441	2.29775	-61.9517	-61.3407	-62.5601	-61.9504	-0.996211	836.017
12.9327	-42.4214	-77.7501	31.2626	-417.146	5.79524	32.7325	-8.05305	95.4584	2.30386	-62.2559	-61.3407	-62.5601	-62.1026	-0.99713	837.863
12.9333	-72.9493	-75.3049	52.6228	-176.042	14.037	78.1779	-6.52638	93.9361	2.29775	-62.5601	-61.9508	-62.8672	-62.8655	-0.998203	839.531
12.9340	-55.8582	-108.277	84.9789	-63.7617	16.7842	62.0195	-4.3909	57.3166	2.29164	-62.1028	-61.7988	-62.7126	-62.4089	-0.998203	842.299
12.9347	-63.1894	-159.818	90.7694	-99.4534	14.9508	29.6731	-5.30644	49.3744	2.29775	-61.6454	-61.1886	-61.95	-61.7982	-0.99805	845.174
12.9353	-43.352	-153.437	61.478	-124.503	10.6824	-115.277	-6.22197	68.606	2.29775	-62.2559	-61.4927	-62.4076	-62.4089	-0.998969	846.416
12.9360	-23.5145	-88.4097	19.3582	33.6004	4.88142	-227.583	-7.74864	39.9193	2.29775	-62.409	-61.7988	-62.8672	-62.7133	-0.99985	848.226
12.9367	-58.3095	165.778	-17.8643	234.691	0	-167.465	-8.96859	-16.5369	2.30386	-62.1028	-61.4927	-62.7126	-62.2568	-1.00031	850.674
12.9373	-26.5559	386.725	-32.818	323.223	-5.80102	-50.5839	-5.00202	-13.7949	2.30997	-62.409	-61.6447	-62.7126	-62.4089	-1.00108	852.52
12.9380	31.1181	219.496	-45.3385	358.915	-11.2897	36.386	0.797925	15.5063	2.31608	-62.409	-61.7988	-62.4076	-62.7133	-1.00169	854.507
12.9387	0.907894	44.6251	-75.5385	231.345	-7.9352	18.9801	-0.117613	18.8629	2.30997	-62.409	-61.4927	-62.255	-62.5611	-1.00215	856.637
12.9393	-47.9141	270.769	-90.4922	-126.919	-3.05378	-49.3661	-5.30644	40.5244	2.30997	-62.409	-61.7988	-62.4076	-62.5611	-1.00261	858.624
12.9400	-48.2319	586.927	-97.2067	-261.181	-0.91382	-67.9898	-5.00202	73.7874	2.30997	-62.1028	-61.7988	-62.5601	-62.4089	-1.00292	861.037
12.9407	38.4493	574.434	-92.3248	40.2926	3.05378	-92.1085	-1.33987	51.8232	2.30997	-62.1028	-61.6447	-62.1025	-62.2568	-1.00353	863.202
12.9413	104.658	512.463	-6.26792	320.76	3.9676	-125.346	-3.47536	2.38268	2.31608	-62.1028	-61.7988	-62.1025	-62.2568	-1.00399	865.19
12.9420	-36.0207	701.661	104.506	445.588	0	-75.2967	-6.22197	-26.0014	2.30997	-61.7986	-61.3407	-62.1025	-61.9504	-1.00414	867.461
12.9427	-223.092	331.517	150.292	394.003	7.32213	138.326	-2.86423	-69.6366	2.30997	-61.7986	-61.1886	-61.7974	-62.1026	-1.0046	869.448
12.9433	-296.95	-541.309	127.099	34.2045	39.9767	394.959	-3.17095	-119.389	2.31608	-62.2559	-61.6447	-62.255	-62.4089	-1.00537	871.116
12.9440	-290.549	-594.721	45.3077	-281.025	72.3248	380.612	-6.52638	-98.0207	2.32219	-62.2559	-61.9508	-62.7126	-62.4089	-1.00613	872.962
12.9447	-84.2299	-217.204	13.2597	-383.871	86.061	128.554	2.629	-31.4948	2.32219	-62.1028	-61.7988	-62.4076	-62.4089	-1.00659	875.091
12.9453	153.184	-251.704	54.1628	-484.301	93.0766	-94.2174	16.3621	9.09578	2.32219	-62.1028	-61.3407	-62.255	-62.2568	-1.00721	877.54
12.9460	115.03	-355.129	47.7409	-534.957	79.0396	-250.781	16.6665	17.3311	2.32219	-61.9517	-61.1886	-62.5601	-62.1026	-1.00751	879.669
12.9467	56.7434	-333.16	8.06976	-446.425	20.1387	-343.87	9.34219	0.850956	2.32831	-61.9517	-61.3407	-62.5601	-62.2568	-1.00813	881.337
12.9473	107.404	-288.917	19.6662	-329.869	-40.2833	-312.741	4.15336	-13.4924	2.32219	-62.8663	-62.1028	-62.8672	-63.0197	-1.00962	882.721
12.9480	19.8148	-188.205	56.2881	-231.578	-54.9333	-197.078	2.93341	-10.4384	2.32219	-63.4768	-62.8669	-63.6299	-63.9348	-1.01069	883.786
12.9487	-80.8934	78.5142	65.7593	-64.0405	-46.9981	-103.069	5.37562	-3.11072	2.32219	-63.1706	-62.7129	-63.6299	-63.7826	-1.01069	885.631
12.9493	-82.4141	292.126	63.3106	79.9809	-43.9443	-46.9305	4.46008	2.38268	2.32219	-63.3237	-63.019	-63.7824	-63.9348	-1.0113	887.299
12.9500	-86.9763	128.87	64.2192	84.2565	-39.676	53.7918	0.186798	-0.973872	2.32219	-63.0195	-62.7129	-63.7824	-63.7826	-1.01146	890.032
12.9507	-36.9286	-133.57	45.9083	131.567	-27.4667	175.247	0.186798	5.12465	2.32831	-62.5601	-61.9508	-62.8672	-63.1719	-1.01115	892.8
12.9513	43.6243	-230.347	3.18786	278.33	-14.9566	257.939	2.32229	39.6167	2.33442	-62.5601	-61.4927	-62.4076	-62.8655	-1.01146	894.929
12.9520	25.6253	-219.954	-40.7492	267.688	-8.54827	364.751	1.10234	49.9889	2.33442	-61.9517	-61.4927	-62.5601	-62.8655	-1.01192	897.378
12.9527	-90.3355	-115.574	-55.7029	118.74	-8.84902	370.543	-4.3909	-7.08185	2.33442	-62.1028	-61.9508	-62.7126	-62.7133	-1.01253	899.046
12.9533	-153.525	-65.524	-22.7462	44.8934	-16.1769	196.306	-8.35746	-72.6906	2.33442	-62.409	-61.9508	-62.5601	-62.5611	-1.01284	900.892
12.9540	-75.0829	-86.8814	34.6199	-38.7125	-18.9242	83.9996	-5.00202	-93.4445	2.33442	-61.7986	-61.0346	-61.7974	-61.7982	-1.01268	903.766
12.9547	9.14704	-81.7236	77.9563	-164.749	-14.3435	91.6333	1.40675	-52.2487	2.33442	-62.1028	-61.3407	-62.1025	-62.1026	-1.01345	905.292
12.9553	8.23914	-64.9127	94.7426	-213.592	-11.9028	118.158	5.68003	28.6299	2.33442	-62.7132	-62.1028	-62.7126	-62.7133	-1.01468	906.534
12.9560	-46.3934	2.82728	86.5035	-183.71	-9.15555	113.287	3.84895	56.0875	2.33442	-61.9517	-61.7988	-62.5601	-62.5611	-1.01498	908.202
12.9567	-99.5052	47.376	37.9771	-64.97	-1.22035	-53.3463	-5.61085	10.9301	2.33442	-61.9517	-61.7988	-62.4076	-62.5611	-1.01544	910.048
12.9573	-35.7256	54.7116	-42.5818	112.048	6.40831	-303.593	-12.0196	-20.508	2.33442	-62.409	-61.7988	-62.4076	-62.7133	-1.0159	912.638
12.9580	185.233	109.041	-92.0168	216.102	2.44071	-343.573	-11.4108	-24.7817	2.34053	-61.9517	-61.4927	-62.1025	-62.2568	-1.01636	914.448
12.9587	238.027	59.2964	-73.4132	237.759	-0.613069	-179.672	-6.22197	-49.7998	2.34053	-61.9517	-61.3407	-62.4076	-62.1026	-1.01682	915.974
12.9593	19.5197	-52.7249	-27.0275	289.344	17.3973	-42.3562	5.0689	-36.9882	2.34664	-62.1028	-61.6447	-62.7126	-62.2568	-1.01743	917.82
12.9600	-34.7951	-13.334	-4.74329	381.176	28.687	11.6732	10.5621	41.4416	2.34053	-62.2559	-61.9508	-62.5601	-62.7133	-1.01816	919.488
12.9607	72.6315	2.52162	-7.48455	348.226	14.9508	16.8415	7.2067	82.9493	2.34053	-62.409	-61.4927	-62.4076	-62.5611	-1.01862	921.333
12.9613	102.842	-17.0019	5.0205	231.671	4.88142	-19.1583	5.0689	73.4848	2.34664	-62.2559	-61.1886	-62.255	-62.4089	-1.01908	923.463
12.9620	115.348	214.3	37.9771	204.484	3.66106	-26.1682	0.797925	45.1007	2.34664	-62.1028	-61.6447	-62.5601	-62.8655	-1.02015	924.989
12.9627	162.332	362.617	44.0911	86.3943	2.44071	-16.0989	-3.17095	-10.4384	2.34664	-62.409	-61.9508	-63.0197	-62.7133	-1.02107	926.373
12.9633	163.262	169.751	-1.69403	-78.0755	-2.74724	-14.2871	2.629	-47.3604	2.34664	-62.5601	-61.6447	-62.8672	-62.7133	-1.02138	928.502
12.9640	55.8355	138.307	-73.7058	-46.0553	-12.5101	32.7325	13.3088	-66.28	2.34664	-62.1028	-61.4927	-62.5601	-62.5611	-1.02123	930.773
12.9647	6.08289	250.94	-123.757	0.325315	-11.2897	29.0494	13.9199	-81.5405	2.35275	-62.1028	-61.6447	-62.255	-62.4089	-1.02153	932.619
12.9653	83.2993	167.612	-110.328	-13.9885	-1.83342	-45.4156	5.0689	-49.4973	2.34664	-62.409	-61.6447	-62.4076	-62.7133	-1.02276	934.003
12.9660	64.6875	133.149	-60.5848	101.033	3.05378	-78.3561	-0.117613	7.26149	2.34664	-62.409	-61.4927	-62.5601	-62.7133	-1.02337	935.671
12.9667	-86.6812	127.953	-14.1991	224.049	-0.306535	-70.7225	-1.94869	29.8497	2.35275	-62.2559	-61.7988	-62.5601	-62.7133	-1.02368	937.658
12.9673	-188.002	-8.78748	28.5214	185.569	-10.6824	-28.3068	-6.8331	21.6048	2.35275	-62.5601	-62.4089	-62.8672	-63.0197	-1.0246	938.865
12.9680	-236.211	29.992	29.43	207.876	-4.27413	38.5246	-11.7152	39.6167	2.35275	-63.4768	-62.7129	-63.4773	-63.4762	-1.02552	939.93
12.9687	-177.017	120.006	-10.5492	367.141	7.9352	122.762	-12.0196	92.4044	2.35275	-63.3237	-62.4089	-63.4773	-63.324	-1.02582	941.917
12.9693	90.0177	-17.9188	-8.71657	368.675	-5.80102	203.019	-6.8331	111.939	2.35275	-62.8663	-62.1028	-62.8672	-62.8655	-1.02628	943.762
12.9700	246.879	-131.163	35.8519	-18.2641	-10.6824	150.207	-4.69531	42.9733	2.35275	-62.8663	-62.4089	-63.1723	-63.1719	-1.02686	944.969
12.9707	126.629	-185.76	59.6454	-619.492	13.1231	0.0594057	-9.273	-70.5537	2.35275	-63.0195	-62.7129	-63.4773	-63.4762	-1.02701	947.098
12.9713	3.65427	-200.431	52.0222	-955.171	29.2943	-26.792	-11.7152	-92.8299	2.35886	-63.1706	-62.5609	-63.3248	-63.4762	-1.02732	948.802
12.9720	-1.22566	-112.824	41.0264	-840.427	19.2249	11.3465	-6.52638	-32.1	2.35886	-63.3237	-62.8669	-63.4773	-63.7826	-1.02854	949.405
12.9727	13.4141	-139.377	40.1178	-586.217	0.607285	-67.069	0.491208	-1.58845	2.35886	-63.3237	-63.171	-63.7824	-63.7826	-1.02946	950.931
12.9733	-5.81052	-394.52	14.7843	-472.682	-4.58067	-127.811	2.93341	15.8089	2.35886	-63.4768	-63.019	-64.0875	-63.7826	-1.02992	952.919
12.9740	-12.2112	-499.511	-29.7688	-404.924	8.84902	-67.069	1.40675	43.2759	2.35886	-63.3237	-63.019	-63.6299	-63.7826	-1.02992	954.906
12.9747	-1.22566	-256.862	-32.51	-236.783	26.2463	-23.7326	-2.25541	51.8232	2.35886	-63.0195	-62.4089	-63.1723	-63.324	-1.02992	957.035
12.9753	-25.648	-46.6118	-1.69403	-48.1931	27.7732	-10.9306	-4.69531	33.8113	2.35886	-63.3237	-62.5609	-63.4773	-63.4762	-1.03084	958.1
12.9760	-68.9773	12.6081	0.138603	132.775	17.698	27.2375	-5.91756	33.5088	2.35886	-63.3237	-63.019	-63.7824	-63.6284	-1.03146	959.626
12.9767	-101.639	-43.861	-16.3397	348.551	10.9832	85.8115	-11.4108	59.756	2.35886	-62.8663	-62.5609	-63.6299	-63.4762	-1.03146	961.897
12.9773	-168.778	-143.962	-1.38603	454.139	-1.52689	139.841	-17.2084	55.4823	2.35886	-62.409	-61.9508	-63.0197	-62.8655	-1.03146	964.204
12.9780	-164.51	-164.097	1.66323	303.983	-20.4453	132.207	-18.124	24.9614	2.35886	-62.2559	-61.9508	-62.5601	-62.4089	-1.03161	966.192
12.9787	-101.934	-113.435	-50.2204	146.81	-24.4129	52.2473	-20.2595	14.8917	2.36488	-62.2559	-61.6447	-62.5601	-62.4089	-1.03207	967.576
12.9793	-173.658	104.151	-94.7734	337.258	-17.0907	-93.3263	-18.124	10.618	2.36488	-62.5601	-61.4927	-62.8672	-62.7133	-1.03284	968.782
12.9800	-159.313	513.685	-51.745	633.574	-14.037	-217.514	-6.52638	-21.4252	2.36488	-62.7132	-61.7988	-63.1723	-63.1719	-1.03329	970.628
12.9807	-99.5052	799.622	46.8323	716.297	-8.24173	-183.95	1.40675	-61.0987	2.37099	-62.5601	-61.9508	-62.8672	-63.0197	-1.0336	972.58
12.9813	-211.812	545.435	87.4121	627.764	3.66106	68.1086	2.93341	-83.3748	2.37099	-62.5601	-62.4089	-63.1723	-62.7133	-1.03452	973.36
12.9820	-137.342	34.2712	41.6424	242.638	11.5963	437.374	1.71346	-109.31	2.36488	-62.8663	-62.5609	-63.3248	-63.0197	-1.03544	974.425
12.9827	86.9536	-139.071	-10.2412	-365.282	16.4777	608.581	-1.64428	-113.281	2.36488	-62.8663	-62.2568	-63.1723	-63.0197	-1.03586	976.412
12.9833	103.137	-245.591	-12.9825	-720.479	28.9935	348.592	0.186798	-85.5116	2.36488	-63.0195	-62.5609	-63.3248	-63.324	-1.03617	977.477
12.9840	90.0177	-413.432	3.18786	-697.01	48.2185	-114.059	4.46008	-78.7985	2.37099	-63.0195	-62.5609	-63.3248	-63.6284	-1.03647	978.861
12.9847	77.5115	-226.067	-4.12728	-534.353	40.5898	-346.008	1.40675	-66.28	2.37099	-62.7132	-61.9508	-62.8672	-63.0197	-1.03663	980.991
12.9853	-54.6325	-17.0019	-41.3652	-430.577	-1.83342	-351.177	-5.61085	-24.7817	2.37099	-62.409	-61.7988	-62.7126	-62.5611	-1.03678	983.12
12.9860	-67.4566	-61.8562	-83.7776	-423.839	-24.1121	-337.454	-10.7997	6.65637	2.37099	-62.7132	-62.2568	-63.1723	-63.0197	-1.03785	984.504
12.9867	113.509	-11.1945	-84.0856	-369.558	-9.76862	-269.999	-8.66418	29.8497	2.37099	-62.8663	-62.4089	-63.4773	-63.0197	-1.03862	985.569
12.9873	197.127	89.4795	-41.9812	-210.246	4.27413	-136.96	2.32229	52.7309	2.37099	-62.5601	-62.1028	-63.1723	-62.7133	-1.03862	986.953
12.9880	77.5115	32.7429	-15.4311	-86.0225	4.27413	-55.7819	10.8689	64.9374	2.37099	-62.409	-61.6447	-62.8672	-62.7133	-1.03847	988.763
12.9887	59.4898	22.3508	-13.5985	56.7907	-0.613069	-27.386	15.1398	79.2808	2.37711	-63.0195	-61.9508	-63.0197	-62.8655	-1.03877	990.289
12.9893	146.466	183.811	5.63651	277.447	4.57488	-44.1978	16.6665	90.5796	2.37711	-63.4768	-62.7129	-63.4773	-63.4762	-1.03985	991.069
12.9900	150.756	314.095	48.0489	460.227	21.0583	-131.465	13.9199	78.0611	2.37711	-63.0195	-62.7129	-63.3248	-63.4762	-1.04	992.276
12.9907	142.812	180.755	63.3106	535.933	20.1387	-168.088	10.2577	25.8785	2.37711	-62.7132	-62.2568	-62.8672	-62.8655	-1.03985	994.263
12.9913	141.291	-131.468	51.0982	507.863	5.18795	-100.039	8.73106	-49.1947	2.37711	-62.7132	-61.9508	-63.0197	-63.0197	-1.04046	995.931
12.9920	118.707	-217.815	63.9266	473.984	3.66106	-13.9603	7.2067	-98.6353	2.38322	-62.8663	-61.9508	-63.0197	-63.0197	-1.04092	997.316
12.9927	57.3562	-125.355	71.2418	398.603	3.66106	39.4454	3.23782	-106.266	2.38322	-62.8663	-61.9508	-63.0197	-62.7133	-1.04138	998.38
12.9933	-34.5	-140.294	36.1445	236.829	-7.9352	22.9603	-1.33987	-65.0603	2.38322	-62.7132	-62.4089	-63.3248	-62.7133	-1.04199	999.587
12.9940	-111.104	-158.289	-7.19194	139.514	-17.698	-13.9603	-4.69531	5.12465	2.38322	-62.2559	-62.2568	-63.0197	-62.8655	-1.04199	1001.43
12.9947	-176.404	-98.4962	-45.9391	39.4096	-18.9242	-9.71283	-7.13751	47.8521	2.38322	-62.1028	-61.4927	-62.255	-62.5611	-1.04168	1003.42
12.9953	-109.265	-52.1136	-74.3218	-235.574	-16.7842	-13.6633	-4.69531	43.881	2.38322	-62.5601	-61.6447	-62.5601	-62.8655	-1.04245	1004.63
12.9960	83.9121	-67.0523	-49.9124	-408.921	-15.2573	-18.8613	3.23782	19.468	2.38322	-63.0195	-62.2568	-63.0197	-63.1719	-1.04368	1005.41
12.9967	85.7506	-35.914	-4.12728	-177.575	-13.1231	-46.9305	7.51111	27.0982	2.37711	-63.0195	-62.4089	-63.1723	-63.0197	-1.04429	1006.33
12.9973	-79.9628	95.8981	11.119	94.9454	-10.3759	-76.8412	11.7844	60.6732	2.37711	-63.1706	-62.5609	-63.1723	-63.324	-1.04456	1007.54
12.9980	-187.389	163.944	22.4228	119.669	-9.46209	-26.1682	19.4131	73.7874	2.37711	-62.8663	-62.5609	-63.0197	-63.324	-1.04471	1009.2
12.9987	-187.684	177.698	31.5706	162.1	2.13417	82.7818	19.7175	49.3744	2.38322	-62.7132	-62.4089	-63.1723	-63.0197	-1.04517	1010.27
12.9993	-65.323	209.753	5.94452	262.808	25.9398	221.316	11.4777	-5.24756	2.38322	-63.0195	-62.2568	-63.1723	-63.1719	-1.04594	1011.8
13.0000	73.2217	241.465	-70.056	267.966	34.7888	308.286	0.491208	-44.0039	2.38933	-62.8663	-61.9508	-62.7126	-63.324	-1.04609	1013.78
13.0007	132.439	346.456	-93.8494	136.725	8.84902	349.81	-7.44192	-65.9775	2.38933	-62.8663	-62.1028	-62.5601	-63.0197	-1.04624	1014.85
13.0013	160.811	299.462	-8.10056	-83.0017	-31.4343	367.186	-2.86423	-64.1432	2.38322	-63.0195	-62.4089	-62.8672	-63.0197	-1.04686	1015.63
13.0020	150.438	176.17	24.2555	-153.177	-55.5406	198.445	8.42665	-2.50559	2.38933	-62.8663	-62.4089	-63.0197	-62.8655	-1.04762	1017.01
13.0027	90.9256	355.931	-8.10056	-68.3161	-46.9981	-76.5442	13.3088	33.2062	2.38933	-63.0195	-62.4089	-63.3248	-62.7133	-1.04839	1018.22
13.0033	74.1523	474.639	-3.21866	-50.6097	-2.74724	-207.445	10.2577	13.9746	2.38322	-62.7132	-62.1028	-63.0197	-62.2568	-1.04854	1019.74
13.0040	96.1233	178.921	15.7083	-19.7977	35.7026	-210.801	0.797925	-3.41328	2.38322	-62.1028	-61.7988	-62.7126	-62.4089	-1.04854	1021.13
13.0047	51.5684	-243.146	19.9742	58.3243	54.9333	-155.88	-9.57972	-24.7817	2.38933	-62.7132	-62.4089	-63.1723	-62.5611	-1.04931	1021.87
13.0053	-36.0207	-428.982	-0.770015	28.9995	79.6527	-79.2769	-15.6818	-50.4144	2.38933	-62.8663	-62.2568	-63.1723	-62.5611	-1.04961	1023.26
13.0060	-52.499	-400.633	-14.1991	-36.2958	88.5017	-70.1284	-19.9551	-61.0987	2.38933	-62.7132	-62.1028	-63.0197	-62.8655	-1.04977	1024.78
13.0067	-98.8924	-333.466	6.54513	-57.3483	73.8517	-114.98	-23.0061	-29.9726	2.38933	-62.7132	-62.2568	-63.0197	-63.0197	-1.05007	1026.17
13.0073	-141.927	-276.118	25.4721	-110.746	52.7934	-147.326	-19.0395	-11.9607	2.38933	-62.5601	-62.2568	-63.0197	-62.8655	-1.05069	1027.52
13.0080	-38.7671	-293.502	-11.4578	-216.055	23.8056	-118.039	-8.05305	-35.1539	2.39544	-62.5601	-62.4089	-63.1723	-62.7133	-1.05115	1028.44
13.0087	-93.0819	-341.107	-95.3741	-285.626	-13.1231	-3.29702	-3.77977	-18.6738	2.38322	-62.7132	-62.4089	-63.3248	-62.8655	-1.05115	1029.5
13.0093	-283.218	-297.781	-151.231	-328.336	-53.713	134.97	-11.7152	30.4548	2.38933	-62.7132	-62.1028	-63.1723	-63.1719	-1.0513	1030.75
13.0100	-244.451	-145.796	-146.041	-424.489	-66.5296	162.415	-11.7152	66.7717	2.39544	-62.7132	-61.7988	-62.8672	-63.0197	-1.05191	1032.09
13.0107	-104.067	41.8742	-93.2488	-444.287	-38.1491	35.7622	0.186798	93.3215	2.39544	-62.5601	-61.9508	-62.8672	-63.0197	-1.05222	1033.16
13.0113	-34.7951	217.662	-2.00204	-336.282	-8.24173	-65.2274	5.37562	91.1847	2.38933	-62.409	-62.2568	-62.8672	-63.0197	-1.05253	1033.94
13.0120	14.6398	332.434	121.601	-269.454	0.607285	-15.1782	7.2067	71.9625	2.38933	-62.7132	-62.1028	-62.8672	-63.0197	-1.05345	1034.86
13.0127	42.7164	298.239	210.106	-205.645	-1.52689	41.881	16.0554	89.6624	2.38933	-63.0195	-61.7988	-63.1723	-62.8655	-1.05387	1035.93
13.0133	-37.5414	-29.5336	166.77	58.3243	-3.05378	18.9801	19.7175	122.623	2.38933	-62.5601	-62.1028	-63.0197	-62.8655	-1.05371	1037.13
13.0140	-97.3717	-357.88	44.3837	393.073	-0.306535	-1.75247	12.0888	82.3347	2.38933	-62.7132	-62.5609	-63.0197	-63.1719	-1.05479	1038.2
13.0147	69.2723	-27.394	-20.005	476.725	7.9352	-61.574	0.491208	-21.1226	2.38933	-63.1706	-62.5609	-63.3248	-63.1719	-1.0554	1039.12
13.0153	191.952	289.07	-18.1724	433.366	21.3591	-38.079	-4.69531	-75.13	2.38933	-63.0195	-62.1028	-63.1723	-63.324	-1.05509	1040.04
13.0160	119.615	38.5503	-16.6477	462.365	27.7732	236.88	-4.3909	-73.6077	2.38933	-62.8663	-62.1028	-63.1723	-63.0197	-1.05555	1041.57
13.0167	94.6026	-136.015	-16.6477	366.862	30.2139	450.503	-6.8331	-98.0207	2.39544	-62.5601	-62.2568	-63.0197	-62.4089	-1.05617	1042.64
13.0173	125.426	-166.847	9.90239	133.983	36.6222	464.849	-7.13751	-127.01	2.39544	-62.409	-62.4089	-62.7126	-62.5611	-1.05617	1043.24
13.0180	118.389	-77.7501	53.5468	-16.1263	16.7842	335.761	-4.69531	-82.4577	2.39544	-62.7132	-62.2568	-62.5601	-63.0197	-1.05647	1044.16
13.0187	91.5385	-16.0849	80.405	-54.2811	-31.4343	10.1287	-1.64428	16.414	2.38933	-62.5601	-61.6447	-62.8672	-62.8655	-1.05724	1045.37
13.0193	71.0881	-105.832	82.5302	-109.213	-53.4064	-266.345	2.629	71.0454	2.38933	-62.5601	-61.9508	-62.8672	-62.8655	-1.0577	1046.61
13.0200	54.9276	-61.5506	70.6412	-290.785	-32.6546	-350.583	5.37562	39.9193	2.38933	-62.5601	-61.9508	-62.7126	-62.8655	-1.05816	1048.14
13.0207	51.8635	-85.9645	52.3302	-540.115	-4.58067	-367.988	5.98444	-15.9318	2.38933	-62.5601	-61.9508	-63.0197	-62.8655	-1.05862	1048.88
13.0213	47.3013	-278.257	36.7605	-703.702	12.5101	-307.84	5.98444	-42.1791	2.39544	-62.7132	-62.1028	-63.0197	-62.7133	-1.05877	1049.48
13.0220	3.33651	-299.004	22.4228	-681.116	21.0583	-186.385	5.0689	-75.442	2.38933	-62.8663	-62.1028	-62.8672	-62.8655	-1.05923	1050.58
13.0227	-25.3303	-95.7453	7.46914	-538.303	25.0259	-118.96	4.15336	-99.5524	2.39544	-62.8663	-62.2568	-63.1723	-63.324	-1.0603	1051.19
13.0233	-21.9937	105.679	1.66323	-354.872	28.9935	-64.9304	5.98444	-47.6725	2.39544	-62.409	-62.4089	-63.0197	-63.0197	-1.06061	1051.93
13.0240	17.6812	214.3	3.80387	-126.64	21.6656	9.83164	7.81552	36.8653	2.39544	-62.409	-62.2568	-62.7126	-62.8655	-1.06061	1053.18
13.0247	97.644	321.736	7.76175	27.5123	-3.66106	-12.1485	8.12224	79.5928	2.39544	-62.8663	-62.1028	-63.0197	-63.0197	-1.06138	1054.52
13.0253	72.0187	202.723	29.43	67.4796	-32.6546	-83.5541	6.59557	70.1283	2.38933	-62.7132	-62.2568	-63.3248	-63.0197	-1.06199	1055.45
13.0260	-8.85197	-146.407	52.6228	92.2035	-46.6916	-79.5739	2.01788	14.8917	2.38933	-62.5601	-62.1028	-63.0197	-62.5611	-1.06214	1056.37
13.0267	-12.2112	-208.645	32.1866	104.101	-36.3157	-39.5939	-3.17095	-56.825	2.38933	-62.7132	-61.7988	-63.0197	-62.4089	-1.06256	1057.43
13.0273	-0.612829	-141.517	-15.4311	127.895	-18.3111	-46.3067	-4.08649	-97.1036	2.39544	-62.8663	-62.1028	-63.1723	-62.7133	-1.06302	1058.36
13.0280	24.7174	-284.638	-44.1065	168.792	-5.18795	-119.881	-2.86423	-66.592	2.39544	-62.7132	-62.2568	-63.0197	-63.0197	-1.06318	1059.1
13.0287	80.8707	-252.927	-27.3201	187.428	3.66106	-120.178	-5.00202	35.9482	2.39544	-62.5601	-62.1028	-63.0197	-62.8655	-1.06333	1060.17
13.0293	81.7786	91.9247	-3.21866	428.486	7.9352	89.4947	-6.22197	134.517	2.39544	-62.5601	-61.9508	-63.0197	-62.5611	-1.06348	1061.09
13.0300	21.6533	335.452	-21.8376	737.953	21.0583	477.354	-3.47536	145.504	2.38933	-62.5601	-61.9508	-62.8672	-62.5611	-1.06394	1061.55
13.0307	4.56217	396.506	-23.9629	537.745	39.6702	784.363	-5.00202	61.5809	2.38933	-62.409	-61.9508	-63.0197	-63.0197	-1.0644	1062.15
13.0313	-14.9576	510.629	7.76175	72.9634	49.4388	685.185	-8.35746	-47.0579	2.38933	-62.409	-61.7988	-62.5601	-63.0197	-1.0644	1063.08
13.0320	-58.6046	574.128	2.27924	-101.591	61.3416	314.108	-4.3909	-94.059	2.39544	-62.409	-61.9508	-62.255	-62.8655	-1.06456	1064.14
13.0327	28.3717	502.109	-20.005	-31.4161	59.5082	-57.9205	3.54454	-75.7446	2.40155	-62.5601	-62.5609	-62.7126	-63.0197	-1.06563	1064.92
13.0333	98.5519	423.06	-0.169403	7.34282	22.2787	-391.78	7.2067	-47.6725	2.39544	-62.5601	-62.2568	-62.8672	-62.7133	-1.06609	1065.81
13.0340	-6.10559	55.6286	28.2133	11.6184	-12.8166	-424.127	4.76449	-16.5369	2.38933	-62.5601	-61.9508	-62.7126	-62.7133	-1.06609	1067.05
13.0347	-84.2299	-432.344	21.8068	32.9962	-20.1445	-207.148	-1.03315	33.2062	2.39544	-62.8663	-62.4089	-63.1723	-63.0197	-1.0667	1067.19
