"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8873	-8.08047	-0.238417	-8.78636	0.0600952	-18.0909	-0.160276	550.485	2.70309	4.24041	-60.2724	-59.6622	-60.7296	-60.7296	0.630485	249.473
2.8880	2.60522	0.37087	3.11358	-0.245125	-15.3476	-0.160276	471.418	3.00556	4.24041	-60.2724	-60.1188	-60.8834	-60.8826	0.630485	247.644
2.8887	17.5566	0.676838	17.7626	-0.550346	-13.2095	-0.466005	293.236	3.00556	4.24644	-60.2724	-60.1188	-60.5778	-60.7296	0.63033	245.979
2.8893	27.9345	1.28745	26.3084	0.0600952	-8.0202	-0.770808	223.32	2.09179	4.24644	-60.4243	-59.8137	-60.7296	-60.8826	0.63002	243.529
2.8900	30.0674	0.676838	26.9185	0.0600952	-0.391912	-0.770808	57.9377	0.869192	4.24644	-61.7975	-61.0359	-61.9501	-62.2561	0.628043	239.415
2.8907	31.5919	-0.238417	28.7487	-0.245125	2.96384	-1.07561	-146.258	0.261076	4.24041	-62.5611	-61.7976	-62.7131	-62.7133	0.627113	236.508
2.8913	38.9208	-0.238417	35.4619	-0.550346	-5.88568	-0.770808	-153.558	-0.044574	4.24041	-61.6456	-60.8824	-62.1038	-61.7989	0.628489	235.887
2.8920	38.0047	0.0662268	34.548	-0.855566	-16.8732	0.450256	-140.449	-0.350224	4.24041	-61.3398	-60.5773	-61.7982	-61.7989	0.628644	234.842
2.8927	19.0811	0.676838	18.0689	0.365316	-13.2095	1.36559	-247.842	-1.26399	4.23422	-61.1879	-60.7308	-61.6464	-61.6459	0.628799	233.471
2.8933	-4.41599	0.981481	-2.98954	1.28098	-2.222	1.67039	-201.162	-1.26399	4.23422	-60.7301	-60.1188	-61.0352	-61.1868	0.62971	232.23
2.8940	-24.8641	0.37087	-20.0788	0.975756	6.93195	1.05986	88.1146	-0.961524	4.23422	-60.5782	-60.1188	-60.7296	-61.0357	0.629555	230.401
2.8947	-40.431	0.0662268	-32.285	0.670536	18.8328	0.144527	307.887	-1.56964	4.22818	-60.8821	-60.5773	-61.0352	-61.1868	0.629555	228.278
2.8953	-39.5149	0.981481	-29.2347	0.670536	27.6823	-0.160276	385.36	-2.18094	4.22818	-60.7301	-60.5773	-61.187	-61.3398	0.629865	225.829
2.8960	-21.5074	0.676838	-11.8392	0.670536	27.9902	-1.07561	466.226	-1.26399	4.23422	-60.2724	-60.1188	-61.0352	-61.3398	0.63002	224.457
2.8967	-5.33211	0.0662268	2.80981	0.975756	27.3779	-1.68614	268.508	0.261076	4.23422	-60.2724	-59.9672	-60.7296	-60.7296	0.630485	223.543
2.8973	1.07358	0.0662268	8.60663	1.28098	26.1566	-1.68614	-334.517	1.78614	4.22818	-60.1205	-59.6622	-60.5778	-60.4255	0.630776	221.877
2.8980	1.6891	-0.238417	6.77646	0.975756	21.8841	-1.38134	-845.109	2.39744	4.22818	-60.5782	-59.5087	-60.8834	-60.8826	0.63033	219.265
2.8987	-2.58375	-1.155	-1.15683	0.0600952	13.6469	-1.68614	-1089.56	2.39744	4.22818	-61.6456	-60.5773	-61.4926	-61.7989	0.629555	216.358
2.8993	-12.9617	-1.45964	-13.6694	-0.855566	6.62752	-1.68614	-1220.75	2.09179	4.23422	-61.6456	-61.0359	-61.6464	-61.7989	0.629865	214.693
2.9000	-28.8292	-1.155	-28.0146	-1.16079	8.45761	-0.770808	-977.537	1.48049	4.23422	-60.7301	-60.1188	-61.3408	-61.0357	0.631241	214.072
2.9007	-36.4588	0.0662268	-34.1177	-1.16079	10.2877	0.144527	-262.185	0.566726	4.22818	-60.2724	-59.6622	-60.8834	-60.8826	0.631551	212.864
2.9013	-26.6963	0.37087	-26.4882	-0.855566	4.48949	0.450256	603.59	-0.044574	4.22818	-60.4243	-59.9672	-60.8834	-60.8826	0.630931	210.872
2.9020	-8.68884	0.37087	-12.4492	-0.855566	-0.391912	0.450256	1047.61	-0.044574	4.22818	-60.4243	-60.2723	-61.0352	-60.5766	0.630931	208.749
2.9027	6.87091	0.676838	1.5897	-0.245125	1.13375	1.05986	765.322	-0.655874	4.22199	-60.5782	-59.9672	-61.0352	-60.8826	0.631241	206.92
2.9033	20.6056	1.89674	13.7959	0.670536	-1.30871	1.36559	381.093	-1.56964	4.21596	-60.8821	-60.1188	-61.187	-61.0357	0.630931	204.928
2.9040	30.6757	1.89674	22.0355	1.28098	-13.8219	1.36559	370.709	-2.18094	4.22199	-60.7301	-60.4239	-60.7296	-60.7296	0.630931	203.556
2.9047	33.7319	1.28745	25.3921	0.975756	-29.6908	0.755058	484.579	-1.87529	4.22199	-60.1205	-59.9672	-60.424	-60.5766	0.631396	202.642
2.9053	31.2913	0.981481	23.5619	0.365316	-37.928	0.144527	395.128	-1.56964	4.22199	-60.1205	-59.8137	-60.8834	-60.7296	0.631241	200.944
2.9060	20.305	1.28745	13.4896	0.975756	-31.5209	0.144527	142.145	-2.18094	4.22199	-60.2724	-59.8137	-61.0352	-60.5766	0.631241	199.278
2.9067	0.157458	1.59209	-2.98954	1.5862	-14.7352	0.144527	-21.7459	-1.87529	4.22199	-60.2724	-60.1188	-60.5778	-60.7296	0.631396	197.613
2.9073	-16.6262	1.59209	-14.5857	1.5862	-4.36002	0.144527	-62.3074	-0.044574	4.21596	-60.4243	-60.2723	-60.8834	-60.8826	0.631241	195.914
2.9080	-19.0668	1.59209	-13.6694	1.89142	-8.32813	0.450256	-26.3213	1.48049	4.22199	-60.5782	-59.8137	-60.8834	-60.7296	0.631086	194.412
2.9087	-12.6539	1.59209	-7.56624	1.5862	-12.6007	0.450256	40.8186	1.48049	4.22199	-60.4243	-59.6622	-60.7296	-60.7296	0.630776	192.42
2.9093	-3.80763	0.37087	-0.853069	0.670536	-12.9051	0.450256	130.835	0.261076	4.22199	-60.2724	-59.9672	-60.5778	-60.8826	0.630485	190.591
2.9100	9.01091	0.37087	11.0494	0.975756	-18.3989	0.450256	250.772	-0.655874	4.22199	-60.5782	-60.1188	-61.0352	-60.8826	0.630485	188.762
2.9107	20.9133	0.676838	22.0355	1.28098	-20.229	0.450256	143.996	-0.350224	4.22199	-61.0359	-60.4239	-61.4926	-61.1868	0.629865	186.607
2.9113	25.4868	0.37087	25.6984	0.365316	-12.2927	0.755058	-145.024	-0.350224	4.22199	-61.1879	-60.8824	-61.187	-61.4929	0.629264	184.321
2.9120	23.6617	0.0662268	22.6456	0.365316	-3.44323	0.144527	-228.049	-0.961524	4.22199	-61.3398	-60.8824	-61.187	-61.4929	0.629555	182.949
2.9127	15.7244	0.0662268	14.406	1.28098	4.18506	-0.770808	-185.894	-1.56964	4.22199	-61.0359	-60.2723	-61.187	-61.0357	0.63033	182.198
2.9133	5.96194	-0.238417	5.25005	1.28098	11.8134	-0.160276	-303.414	-1.56964	4.22199	-60.8821	-59.8137	-60.7296	-61.0357	0.630485	180.957
2.9140	-1.36702	-1.155	-1.46313	0.975756	12.4257	-0.466005	-496.557	-0.655874	4.22199	-60.8821	-59.9672	-60.7296	-61.0357	0.630175	179.291
2.9147	-6.24823	-0.849028	-6.34613	0.975756	2.35497	-1.07561	-563.132	-0.044574	4.22199	-60.5782	-60.1188	-60.7296	-60.5766	0.630485	177.463
2.9153	-10.8288	0.0662268	-10.9228	1.5862	-5.27682	-0.770808	-505.142	0.566726	4.21596	-60.4243	-60.1188	-60.5778	-60.8826	0.63064	175.797
2.9160	-16.0106	0.37087	-14.2794	0.975756	-0.391912	-0.160276	-156.591	1.78614	4.21596	-60.4243	-60.1188	-60.7296	-61.0357	0.630485	174.262
2.9167	-20.2835	0.0662268	-15.8058	-0.245125	13.9514	-0.466005	400.012	3.31121	4.22199	-60.4243	-59.8137	-60.7296	-60.5766	0.630776	173.021
2.9173	-23.0319	-0.849028	-16.7222	0.0600952	27.9902	-0.770808	467.151	3.92251	4.22199	-60.1205	-59.6622	-60.1203	-60.7296	0.631396	171.976
2.9180	-22.4235	-1.45964	-17.6385	0.670536	31.6504	-0.466005	89.6569	3.31121	4.22199	-60.5782	-59.9672	-60.424	-60.8826	0.631396	170.147
2.9187	-19.0668	-1.76428	-16.7222	0.0600952	24.631	-1.38134	-91.9189	2.09179	4.22199	-61.3398	-60.2723	-61.187	-60.8826	0.63064	168.155
2.9193	-15.1017	-2.07025	-14.5857	-0.245125	15.1726	-1.68614	-107.187	1.17484	4.22199	-60.8821	-60.2723	-61.187	-61.0357	0.63064	166.49
2.9200	-11.1294	-0.849028	-12.1455	0.365316	7.23638	-1.07561	-31.822	0.261076	4.22199	-60.4243	-60.2723	-61.0352	-61.1868	0.631241	165.085
2.9207	-7.77272	-0.849028	-8.78636	0.365316	3.26827	-1.38134	244.706	-0.961524	4.22818	-60.2724	-60.2723	-60.5778	-60.7296	0.631396	164.334
2.9213	-1.05927	-3.29147	-2.98954	-0.245125	2.6594	-1.38134	501.955	-0.044574	4.22199	-60.4243	-59.8137	-60.5778	-60.7296	0.631241	162.669
2.9220	7.78703	-3.90076	4.33622	-0.550346	-5.88568	-0.770808	546.526	0.566726	4.22199	-60.7301	-60.1188	-61.187	-61.0357	0.630931	160.383
2.9227	16.3327	-1.155	11.9657	0.670536	-23.2803	-0.160276	370.4	-1.87529	4.22199	-60.5782	-60.4239	-61.0352	-61.0357	0.631086	159.142
2.9233	27.6268	0.676838	21.1192	1.5862	-40.3705	0.144527	121.376	-3.70601	4.22199	-60.2724	-59.9672	-60.8834	-60.8826	0.631086	157.639
2.9240	38.3053	0.676838	29.3587	0.365316	-52.2713	0.450256	55.1616	-2.18094	4.22818	-60.5782	-59.6622	-60.8834	-60.7296	0.631086	156.235
2.9247	40.4453	0.37087	30.8852	-0.855566	-55.0182	0.755058	124.461	-0.655874	4.22199	-60.7301	-59.9672	-60.8834	-60.8826	0.631086	155.19
2.9253	37.3892	0.0662268	28.7487	-0.245125	-48.6111	1.05986	164.148	-0.655874	4.22199	-60.5782	-60.1188	-60.7296	-60.7296	0.631086	153.949
2.9260	37.0886	0.676838	29.665	0.0600952	-37.3191	1.05986	197.718	-1.26399	4.22818	-60.4243	-59.6622	-60.7296	-60.4255	0.631241	152.741
2.9267	33.7319	0.981481	27.8349	-0.245125	-22.3635	0.755058	153.455	-1.56964	4.22818	-60.5782	-59.9672	-61.0352	-60.5766	0.630931	151.075
2.9273	22.7456	0.676838	18.9827	0.670536	-11.3795	0.144527	-116.955	-2.48659	4.22818	-60.8821	-60.5773	-60.8834	-60.8826	0.63033	149.54
2.9280	10.5354	0.0662268	7.99657	1.5862	-3.44323	-0.770808	-391.015	-4.01166	4.22199	-60.7301	-60.2723	-60.5778	-61.0357	0.63033	148.462
2.9287	-0.450903	-1.45964	-2.37948	0.0600952	9.98326	-0.770808	-398.007	-3.70601	4.22199	-60.4243	-59.8137	-60.8834	-60.7296	0.630485	146.634
2.9293	-12.6539	-2.37489	-11.8392	-1.46601	25.8522	-0.466005	-320.174	-2.18094	4.22818	-60.8821	-60.5773	-61.4926	-61.1868	0.62971	144.348
2.9300	-23.3396	-1.76428	-18.2486	-1.16079	38.9743	-1.38134	-258.843	-0.961524	4.22199	-61.4937	-61.0359	-61.7982	-61.7989	0.628954	142.813
2.9307	-22.4235	-1.45964	-14.892	-1.46601	49.045	-1.99187	-91.6104	-0.044574	4.22818	-61.7975	-60.8824	-61.7982	-61.7989	0.628644	141.31
2.9313	-11.1294	0.0662268	-4.51595	-1.46601	52.4043	-1.07561	-63.8497	0.869192	4.23422	-61.4937	-60.8824	-61.7982	-61.6459	0.628644	139.775
2.9320	-7.47211	2.2027	-2.07319	0.670536	52.7087	0.144527	-394.048	0.261076	4.23422	-61.3398	-60.5773	-61.187	-61.3398	0.629264	139.155
2.9327	-17.2345	3.11796	-10.6191	1.5862	53.0131	0.450256	-700.753	-0.961524	4.23422	-61.3398	-60.5773	-61.4926	-61.6459	0.628954	137.489
2.9333	-27.6125	2.81332	-19.775	1.28098	48.4361	0.755058	-698.594	-1.87529	4.23422	-61.1879	-60.8824	-61.7982	-61.6459	0.628954	135.955
2.9340	-33.102	0.676838	-24.9618	0.670536	40.8079	0.755058	-483.448	-2.18094	4.23422	-60.8821	-60.4239	-61.4926	-61.3398	0.62971	135.334
2.9347	-34.9343	-1.155	-25.5718	0.365316	33.7884	-0.466005	-352.253	-1.56964	4.23422	-60.8821	-60.1188	-61.187	-61.1868	0.629555	134.289
2.9353	-31.8853	-0.238417	-22.5215	0.0600952	22.4965	-0.770808	-492.599	-1.26399	4.24041	-60.7301	-60.1188	-60.7296	-61.0357	0.629555	133.048
2.9360	-24.8641	0.37087	-17.3322	0.365316	13.339	-1.07561	-324.749	-1.56964	4.24041	-60.7301	-60.2723	-60.7296	-60.8826	0.629865	131.676
2.9367	-16.0106	-0.238417	-8.78636	0.365316	11.5089	-1.68614	270.307	-0.655874	4.23422	-61.0359	-60.2723	-61.0352	-61.0357	0.629865	129.848
2.9373	-1.36702	-0.238417	4.02993	-0.550346	4.48949	-1.38134	424.122	0.261076	4.22818	-61.0359	-59.9672	-61.0352	-61.0357	0.630175	128.77
2.9380	10.2276	-0.544384	11.0494	-1.16079	-9.24143	-0.160276	302.386	-0.044574	4.22818	-60.2724	-59.6622	-60.424	-60.5766	0.630931	128.77
2.9387	12.0599	-2.07025	10.133	-0.855566	-21.4502	-0.160276	432.656	0.566726	4.23422	-60.1205	-60.1188	-60.424	-60.5766	0.630931	127.561
2.9393	12.976	-2.07025	9.52298	-0.550346	-34.2678	0.144527	496.454	0.566726	4.23422	-60.5782	-60.5773	-61.187	-61.0357	0.630485	125.439
2.9400	15.7244	-0.238417	10.133	0.0600952	-44.643	0.755058	450.084	-0.655874	4.23422	-60.7301	-60.2723	-61.3408	-61.1868	0.63033	124.361
2.9407	14.8082	0.37087	8.60663	0.365316	-41.8961	0.755058	351.79	-0.655874	4.23422	-60.4243	-59.9672	-60.8834	-61.1868	0.630485	123.74
2.9413	11.7593	-0.238417	6.1664	0.670536	-32.4342	0.144527	223.011	-0.655874	4.24041	-60.2724	-59.8137	-60.5778	-60.8826	0.630776	122.532
2.9420	5.96194	-1.45964	0.0632841	-0.550346	-25.1104	0.144527	268.199	-0.044574	4.24041	-60.4243	-59.8137	-60.5778	-60.7296	0.631086	120.997
2.9427	0.772977	-3.29147	-4.81971	-2.07645	-20.8378	-0.770808	330.147	2.39744	4.23422	-60.4243	-59.6622	-60.8834	-60.8826	0.630931	119.92
2.9433	0.772977	-3.90076	-3.90336	-2.68689	-19.0077	-0.770808	278.584	3.61686	4.23422	-60.2724	-59.8137	-60.8834	-60.7296	0.630931	118.711
2.9440	-2.89151	-2.07025	-5.12601	-2.38167	-11.6839	0.144527	254.782	2.39744	4.23422	-60.2724	-60.1188	-60.7296	-61.0357	0.630931	117.176
2.9447	-11.4372	-0.849028	-11.5329	-0.855566	0.829314	0.755058	249.898	1.78614	4.23422	-60.4243	-59.9672	-60.5778	-61.0357	0.630776	116.425
2.9453	-18.1507	-0.238417	-17.0259	0.0600952	8.15317	0.755058	246.505	3.31121	4.23422	-60.5782	-59.8137	-60.5778	-60.5766	0.630776	115.968
2.9460	-18.759	0.676838	-17.9423	-0.855566	8.76204	0.450256	190.058	3.61686	4.22818	-60.7301	-59.9672	-60.8834	-60.4255	0.630485	114.76
2.9467	-12.6539	0.981481	-12.1455	-1.46601	8.45761	0.144527	64.6208	3.31121	4.22818	-60.7301	-59.9672	-61.0352	-60.7296	0.630175	113.388
2.9473	-2.28315	0.676838	-2.07319	-1.46601	0.829314	0.144527	-71.7666	2.70309	4.23422	-60.7301	-60.1188	-60.7296	-60.7296	0.630175	112.147
2.9480	9.92703	-0.238417	8.30287	-1.46601	-13.2095	-0.160276	-283.879	0.261076	4.23422	-60.2724	-60.1188	-60.5778	-60.5766	0.630485	111.069
2.9487	19.9972	0.0662268	17.1525	-0.855566	-18.3989	-0.160276	-380.322	-2.18094	4.23422	-59.9666	-59.9672	-60.8834	-60.7296	0.63033	109.861
2.9493	23.9623	-0.238417	20.5091	0.365316	-16.8732	-0.160276	-171.859	-2.48659	4.23422	-60.4243	-59.8137	-60.8834	-60.8826	0.63033	108.653
2.9500	26.1023	-0.849028	22.0355	0.365316	-20.5334	-0.466005	43.9031	-2.18094	4.23422	-60.5782	-59.6622	-60.424	-60.7296	0.63033	107.738
2.9507	30.6757	-0.544384	25.6984	-0.245125	-27.2484	0.450256	41.127	-0.655874	4.22818	-60.5782	-60.4239	-61.187	-61.1868	0.629109	105.583
2.9513	32.2002	-1.45964	25.6984	-1.16079	-29.9953	0.755058	-29.6629	1.48049	4.22818	-61.1879	-61.0359	-61.9501	-61.6459	0.628334	103.623
2.9520	26.1023	-2.37489	18.9827	-2.07645	-26.944	0.450256	-54.082	2.09179	4.22818	-61.0359	-60.4239	-61.4926	-61.0357	0.629109	103.754
2.9527	15.116	-0.238417	9.82928	-1.77123	-20.229	0.144527	-95.2604	1.48049	4.22818	-60.4243	-60.1188	-61.187	-60.8826	0.629555	103.297
2.9533	5.34643	2.81332	2.50352	-0.245125	-12.2927	0.144527	-230.465	0.261076	4.23422	-60.7301	-60.4239	-60.8834	-61.0357	0.629109	101.925
2.9540	0.772977	4.33918	0.367048	0.975756	-4.66445	0.450256	-464.221	-0.350224	4.23422	-60.8821	-60.7308	-61.0352	-61.3398	0.628954	99.9329
2.9547	1.6891	4.33918	3.11358	0.670536	-1.30871	0.755058	-549.046	0.869192	4.24041	-61.3398	-60.8824	-61.7982	-61.7989	0.628489	98.4307
2.9553	6.26255	3.4226	7.38652	0.365316	-0.696344	0.450256	-387.622	1.48049	4.23422	-61.6456	-60.7308	-61.7982	-61.7989	0.628198	97.5163
2.9560	9.01091	2.50735	9.52298	0.0600952	4.18506	-0.160276	-383.355	0.869192	4.22818	-61.3398	-60.2723	-61.187	-61.3398	0.629109	97.0591
2.9567	1.6891	2.2027	3.41987	0.0600952	16.3938	-0.466005	-468.488	0.566726	4.22818	-60.4243	-59.8137	-60.8834	-60.8826	0.63033	97.353
2.9573	-11.745	1.89674	-8.48259	-0.550346	31.0415	-0.466005	-326.291	0.566726	4.22818	-59.9666	-59.8137	-60.7296	-60.5766	0.63064	96.8958
2.9580	-15.4023	1.28745	-10.6191	-0.855566	39.2787	-0.466005	-0.668314	0.869192	4.22818	-60.1205	-59.9672	-60.5778	-60.7296	0.630485	95.0669
2.9587	-10.5211	1.28745	-5.42977	-0.245125	40.1955	-0.160276	339.606	1.17484	4.23422	-60.5782	-60.2723	-60.8834	-61.0357	0.630175	93.3687
2.9593	-11.745	0.981481	-6.65242	0.365316	36.8397	-0.160276	277.659	0.869192	4.23422	-60.7301	-60.2723	-61.187	-61.0357	0.630485	92.4543
2.9600	-16.3184	1.28745	-11.2291	0.0600952	28.2947	-0.466005	-131.915	0.566726	4.22818	-60.8821	-60.2723	-61.3408	-61.0357	0.630485	91.4092
2.9607	-19.9829	1.28745	-14.2794	0.365316	20.054	-0.160276	-245.117	0.566726	4.22199	-61.3398	-60.7308	-61.6464	-61.3398	0.62971	90.3315
2.9613	-24.8641	0.981481	-20.0788	0.975756	17.6116	0.755058	-41.2812	1.48049	4.22818	-61.1879	-60.7308	-61.187	-61.3398	0.63002	90.0376
2.9620	-26.6963	1.28745	-22.5215	0.975756	17.3071	1.36559	98.4992	1.48049	4.23422	-60.4243	-59.9672	-60.5778	-60.7296	0.630931	89.4171
2.9627	-21.5074	1.28745	-18.5524	0.670536	14.5602	1.67039	278.584	0.869192	4.23422	-60.5782	-59.9672	-60.7296	-60.7296	0.630931	88.3394
2.9633	-12.3533	0.676838	-11.5329	0.365316	6.93195	1.36559	504.371	0.869192	4.22818	-60.7301	-60.4239	-60.8834	-61.0357	0.630931	87.425
2.9640	1.07358	0.0662268	0.673342	0.0600952	-2.222	0.755058	476.302	1.48049	4.22818	-60.5782	-60.1188	-60.8834	-60.8826	0.630776	86.6739
2.9647	14.5005	-0.238417	14.7123	-0.550346	-9.54936	0.144527	277.659	1.48049	4.22818	-60.5782	-60.2723	-61.0352	-60.8826	0.630776	86.0534
2.9653	23.3539	0.0662268	23.2556	-0.550346	-12.6007	0.450256	199.209	1.48049	4.22818	-60.5782	-60.5773	-60.8834	-60.8826	0.63064	85.1389
2.9660	23.3539	0.0662268	22.6456	-0.855566	-10.4627	0.144527	163.531	1.48049	4.22818	-60.5782	-60.2723	-60.5778	-61.0357	0.63033	84.2245
2.9667	16.3327	-0.544384	15.9324	-1.16079	-2.83437	-0.770808	55.7785	1.78614	4.22199	-60.4243	-59.9672	-60.7296	-60.8826	0.63064	83.604
2.9673	9.01091	-0.544384	8.91293	-0.550346	5.71072	-0.466005	17.6332	2.09179	4.21596	-60.2724	-59.9672	-60.7296	-60.5766	0.630776	82.6896
2.9680	2.29746	-0.544384	2.19975	-0.245125	12.7301	0.144527	54.8531	1.48049	4.22199	-60.2724	-59.8137	-60.5778	-60.5766	0.63033	81.7752
2.9687	-5.63987	-0.544384	-4.20966	0.0600952	16.6983	0.755058	111.66	1.17484	4.22818	-60.2724	-59.8137	-60.7296	-60.5766	0.630175	81.0241
2.9693	-8.38108	-0.238417	-6.65242	0.365316	16.6983	0.755058	332.563	1.48049	4.22818	-60.7301	-59.9672	-61.0352	-60.7296	0.63033	79.6524
2.9700	-1.05927	0.37087	0.0632841	0.365316	13.6469	0.755058	614.54	1.78614	4.22818	-60.5782	-59.9672	-61.187	-60.8826	0.63002	78.738
2.9707	11.1438	0.676838	12.5758	0.670536	10.9001	1.36559	508.998	1.78614	4.22818	-60.7301	-60.4239	-61.3408	-61.3398	0.628954	77.2031
2.9713	19.0811	0.37087	19.899	0.0600952	9.3744	1.36559	25.8586	1.17484	4.22199	-61.3398	-60.7308	-61.6464	-61.4929	0.628198	75.8315
2.9720	18.165	-0.849028	16.8462	-0.245125	8.15317	1.67039	-452.346	0.261076	4.22199	-61.0359	-60.4239	-61.0352	-61.1868	0.629109	75.9948
2.9727	9.31867	-1.155	6.47016	-0.245125	7.84874	1.67039	-835.032	-0.350224	4.22199	-60.5782	-59.9672	-60.7296	-61.0357	0.629865	75.8315
2.9733	-5.94047	-0.849028	-8.78636	0.365316	6.93195	0.755058	-1142.92	-0.044574	4.22199	-60.2724	-59.8137	-60.8834	-60.5766	0.629865	75.6682
2.9740	-26.6963	-1.45964	-28.3183	0.670536	8.15317	0.144527	-1200.29	-0.350224	4.22199	-60.4243	-59.8137	-60.8834	-60.5766	0.62971	74.6231
2.9747	-43.7877	-1.76428	-43.2711	0.0600952	15.1726	0.144527	-1070.9	-0.350224	4.21596	-61.0359	-60.1188	-61.187	-61.0357	0.629555	72.9249
2.9753	-46.8367	0.37087	-44.1875	-0.245125	23.7177	-1.38134	-845.417	0.869192	4.21596	-60.7301	-60.1188	-60.7296	-61.0357	0.629865	72.3371
2.9760	-37.9832	0.981481	-34.7278	0.975756	26.4646	-1.68614	-106.57	1.17484	4.22199	-60.5782	-59.9672	-60.424	-61.0357	0.63002	71.8799
2.9767	-25.7802	0.676838	-21.9089	0.975756	22.192	-0.466005	968.592	1.17484	4.21596	-60.5782	-60.2723	-61.0352	-60.8826	0.630175	71.5533
2.9773	-11.1294	0.981481	-7.56624	0.0600952	14.2558	-0.770808	1373.23	1.78614	4.21596	-59.6627	-59.8137	-60.7296	-60.2724	0.630931	71.2594
2.9780	2.29746	0.37087	4.63999	0.670536	5.40629	-1.07561	934.406	0.566726	4.22199	-59.8147	-59.8137	-60.8834	-61.0357	0.63033	69.2672
2.9787	9.01091	-1.155	9.52298	1.28098	-4.36002	-0.770808	480.312	-0.961524	4.22199	-61.3398	-60.8824	-61.9501	-61.95	0.629555	67.6017
2.9793	11.4515	-1.155	9.82928	0.975756	-14.4308	-0.466005	391.169	-0.655874	4.21596	-61.4937	-61.3409	-62.1038	-61.7989	0.629555	67.4384
2.9800	12.6754	-1.155	9.21669	0.670536	-24.8059	-0.466005	371.942	0.869192	4.21596	-61.4937	-61.0359	-61.9501	-61.4929	0.63002	66.6873
2.9807	11.4515	-1.45964	7.69281	-0.245125	-33.6555	-0.770808	223.32	0.869192	4.22199	-61.0359	-59.9672	-61.187	-61.1868	0.63064	66.6873
2.9813	11.4515	-1.155	8.91293	-0.550346	-36.7068	-1.07561	40.5101	-0.044574	4.21596	-60.7301	-59.8137	-60.7296	-61.0357	0.631086	66.6873
2.9820	12.976	-1.155	11.3532	-0.245125	-32.7422	-0.770808	-98.9619	-0.350224	4.20992	-60.5782	-60.1188	-60.7296	-61.0357	0.631241	65.9035
2.9827	11.4515	-1.155	10.4393	0.0600952	-21.4502	-0.466005	-159.984	-0.350224	4.20992	-60.1205	-59.9672	-60.424	-60.7296	0.631551	65.4463
2.9833	12.0599	-0.544384	11.6595	0.365316	-8.32813	-0.466005	-137.673	-0.350224	4.20992	-60.1205	-59.8137	-60.5778	-60.5766	0.631551	64.8584
2.9840	19.3888	-0.544384	18.3726	0.0600952	-3.74766	-0.770808	-147.44	-1.26399	4.20992	-60.4243	-59.9672	-60.7296	-60.7296	0.631551	64.2379
2.9847	29.1513	-0.544384	26.9185	0.0600952	-8.32813	-1.07561	-207.28	-1.56964	4.20992	-60.5782	-59.9672	-60.7296	-60.8826	0.631706	63.7807
2.9853	33.1163	-1.45964	29.665	-0.245125	-15.0396	-1.07561	-148.983	-0.044574	4.20992	-60.5782	-59.9672	-60.7296	-60.8826	0.631551	63.4868
2.9860	22.4378	-2.68086	19.899	-1.16079	-13.514	-0.770808	-76.9589	0.869192	4.20992	-60.4243	-60.1188	-60.7296	-60.7296	0.631551	62.8663
2.9867	3.51418	-2.98551	2.19975	-1.46601	-0.0874804	-0.466005	-261.311	0.566726	4.20992	-60.4243	-60.1188	-60.8834	-60.5766	0.631551	62.4091
2.9873	-14.1856	-2.98551	-14.2794	-1.16079	15.477	-0.466005	-456.613	0.261076	4.21596	-60.4243	-59.9672	-61.0352	-60.7296	0.631086	61.7886
2.9880	-32.4937	-2.07025	-30.1485	-0.855566	22.8009	-0.160276	-487.715	-0.350224	4.20992	-60.5782	-60.2723	-60.8834	-61.0357	0.631241	61.0375
2.9887	-48.6689	-1.155	-44.1875	0.0600952	26.1566	0.755058	-571.048	-0.655874	4.20373	-60.5782	-60.4239	-60.7296	-61.0357	0.631551	60.7436
2.9893	-53.2424	-0.849028	-47.8503	-0.245125	29.8203	1.05986	-619.887	-0.655874	4.20992	-60.4243	-59.8137	-60.5778	-61.0357	0.630931	60.2863
2.9900	-46.8367	-1.155	-41.4409	-1.16079	29.8203	1.05986	-180.702	-0.961524	4.20992	-60.2724	-59.6622	-60.7296	-60.8826	0.630931	59.3719
2.9907	-40.431	0.0662268	-34.4215	-0.550346	24.3266	1.36559	566.627	-1.87529	4.20992	-60.4243	-59.9672	-61.0352	-60.7296	0.631086	58.9147
2.9913	-34.9343	1.89674	-28.6246	1.28098	17.6116	1.97612	544.676	-2.48659	4.20373	-61.0359	-60.4239	-61.3408	-61.0357	0.63064	57.837
2.9920	-25.1719	2.50735	-19.775	1.89142	13.339	2.28093	-57.4236	-1.26399	4.20373	-61.3398	-60.8824	-61.6464	-61.4929	0.630175	56.4654
2.9927	-12.6539	2.2027	-9.70271	1.89142	6.01515	2.89146	-19.8952	0.261076	4.20373	-61.6456	-61.4925	-62.2557	-62.1031	0.629419	55.2244
