"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3113	-9.17394	0.242119	10.0813	-0.248109	32.0569	0.444317	-235.528	-0.426943	2.6473	-12.3595	-11.902	-12.97	-12.9701	0.394045	659.476
7.3120	-7.95137	-2.19949	1.5366	-0.248109	31.7483	-0.470454	41.2667	1.70942	2.65335	-12.3595	-11.902	-13.1225	-13.1227	0.393439	658.412
7.3127	1.51188	-5.55707	-12.8072	-1.1642	18.9321	0.139394	364.453	2.62496	2.6473	-12.8176	-12.3596	-13.2751	-12.9701	0.393281	657.192
7.3133	5.17025	-7.08271	-19.2162	-1.46889	20.4611	2.5814	522.534	3.23521	2.64125	-12.8176	-12.0544	-13.1225	-12.3595	0.393742	656.593
7.3140	6.08485	-5.86336	-19.5223	-0.858839	23.5097	1.66575	533.809	2.62496	2.6473	-12.6646	-11.5969	-13.2751	-12.512	0.393742	655.972
7.3147	8.52999	-5.25369	-15.5549	-0.858839	14.9671	-0.776249	365.971	1.70942	2.6473	-12.8176	-12.0544	-13.4276	-12.8176	0.393742	655.219
7.3153	0.905261	-4.9474	0.3147	-2.38498	18.9321	-0.776249	107.476	2.62496	2.64125	-12.8176	-12.3596	-13.4276	-12.9701	0.393584	654.287
7.3160	-18.6278	-4.6411	25.0349	-2.07962	37.5509	0.139394	-315.783	2.93025	2.6473	-13.2752	-12.3596	-13.5805	-13.2752	0.393439	652.934
7.3167	-32.972	-7.08271	42.4303	-0.248109	44.8732	1.97068	-622.189	2.31967	2.64125	-13.4278	-12.3596	-13.733	-13.1227	0.392978	651.404
7.3173	-32.3654	-8.30497	41.8182	0.667305	36.6345	3.49617	-326.489	2.01471	2.64125	-12.9701	-12.2072	-13.2751	-12.9701	0.392517	650.939
7.3180	-21.073	-0.370471	30.8319	1.58272	20.1525	4.41181	167.61	1.70942	2.6473	-12.8176	-12.0544	-12.97	-13.1227	0.393136	650.628
7.3187	-7.03677	5.73501	22.8971	2.19277	-8.83716	2.88632	353.443	1.09917	2.6473	-12.9701	-12.0544	-13.2751	-12.8176	0.394045	650.185
7.3193	4.56364	2.68081	19.2358	1.58272	-51.5642	0.750112	266.468	0.793884	2.6473	-12.9701	-12.3596	-13.5805	-12.8176	0.394045	649.409
7.3200	13.4109	2.98711	17.1002	1.88808	-89.1011	1.05504	21.4116	0.488594	2.6473	-13.1227	-12.6648	-13.2751	-13.1227	0.393439	648.034
7.3207	19.5144	6.03839	14.0486	1.27735	-104.662	-4.13302	-209.295	0.793884	2.6473	-12.8176	-12.0544	-13.2751	-13.1227	0.393742	647.435
7.3213	23.4808	5.73501	7.3336	0.361939	-101.001	-6.87908	-252.004	0.793884	2.6473	-12.9701	-11.5969	-13.4276	-12.8176	0.394045	646.814
7.3220	25.0113	4.81904	0.3147	0.0565743	-86.0478	-0.776249	-172.659	1.09917	2.6473	-13.2752	-12.3596	-13.2751	-13.1227	0.393742	645.151
7.3227	22.5662	4.51275	-3.65269	0.0565743	-67.4336	3.49617	-185.795	2.01471	2.6473	-12.9701	-12.3596	-13.2751	-13.4278	0.3939	644.064
7.3233	18.9078	4.81904	-6.39818	-0.858839	-52.172	2.88632	-291.069	2.93025	2.64125	-12.8176	-11.902	-13.1225	-13.1227	0.394203	643.776
7.3240	15.5481	5.42872	-8.53597	-1.77425	-40.2722	0.139394	-318.251	2.93025	2.64125	-12.8176	-11.902	-13.2751	-12.9701	0.3939	642.845
7.3247	11.8897	6.64806	-8.22995	-1.77425	-34.1657	-1.08117	-276.718	3.23521	2.64125	-12.6646	-12.0544	-13.1225	-12.9701	0.394203	641.78
7.3253	10.0605	5.12242	-6.7042	-0.858839	-33.2539	0.139394	-225.163	2.93025	2.64125	-12.9701	-11.5969	-13.1225	-12.8176	0.394506	641.026
7.3260	9.44458	-0.980145	-8.22995	0.971988	-29.8967	-0.16553	-138.796	2.01471	2.64125	-12.9701	-11.7492	-13.2751	-12.9701	0.394651	639.962
7.3267	8.22201	-2.19949	-9.7557	1.88808	-21.0455	1.35996	-55.7689	2.01471	2.6473	-12.8176	-12.2072	-13.2751	-13.2752	0.394348	638.587
7.3273	5.17025	1.46147	-8.22995	0.667305	-10.3661	5.93817	-8.16222	2.62496	2.6473	-12.8176	-12.3596	-13.2751	-13.1227	0.394348	637.966
7.3280	2.42647	1.76776	-7.01022	-0.553474	-0.598496	6.54802	37.5842	2.62496	2.64125	-12.8176	-12.0544	-13.2751	-12.512	0.394651	637.522
7.3287	2.1185	-2.19949	-7.92393	0.361939	7.03233	0.750112	96.504	2.62496	2.64125	-12.512	-11.902	-12.97	-12.3595	0.394651	635.837
7.3293	-0.625284	-7.38901	-7.62008	2.49813	11.3013	-4.74287	130.064	2.31967	2.65335	-12.512	-12.2072	-12.8175	-12.8176	0.394651	634.462
7.3300	-5.8142	-7.08271	-3.04282	2.8035	17.7117	-3.8281	106.564	2.31967	2.65335	-12.3595	-12.0544	-13.1225	-12.8176	0.395112	633.708
7.3307	-10.6951	-2.19949	3.06236	1.88808	26.5629	-0.16553	71.1822	2.01471	2.6473	-12.512	-11.4441	-12.97	-12.8176	0.39527	632.777
7.3313	-12.2257	-0.370471	7.02975	0.971988	29.6162	0.750112	43.0889	1.40413	2.6473	-12.9701	-11.5969	-13.2751	-13.1227	0.394967	631.557
7.3320	-10.6951	-0.370471	8.85935	0.667305	27.1708	0.139394	-3.30285	1.09917	2.64125	-12.8176	-11.902	-13.1225	-12.6646	0.395112	630.648
7.3327	-7.64339	-1.58982	7.02975	1.27735	25.6465	-0.470454	-48.1381	1.40413	2.64125	-12.512	-11.5969	-12.97	-12.512	0.39527	630.027
7.3333	-2.1465	-4.9474	0.3147	3.10818	19.236	-1.08117	-64.007	1.09917	2.6473	-12.512	-11.7492	-13.2751	-12.6646	0.394967	629.273
7.3340	3.34107	-6.16674	-6.39818	4.02428	11.6099	-0.776249	-38.3814	0.793884	2.6473	-12.6646	-12.0544	-13.2751	-12.6646	0.394651	628.054
7.3347	3.34107	-7.38901	-8.83982	4.02428	14.3545	-0.16553	44.9112	1.09917	2.64125	-12.9701	-12.0544	-13.2751	-12.8176	0.394809	626.834
7.3353	0.28931	-13.7979	-7.01022	2.19277	21.3728	-1.99681	96.8077	0.793884	2.64125	-13.1227	-12.0544	-13.2751	-12.9701	0.394809	625.769
7.3360	-3.98502	-16.5429	-2.43079	-0.248109	25.6465	-2.30174	36.6731	-0.121654	2.6473	-13.2752	-12.3596	-13.2751	-13.1227	0.394506	624.993
7.3367	-6.7288	-7.08271	0.924567	-0.858839	28.3911	-1.08117	16.2485	-0.426943	2.64125	-12.8176	-12.0544	-13.4276	-12.8176	0.394651	623.774
7.3373	-4.59163	0.851792	0.00868138	0.0565743	23.2057	-0.776249	81.5463	-0.426943	2.63521	-12.6646	-12.0544	-13.4276	-12.9701	0.394651	622.399
7.3380	-0.625284	-0.0641761	-2.73681	-0.248109	13.4381	-0.470454	145.629	-0.731903	2.63521	-13.2752	-12.3596	-13.5805	-13.4278	0.394651	621.334
7.3387	-0.933259	-4.03143	-3.95654	-0.858839	13.7467	1.05504	268.936	0.183635	2.64125	-13.1227	-12.2072	-13.2751	-12.9701	0.394967	620.58
7.3393	-4.28366	-9.52432	-3.65269	0.0565743	20.1525	3.80196	439.203	0.488594	2.64125	-12.6646	-12.0544	-13.1225	-12.8176	0.395112	620.115
7.3400	-6.12218	-19.5971	-1.82092	3.41355	24.73	1.66575	549.071	0.488594	2.63521	-12.9701	-12.2072	-13.2751	-12.9701	0.394809	619.206
7.3407	-7.03677	-28.4446	1.5366	5.8551	29.0037	-3.21738	502.072	0.488594	2.63521	-13.2752	-12.0544	-13.4276	-12.9701	0.394506	617.675
7.3413	-8.55799	-21.7324	6.72373	3.10818	27.4794	-1.08117	207.89	0.183635	2.63521	-13.4278	-12.0544	-13.4276	-12.9701	0.394506	616.301
7.3420	-9.47258	-10.7466	11.607	-1.77425	22.2893	2.5814	-125.66	-1.03719	2.64125	-13.1227	-12.2072	-13.2751	-12.6646	0.394506	615.391
7.3427	-11.0031	-8.91465	13.4366	-1.46889	21.6814	0.444317	-231.276	-1.95273	2.64125	-12.9701	-11.902	-13.2751	-12.6646	0.394348	614.172
7.3433	-9.47258	-13.7979	11.9109	1.88808	16.1874	-2.30174	-177.557	-2.25802	2.64125	-12.9701	-11.5969	-13.1225	-12.8176	0.394809	613.107
7.3440	-3.36906	-24.174	6.41771	4.93969	4.59158	-4.43795	-54.8577	-1.34248	2.64125	-12.9701	-11.7492	-12.8175	-12.8176	0.39527	612.176
7.3447	6.08485	-11.6626	-0.295167	6.46515	-8.83716	-6.26923	37.8879	-0.731903	2.64125	-12.8176	-12.3596	-12.97	-12.9701	0.39527	610.956
7.3453	12.8043	24.349	-4.26256	3.41355	-18.6048	-5.04867	5.23901	-1.34248	2.63521	-12.9701	-12.3596	-13.5805	-12.9701	0.394967	609.581
7.3460	9.75256	22.2137	-3.65269	0.667305	-11.2779	-1.3861	-57.0217	-1.95273	2.64125	-12.6646	-12.0544	-13.2751	-12.6646	0.394967	608.983
7.3467	2.42647	-12.2722	-0.295167	1.88808	2.45477	4.41181	-76.2314	-1.34248	2.6473	-12.6646	-11.5969	-12.97	-12.8176	0.395415	608.517
7.3473	-0.625284	-32.7182	0.00868138	2.8035	9.16914	5.93817	-67.6895	-0.426943	2.64125	-12.6646	-11.5969	-13.4276	-12.8176	0.395415	606.987
7.3480	-0.317308	-53.7767	-1.51707	3.10818	12.8303	1.97068	-117.422	-0.426943	2.63521	-12.512	-11.5969	-13.2751	-12.6646	0.39527	605.479
7.3487	-2.1465	-82.1571	2.14647	4.93969	12.8303	-0.16553	-261.153	-1.64744	2.64125	-12.512	-11.7492	-13.1225	-12.512	0.394967	604.237
7.3493	-5.19825	-95.5845	9.77524	7.07588	7.94877	0.139394	-323.414	-2.86827	2.6473	-12.3595	-11.902	-13.1225	-12.8176	0.394967	602.884
7.3500	-5.19825	-82.7668	13.7426	9.21207	1.84224	1.05504	-270.948	-1.34248	2.64125	-12.2069	-12.0544	-12.8175	-12.8176	0.395573	601.953
7.3507	-3.07042	-51.3351	12.8267	9.21207	-6.70035	-0.470454	-212.939	2.31967	2.6473	-12.8176	-12.0544	-12.97	-12.6646	0.395573	601.199
7.3513	3.03309	-15.3235	6.72373	7.07588	-21.6534	-2.60666	-107.969	3.5405	2.64125	-12.6646	-11.7492	-12.97	-12.6646	0.395415	599.824
7.3520	11.8897	34.1154	-1.82092	5.54974	-36.915	-1.99681	5.54272	2.31967	2.64125	-12.3595	-11.902	-12.97	-12.8176	0.395415	598.449
7.3527	16.4627	76.8392	-7.01022	2.8035	-45.4576	-0.470454	57.4393	0.793884	2.6473	-12.6646	-12.3596	-13.2751	-12.8176	0.395112	597.695
7.3533	16.164	80.1968	-9.44969	-2.38498	-44.2373	1.05504	104.742	0.488594	2.64125	-12.8176	-12.0544	-13.2751	-12.512	0.394809	596.609
7.3540	14.0269	60.3606	-9.44969	-5.43659	-38.7433	1.35996	140.428	2.01471	2.64125	-12.512	-11.7492	-13.2751	-12.8176	0.394809	595.101
7.3547	10.0605	48.1525	-7.31406	-5.13122	-31.725	0.444317	121.218	2.93025	2.64125	-12.512	-11.902	-13.1225	-13.2752	0.394967	594.014
7.3553	4.56364	48.1525	-3.95654	-4.82586	-15.2476	1.05504	101.401	2.31967	2.6473	-12.6646	-12.2072	-13.2751	-12.9701	0.394809	593.26
7.3560	-0.317308	46.3235	-1.82092	-5.74127	-1.21102	1.97068	87.9622	1.40413	2.64125	-12.512	-12.3596	-13.2751	-12.8176	0.395112	592.351
7.3567	-1.84785	38.389	-2.43079	-6.04664	0.317951	2.88632	3.11303	1.70942	2.64125	-12.6646	-12.2072	-13.2751	-12.9701	0.395112	590.976
7.3573	0.905261	31.9801	-7.31406	-4.82586	0.621875	3.19124	-131.165	2.62496	2.6473	-13.1227	-12.0544	-13.4276	-13.1227	0.394651	589.446
7.3580	3.34107	30.7579	-11.5875	-4.82586	9.47307	3.49617	-255.686	2.31967	2.6473	-12.9701	-12.3596	-13.4276	-12.9701	0.394809	588.382
7.3587	3.03309	28.3163	-13.1132	-4.82586	19.8486	3.19124	-234.92	1.40413	2.6473	-12.8176	-12.3596	-13.1225	-12.8176	0.394651	587.472
7.3593	5.47823	23.7393	-17.0806	-3.3004	18.0157	0.444317	46.164	0.183635	2.6473	-13.1227	-12.0544	-13.2751	-13.1227	0.394809	586.541
7.3600	6.7008	23.7393	-17.3845	-3.3004	17.7117	-0.776249	306.444	-1.03719	2.6473	-13.1227	-12.3596	-13.2751	-13.2752	0.395112	585.321
7.3607	-4.28366	26.4872	-4.87243	-4.82586	35.4141	0.139394	285.412	-1.64744	2.6473	-13.1227	-12.5124	-13.2751	-13.2752	0.394651	583.947
7.3613	-18.6278	25.5713	12.2169	-5.43659	55.8612	0.139394	227.1	-1.95273	2.65335	-12.9701	-11.902	-13.1225	-12.6646	0.395112	583.503
7.3620	-23.5088	23.1297	21.3714	-5.74127	63.4873	-0.16553	249.992	-2.25802	2.6473	-12.6646	-11.7492	-13.1225	-12.9701	0.395731	582.727
7.3627	-22.9022	19.4658	22.2873	-5.74127	64.0998	-0.470454	142.592	-2.86827	2.65335	-13.1227	-12.2072	-13.4276	-13.5804	0.394967	580.598
7.3633	-21.073	13.0569	20.4555	-3.3004	56.1651	0.139394	69.6256	-2.56298	2.65335	-13.1227	-12.0544	-13.5805	-12.9701	0.394651	579.378
7.3640	-16.4907	6.95436	18.9298	0.0565743	43.3489	0.444317	187.731	-1.95273	2.6473	-12.8176	-11.7492	-13.5805	-12.6646	0.394967	578.602
7.3647	-13.4389	1.76776	20.4555	2.49813	37.8549	1.35996	221.329	-1.03719	2.65335	-12.8176	-11.902	-13.2751	-12.8176	0.394809	577.094
7.3653	-9.17394	0.545497	21.6774	1.88808	14.0506	1.97068	169.129	-1.03719	2.65335	-12.512	-11.902	-12.8175	-12.8176	0.394967	576.03
7.3660	-0.317308	2.68081	18.6259	0.361939	-27.456	0.139394	86.4436	-1.64744	2.6473	-12.6646	-11.5969	-12.665	-12.9701	0.39527	575.409
7.3667	6.39282	3.59678	14.3525	0.361939	-44.8498	0.750112	-83.5584	-1.95273	2.65335	-13.2752	-11.5969	-13.1225	-13.1227	0.394809	573.435
7.3673	8.83796	2.07114	9.16537	0.971988	-42.1004	0.750112	-162.903	-1.64744	2.65335	-12.9701	-11.5969	-13.4276	-12.9701	0.394506	571.75
7.3680	12.8043	2.98711	1.5366	0.0565743	-48.207	-4.43795	-136.67	-0.121654	2.65335	-12.3595	-11.5969	-13.1225	-12.8176	0.394809	570.974
7.3687	18.5999	5.12242	-3.34667	-0.858839	-60.1067	-4.74287	-71.9414	0.183635	2.65335	-12.6646	-12.0544	-12.8175	-12.512	0.395112	570.065
7.3693	18.2919	3.59678	-3.65269	-0.858839	-58.2785	1.05504	-36.5592	-1.64744	2.6594	-12.9701	-11.902	-12.97	-12.6646	0.394967	568.535
7.3700	14.9415	2.68081	-4.87243	-2.38498	-40.2722	2.5814	-116.207	-2.56298	2.6594	-12.8176	-11.7492	-13.2751	-12.8176	0.394651	567.027
7.3707	12.4963	4.81904	-8.22995	-5.13122	-24.0988	1.66575	-243.766	-1.03719	2.6594	-12.6646	-11.7492	-13.1225	-12.6646	0.394809	566.095
7.3713	10.0605	3.2934	-12.1973	-5.43659	-18.9087	1.05504	-349.039	-0.731903	2.6594	-12.512	-12.0544	-13.1225	-12.8176	0.394809	564.876
7.3720	11.5817	-5.55707	-18.9102	-1.77425	-15.8555	-0.776249	-349.988	-1.64744	2.66545	-12.6646	-11.902	-13.4276	-12.9701	0.394651	563.966
7.3727	15.8561	-12.2722	-24.7094	-0.248109	-8.22932	-1.08117	-269.391	-1.95273	2.6594	-12.6646	-11.5969	-13.1225	-12.512	0.394809	563.057
7.3733	13.4109	-14.1012	-21.048	-0.858839	3.06262	0.139394	-233.705	-1.34248	2.6594	-12.6646	-11.7492	-13.1225	-12.8176	0.394967	561.527
7.3740	2.1185	-15.3235	-6.39818	2.19277	16.7953	-0.16553	-239.817	-1.03719	2.66545	-12.6646	-11.902	-13.1225	-12.9701	0.394967	560.463
7.3747	-9.47258	-15.9332	9.46922	5.54974	25.0386	-0.16553	-189.136	-1.95273	2.66545	-12.6646	-11.5969	-13.1225	-12.512	0.394809	559.376
7.3753	-14.9695	-18.0685	17.1002	5.8551	20.1525	-0.16553	-39.2926	-1.64744	2.6594	-13.1227	-11.902	-13.5805	-12.6646	0.394809	557.868
7.3760	-15.8841	-14.4075	19.5418	4.32896	13.4381	-0.776249	66.5885	0.183635	2.66545	-12.9701	-12.0544	-13.4276	-12.8176	0.394967	557.092
7.3767	-15.2774	12.7535	21.0675	1.88808	8.86054	0.444317	52.5419	0.793884	2.66545	-12.9701	-12.2072	-13.2751	-12.8176	0.394651	555.717
7.3773	-11.6097	31.0642	18.9298	-0.248109	-7.92072	1.97068	84.2797	-0.731903	2.66545	-13.2752	-12.3596	-13.4276	-13.1227	0.394651	553.899
7.3780	-3.07042	16.4145	12.2169	0.667305	-26.8435	1.05504	215.521	-1.34248	2.66545	-12.9701	-12.0544	-13.2751	-13.1227	0.394967	552.834
7.3787	4.56364	2.37743	4.28209	2.19277	-25.6231	-1.3861	311.341	-0.731903	2.66545	-13.1227	-12.0544	-13.4276	-12.9701	0.394967	551.748
7.3793	8.83796	1.46147	-1.82092	2.49813	-22.2659	-2.30174	310.734	-1.03719	2.66545	-13.1227	-12.3596	-13.4276	-13.1227	0.394651	550.528
7.3800	10.3592	1.76776	-4.26256	1.58272	-28.0638	-1.99681	236.591	-1.64744	2.67196	-13.4278	-12.2072	-13.733	-13.1227	0.394203	549.02
7.3807	8.83796	1.76776	-4.87243	0.971988	-23.7902	-1.3861	55.0096	-1.03719	2.67196	-13.4278	-12.0544	-13.8856	-13.1227	0.393742	547.645
7.3813	5.78621	0.851792	-4.87243	0.667305	-12.8069	-0.16553	-122.016	0.488594	2.67196	-12.9701	-11.902	-12.97	-12.9701	0.3939	546.426
7.3820	4.25566	-0.370471	-5.78831	0.0565743	-7.00895	1.05504	-129.646	2.01471	2.67196	-12.9701	-12.0544	-12.665	-12.8176	0.394506	545.494
7.3827	6.08485	-0.673849	-5.78831	-0.858839	-3.34316	0.444317	-70.4229	2.01471	2.67196	-13.1227	-12.0544	-13.2751	-12.9701	0.394809	544.585
7.3833	8.22201	-0.980145	-4.56858	-0.553474	-0.902419	-0.776249	-20.3866	0.793884	2.67196	-12.8176	-12.0544	-13.5805	-12.9701	0.394651	543.055
7.3840	8.22201	-0.370471	-5.17844	-0.553474	0.925798	-1.99681	23.2718	0.183635	2.66545	-12.6646	-12.2072	-13.5805	-12.9701	0.394348	541.392
7.3847	8.52999	0.851792	-6.09433	-0.858839	-2.43139	-4.43795	32.7248	-0.121654	2.66545	-12.8176	-11.902	-13.2751	-13.1227	0.394651	540.172
7.3853	7.00877	-0.673849	-3.95654	0.667305	-7.61679	-4.74287	33.0285	-1.64744	2.67196	-12.9701	-11.902	-12.8175	-12.8176	0.39527	539.706
7.3860	1.2039	-4.03143	1.84045	1.88808	-1.81887	-3.8281	20.5005	-3.47852	2.67196	-12.512	-12.0544	-12.97	-12.6646	0.395415	538.642
7.3867	-3.98502	-4.03143	7.02975	0.971988	14.6585	-3.8281	-22.8163	-3.47852	2.66545	-12.3595	-12.2072	-13.2751	-12.9701	0.39527	536.646
7.3873	-6.12218	-1.58982	9.16537	0.667305	29.3076	-0.16553	-85.0769	-3.17356	2.66545	-12.512	-12.3596	-13.1225	-12.8176	0.394967	534.983
7.3880	-4.89961	-0.673849	7.02975	0.667305	29.9201	5.32745	-101.857	-3.17356	2.67196	-12.6646	-12.2072	-13.1225	-12.6646	0.394506	533.897
7.3887	-0.0186652	-0.0641761	3.97607	0.0565743	16.7953	5.63238	-60.3625	-0.731903	2.66545	-12.512	-11.902	-12.97	-12.3595	0.394651	532.677
7.3893	4.25566	-0.980145	2.45032	0.361939	2.75869	2.2756	-35.3443	4.45603	2.67196	-12.2069	-11.5969	-13.1225	-12.512	0.394809	531.302
7.3900	5.17025	-1.58982	1.84045	-0.553474	-6.39642	0.139394	-44.1899	7.81289	2.67801	-12.3595	-11.902	-13.4276	-13.1227	0.394651	529.927
7.3907	4.87161	4.20937	2.14647	-2.38498	-14.3312	-1.08117	-60.6662	6.59207	2.67196	-12.8176	-11.902	-13.4276	-12.9701	0.394651	528.574
7.3913	4.25566	9.08967	2.45032	-1.1642	-16.7719	-1.99681	-54.2503	3.84579	2.67196	-12.512	-11.2917	-12.97	-12.512	0.394967	527.355
7.3920	4.87161	6.03839	2.14647	0.667305	-15.2476	-1.3861	3.41674	2.62496	2.67196	-12.0544	-11.5969	-13.1225	-12.6646	0.394967	526.423
7.3927	7.00877	2.37743	0.3147	0.971988	-19.2127	-0.470454	105.957	3.23521	2.67196	-12.512	-12.0544	-13.5805	-13.1227	0.394506	525.049
7.3933	9.44458	-0.370471	-2.73681	1.58272	-23.4863	-0.776249	195.666	4.15074	2.67196	-12.8176	-11.7492	-13.5805	-12.9701	0.394506	523.385
7.3940	9.75256	-5.25369	-5.78831	2.49813	-19.5212	-1.69189	224.67	4.15074	2.67196	-12.6646	-11.902	-13.1225	-13.1227	0.394506	522.01
7.3947	8.83796	-6.16674	-7.92393	1.58272	-9.75361	-1.08117	217.039	3.23521	2.67801	-12.6646	-11.7492	-12.97	-12.9701	0.394506	521.234
7.3953	7.30742	-3.11546	-9.14584	0.667305	0.621875	1.97068	206.675	2.93025	2.67801	-12.8176	-11.7492	-13.4276	-12.6646	0.394348	520.015
7.3960	5.17025	-0.980145	-10.0617	-0.553474	7.94877	2.88632	137.391	2.93025	2.67196	-13.1227	-12.2072	-13.4276	-12.9701	0.394203	518.041
7.3967	4.25566	-0.673849	-10.3656	-2.07962	10.9974	0.750112	-12.1484	2.62496	2.67801	-12.9701	-12.0544	-13.2751	-12.9701	0.394506	516.821
7.3973	3.64904	-2.19949	-11.8913	-2.99503	11.6099	0.139394	-89.0631	2.62496	2.67801	-12.8176	-11.7492	-13.1225	-12.8176	0.394809	515.89
7.3980	2.73445	-2.19949	-14.0291	-5.13122	11.6099	2.2756	-24.9422	2.93025	2.67801	-12.6646	-11.902	-12.8175	-12.9701	0.394809	514.537
7.3987	2.73445	0.242119	-14.639	-7.57278	12.8303	1.66575	-20.3866	2.62496	2.67801	-12.6646	-12.2072	-12.97	-12.8176	0.394809	513.606
7.3993	2.1185	1.76776	-15.5549	-7.26742	18.0157	-1.08117	-178.164	2.01471	2.67801	-12.9701	-12.5124	-13.4276	-12.8176	0.394651	512.697
7.4000	-0.0186652	-0.0641761	-17.9965	-5.43659	24.1222	2.5814	-260.849	1.40413	2.67196	-13.1227	-12.2072	-13.4276	-12.9701	0.394809	511.011
7.4007	2.1185	-4.33772	-24.4034	-2.68967	24.4261	0.139394	-149.464	0.183635	2.67196	-12.9701	-12.0544	-13.1225	-12.9701	0.395112	510.257
7.4013	7.61539	-6.47304	-32.9502	0.0565743	22.9018	-9.62601	22.3607	-0.426943	2.67196	-12.6646	-12.0544	-13.1225	-12.9701	0.39527	509.348
7.4020	9.75256	-11.05	-35.3897	1.88808	26.8668	-5.65851	123.041	-0.426943	2.67196	-12.8176	-12.0544	-13.5805	-12.9701	0.394809	507.197
7.4027	5.17025	-17.4588	-28.9828	2.49813	36.6345	4.71761	88.8733	-0.426943	2.67196	-13.4278	-12.2072	-13.733	-12.9701	0.394203	505.667
7.4033	-7.95137	-17.4588	-9.14584	2.8035	53.1118	6.24309	-53.6429	0.183635	2.67196	-12.9701	-12.0544	-13.1225	-12.9701	0.394348	504.758
7.4040	-30.8349	-20.5101	24.4229	4.63432	77.5286	-4.13302	-244.373	0.488594	2.67196	-12.6646	-11.902	-12.97	-12.8176	0.394809	503.073
7.4047	-52.8131	-16.2395	53.4165	7.38125	98.5835	-22.7491	-256.597	-1.03719	2.67801	-12.9701	-12.0544	-13.5805	-12.9701	0.394651	501.72
7.4053	-58.002	8.7863	61.3492	7.68593	98.5835	-27.6313	4.02417	-3.17356	2.67801	-12.8176	-11.902	-13.1225	-12.9701	0.394651	500.789
7.4060	-47.3162	21.604	52.5007	4.93969	77.5286	-4.74287	250.295	-4.39405	2.67196	-12.8176	-11.7492	-13.1225	-12.8176	0.394506	499.569
7.4067	-31.7495	9.39597	36.9371	1.88808	50.975	18.1447	305.533	-2.86827	2.67801	-12.9701	-11.902	-13.4276	-12.8176	0.394506	498.194
7.4073	-14.6615	-2.19949	19.8456	-0.858839	14.0506	23.3328	275.959	0.488594	2.67801	-12.6646	-12.2072	-13.1225	-12.6646	0.394967	496.974
7.4080	1.81985	-4.9474	6.11386	-3.60508	-30.2007	20.5867	224.366	2.01471	2.67196	-12.3595	-11.902	-12.8175	-12.6646	0.394967	496.065
7.4087	11.5817	-6.47304	-3.04282	-4.82586	-55.2253	13.5674	108.69	1.09917	2.67196	-12.6646	-11.7492	-13.1225	-12.8176	0.394651	494.69
7.4093	15.2401	-7.08271	-8.53597	-4.21581	-61.0232	7.76858	-24.9422	0.183635	2.67196	-12.8176	-11.902	-13.2751	-12.9701	0.394809	492.717
7.4100	17.9932	-7.6953	-14.333	-2.38498	-63.16	6.54802	-121.712	0.488594	2.67196	-12.512	-11.902	-13.1225	-12.8176	0.394651	491.342
7.4107	20.1304	-12.2722	-20.742	-0.553474	-62.2436	1.35996	-192.818	0.488594	2.67196	-12.512	-11.7492	-12.97	-12.8176	0.394203	490.255
7.4113	20.1304	-5.86336	-23.1836	0.0565743	-58.5825	-8.10052	-197.981	1.09917	2.67196	-12.6646	-11.7492	-13.1225	-12.9701	0.394203	488.903
7.4120	17.6853	11.2279	-21.6579	-1.46889	-53.3924	-7.4898	-109.791	1.40413	2.67196	-12.6646	-11.7492	-13.4276	-12.9701	0.394348	487.372
7.4127	12.1884	10.9216	-18.6064	-3.60508	-39.0518	-0.16553	-49.3909	1.09917	2.66545	-12.3595	-11.4441	-13.2751	-12.8176	0.394348	486.153
7.4133	3.64904	2.07114	-13.4171	-5.74127	-19.2127	2.2756	-31.6618	1.70942	2.67196	-12.6646	-11.7492	-12.97	-12.6646	0.394506	485.066
7.4140	-3.98502	2.68081	-6.09433	-7.26742	-1.81887	3.19124	3.41674	1.40413	2.67801	-12.9701	-12.3596	-13.2751	-12.9701	0.394348	483.846
7.4147	-11.0031	2.68081	3.06236	-4.82586	13.1342	4.41181	46.164	0.183635	2.67196	-12.8176	-12.5124	-13.4276	-13.1227	0.3939	482.339
7.4153	-16.192	-1.28644	9.77524	-1.77425	27.4794	6.85381	160.587	-0.121654	2.66545	-12.9701	-12.0544	-13.2751	-12.9701	0.3939	480.808
7.4160	-20.1584	-2.81208	12.5229	-0.553474	43.0403	6.24309	319.883	-1.03719	2.66545	-13.2752	-12.2072	-13.4276	-13.1227	0.393742	479.278
7.4167	-23.2102	0.545497	16.1843	-0.553474	50.0586	-2.30174	419.69	-1.64744	2.66545	-13.2752	-12.3596	-13.5805	-13.4278	0.392978	477.748
7.4173	-23.2102	4.51275	22.8971	-1.1642	41.8199	-4.74287	331.196	-2.25802	2.66545	-13.2752	-12.2072	-13.733	-13.4278	0.392978	476.373
7.4180	-23.2102	4.20937	26.2547	-1.46889	33.5812	-1.3861	102.009	-2.25802	2.66545	-13.1227	-12.2072	-13.4276	-13.1227	0.392978	474.999
