"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1140	10.6415	-1.79993	1.65302	3.22102	-10.16	-3.86125	-162.995	-28.0504	1.17978	-12.512	-11.2914	-12.97	-12.6648	0.533238	436.87
3.1147	3.31835	-1.19281	-4.1455	3.22102	2.3522	-3.25063	-87.8917	-17.6714	1.17978	-12.3595	-11.5965	-13.1225	-12.6648	0.532781	435.039
3.1153	3.31835	-0.578551	-4.75491	3.22102	15.4758	-0.809528	-30.5462	-15.2332	1.17978	-11.9018	-11.5965	-12.665	-12.6648	0.53264	433.647
3.1160	10.6415	-0.278561	-1.7033	2.2994	27.988	0.716335	101.902	-27.137	1.18578	-12.3595	-11.7491	-12.665	-12.8173	0.53264	432.581
3.1167	16.1329	0.335702	-0.482957	1.69429	37.7543	-0.504912	279.233	-57.0436	1.18578	-12.512	-11.444	-12.8175	-12.3598	0.532781	431.375
3.1173	17.9646	1.24995	0.127976	1.07988	45.0751	-1.72477	367.125	-60.7046	1.18578	-12.512	-11.5965	-12.8175	-12.2068	0.532939	429.683
3.1180	20.7103	2.47134	3.17959	1.07988	55.4528	-1.42015	268.807	-43.9171	1.17978	-12.6646	-12.0546	-13.1225	-12.8173	0.532781	428.315
3.1187	25.2914	3.07846	5.01087	1.07988	72.2394	-2.33539	88.4619	-40.5581	1.18578	-12.6646	-11.9021	-13.2751	-12.5123	0.532939	427.55
3.1193	28.9511	3.07846	5.01087	0.167567	89.9378	-3.86125	62.8845	-33.2362	1.18578	-12.6646	-12.2072	-13.2751	-12.5123	0.53264	426.321
3.1200	31.3922	3.69272	6.53591	-0.139639	97.5644	-4.47188	133.344	-2.10673	1.18578	-12.9701	-12.2072	-13.2751	-12.9698	0.53264	424.489
3.1207	33.2239	3.38559	10.5032	-0.139639	93.6008	-3.86125	106.219	35.7333	1.18578	-12.9701	-11.9021	-13.2751	-12.9698	0.53264	423.422
3.1213	35.3602	3.07846	14.7766	-0.446846	82.6118	-3.55664	44.8011	50.6866	1.18578	-12.9701	-12.0546	-13.2751	-13.1224	0.532183	422.217
3.1220	38.106	2.77133	19.3533	0.167567	66.7423	-2.6414	148.007	36.6467	1.18578	-12.9701	-12.0546	-13.2751	-13.1224	0.531867	420.385
3.1227	39.633	2.16421	22.7112	0.781981	48.7381	-1.11554	489.473	17.7304	1.18578	-13.1227	-12.2072	-13.2751	-12.9698	0.532025	418.855
3.1233	40.2423	2.16421	25.1518	0.474774	30.4283	-0.809528	814.485	14.6734	1.19191	-13.2752	-12.3597	-13.4276	-13.1224	0.531867	417.487
3.1240	39.0236	4.29984	26.6784	-0.139639	12.4242	-1.42015	933.167	18.9458	1.18578	-12.9701	-12.2072	-13.4276	-13.2753	0.531726	415.957
3.1247	30.1735	4.60698	23.6268	-0.446846	-4.66813	-3.55664	992.712	19.5572	1.18578	-12.6646	-12.0546	-13.2751	-12.8173	0.532183	415.029
3.1253	11.5555	4.91411	14.7766	-1.35916	-21.4495	-2.6414	823.364	19.5572	1.19191	-12.9701	-12.0546	-13.2751	-12.6648	0.532324	413.963
3.1260	-10.1092	6.74261	4.09523	-1.97357	-39.4589	2.54681	489.799	20.4706	1.19191	-13.1227	-11.9021	-13.4276	-12.8173	0.532183	412.595
3.1267	-32.6953	7.34973	-8.11276	-1.35916	-57.7687	5.59854	409.564	20.4706	1.19191	-12.8176	-11.9021	-13.4276	-12.9698	0.532183	411.227
3.1273	-60.4644	8.57112	-24.5912	-0.744743	-74.8558	4.6833	196.229	19.2552	1.19191	-12.9701	-12.0546	-13.2751	-13.1224	0.531726	409.093
3.1280	-87.9289	12.2353	-38.9351	-1.66636	-90.114	3.46205	-546.574	17.119	1.19803	-12.8176	-11.9021	-12.97	-12.9698	0.53141	408.027
3.1287	-98.0014	14.0638	-41.9868	-2.88588	-100.492	4.98792	-1304.04	15.5942	1.19803	-12.6646	-12.0546	-13.1225	-12.9698	0.531726	407.099
3.1293	-81.5235	11.321	-31.3053	-5.63212	-102.02	4.98792	-1265.59	18.0324	1.19803	-12.6646	-12.0546	-13.1225	-12.8173	0.532324	405.569
3.1300	-48.8686	4.91411	-15.4363	-6.85164	-93.1708	4.07268	-595.122	18.3344	1.19191	-12.6646	-11.5965	-12.8175	-12.5123	0.532324	404.062
3.1307	-15.909	-2.4142	-1.39859	-1.05195	-78.2131	4.07268	-91.5572	9.78964	1.19803	-12.512	-11.5965	-12.8175	-12.8173	0.531867	402.671
3.1313	7.59109	-4.2427	7.14684	3.52822	-58.9863	3.76806	81.7824	3.07906	1.19803	-12.6646	-11.5965	-13.1225	-12.8173	0.531867	401.465
3.1320	19.187	0.0285704	8.97812	0.474774	-38.5418	2.2422	-81.2123	3.38107	1.19803	-12.6646	-11.5965	-13.1225	-12.3598	0.531726	400.399
3.1327	24.9831	4.29984	9.28282	-7.76395	-23.2836	2.54681	-465.688	3.07906	1.19191	-12.3595	-11.5965	-12.97	-12.3598	0.532025	399.332
3.1333	24.6784	8.27113	8.36719	-9.90509	-14.7401	3.15744	-576.469	0.0294647	1.19803	-12.2069	-11.5965	-12.97	-12.5123	0.532183	397.64
3.1340	17.9646	7.34973	4.39993	3.82612	-9.54867	2.2422	-448.011	-3.63889	1.20415	-12.512	-11.7491	-12.97	-12.6648	0.531867	395.669
3.1347	5.75939	-0.278561	-2.008	17.5666	-4.36244	1.32696	-399.463	-6.68849	1.20415	-12.512	-11.5965	-12.97	-12.8173	0.53141	394.44
3.1353	-8.58586	-1.19281	-8.41746	12.3721	2.65788	1.32696	-288.438	-3.9409	1.20415	-12.2069	-11.2914	-12.97	-12.6648	0.531726	393.373
3.1360	-13.7726	3.69272	-9.94251	1.07988	9.37252	2.2422	-26.229	2.16565	1.21028	-12.0544	-11.2914	-12.8175	-12.3598	0.532025	391.843
3.1367	-9.49988	2.77133	-6.89089	-2.57867	14.8644	4.07268	108.908	1.85628	1.21028	-12.512	-11.7491	-12.97	-12.8173	0.531867	390.614
3.1373	-4.92246	-1.49995	-4.75491	-2.27147	19.745	5.29392	-56.4494	-3.0275	1.20415	-12.6646	-11.7491	-12.97	-12.6648	0.532025	389.548
3.1380	0.264293	-5.15696	-4.1455	-0.139639	33.1743	4.98792	-184.011	-5.77508	1.20415	-12.8176	-11.5965	-12.8175	-12.5123	0.532183	388.18
3.1387	6.97808	-11.871	-2.92364	3.82612	59.4215	4.37868	23.1337	-9.12669	1.20415	-13.1227	-11.9021	-13.2751	-12.8173	0.531568	386.812
3.1393	16.1329	-15.5352	-0.787661	6.27446	85.9692	4.07268	270.029	-13.7084	1.20415	-12.8176	-11.5965	-13.1225	-12.6648	0.531867	385.745
3.1400	26.8148	-11.571	4.09523	5.35284	97.87	2.2422	326.478	-15.2332	1.20415	-12.512	-11.444	-12.8175	-12.6648	0.532482	384.98
3.1407	35.0556	-7.90686	10.1985	4.13333	94.8184	0.410328	359.794	-16.456	1.21028	-12.9701	-12.3597	-13.4276	-13.1224	0.532025	383.148
3.1413	37.4966	-6.07835	13.861	4.13333	83.8346	0.716335	401.581	-19.5056	1.21028	-12.9701	-12.2072	-13.4276	-12.9698	0.531867	381.618
3.1420	34.7509	-2.10707	14.4704	2.6066	70.0996	0.716335	330.47	-17.6714	1.20415	-12.9701	-11.9021	-13.1225	-12.8173	0.532324	380.25
3.1427	28.9511	2.77133	13.2501	-1.05195	55.4528	-0.504912	156.234	-10.0475	1.20415	-12.9701	-12.2072	-13.2751	-13.1224	0.532183	378.882
3.1433	21.9327	3.69272	11.1141	-1.05195	38.6662	-1.42015	71.6818	-1.80471	1.21028	-12.8176	-12.0546	-13.1225	-12.9698	0.532183	378.117
3.1440	14.6095	0.635691	9.28282	2.2994	18.2218	-1.11554	288.356	4.30185	1.20415	-13.2752	-12.2072	-13.2751	-12.9698	0.532324	377.05
3.1447	6.06406	-1.49995	5.62027	1.69429	-2.83403	-0.809528	538.917	6.74005	1.21028	-13.2752	-12.2072	-13.2751	-12.8173	0.532324	375.219
3.1453	-5.83648	0.0285704	0.127976	-5.01771	-19.9263	-2.6414	477.254	-0.891307	1.21028	-12.6646	-12.0546	-12.97	-12.9698	0.532324	373.689
3.1460	-16.823	1.85708	-5.36585	-7.15885	-31.8272	-4.47188	372.012	-12.4857	1.20415	-12.8176	-12.2072	-13.5805	-13.2753	0.532183	372.622
3.1467	-22.6228	-1.49995	-9.3331	-0.139639	-37.9305	-1.72477	444.916	-17.3694	1.20415	-12.9701	-12.2072	-13.4276	-13.1224	0.532324	371.254
3.1473	-25.3685	-2.72133	-11.4691	5.04564	-39.1532	1.63157	573.373	-17.6714	1.21028	-13.1227	-11.9021	-13.2751	-12.9698	0.532183	369.863
3.1480	-28.1179	1.55709	-12.9956	3.52822	-40.6764	1.02095	454.365	-15.8446	1.21028	-12.9701	-11.9021	-13.4276	-13.1224	0.532183	368.495
3.1487	-31.7776	6.43548	-13.9098	0.781981	-41.5935	-0.198905	-98.5625	-9.43607	1.21028	-12.6646	-11.9021	-13.2751	-13.1224	0.532482	367.428
3.1493	-29.0319	10.0996	-11.7738	-0.744743	-39.4589	0.716335	-531.342	6.74005	1.21028	-12.6646	-11.7491	-13.2751	-12.9698	0.53264	366.06
3.1500	-19.5724	9.7925	-7.80653	-1.97357	-38.8475	1.93619	-561.888	19.5572	1.21629	-12.6646	-11.7491	-13.2751	-12.6648	0.532781	365.133
3.1507	-11.6362	7.65687	-6.28148	-2.88588	-38.5418	1.93619	-629.578	6.43804	1.21028	-12.512	-11.9021	-13.4276	-13.1224	0.53264	364.229
3.1513	-7.66818	6.12835	-6.28148	-2.27147	-30.6096	2.54681	-781.576	-11.5723	1.21028	-12.2069	-12.0546	-13.5805	-13.2753	0.532183	362.235
3.1520	-5.53181	1.85708	-5.97526	0.781981	-17.486	3.76806	-724.475	-10.0475	1.21629	-12.2069	-11.7491	-12.97	-12.5123	0.532324	360.867
3.1527	-3.39543	-2.72133	-4.1455	1.38708	-6.80272	3.15744	-478.558	-1.80471	1.21629	-12.3595	-11.444	-12.8175	-12.3598	0.532781	359.962
3.1533	-0.34505	-3.93557	-1.7033	-0.446846	2.3522	0.716335	-269.459	11.9258	1.21629	-12.2069	-11.444	-12.97	-12.3598	0.532781	358.734
3.1540	3.01368	-4.2427	0.127976	-2.57867	12.1185	-2.03077	-129.435	25.9658	1.22241	-12.2069	-11.7491	-12.8175	-12.2068	0.532482	357.203
3.1547	8.5051	-2.10707	1.65302	-2.88588	20.662	-3.86125	-43.3349	21.3914	1.22241	-12.512	-11.7491	-13.1225	-12.6648	0.532482	355.835
3.1553	15.8282	3.07846	5.01087	6.87957	27.071	-4.47188	-46.4303	7.04206	1.22241	-12.512	-11.2914	-13.2751	-12.9698	0.532781	354.908
3.1560	23.4597	4.29984	9.89375	26.7177	30.1226	-2.6414	2.4437	1.55426	1.22241	-12.3595	-11.2914	-12.8175	-12.5123	0.533098	353.54
3.1567	30.7828	2.77133	14.1657	42.2828	29.5113	-1.11554	164.135	3.07906	1.22241	-12.3595	-11.444	-12.8175	-12.6648	0.532939	352.01
3.1573	32.3099	4.91411	15.6923	45.9414	26.4596	-1.11554	196.473	7.35144	1.22241	-12.512	-11.5965	-12.97	-12.6648	0.532939	351.268
3.1580	26.2054	5.2141	15.0813	28.8495	21.5791	0.105712	-14.092	11.9258	1.22241	-12.9701	-11.9021	-13.1225	-12.8173	0.532482	349.575
3.1587	17.9646	-0.578551	13.5548	-11.4318	15.7815	3.15744	-247.547	20.4706	1.22241	-12.9701	-12.0546	-13.2751	-12.9698	0.532324	347.906
3.1593	13.0825	-8.51398	12.3344	-43.1672	7.84411	5.90455	-341.548	30.2381	1.22853	-12.8176	-11.9021	-13.4276	-12.8173	0.532482	346.978
3.1600	11.5555	-14.928	11.4188	-37.0603	-3.4454	6.81979	-215.208	29.3247	1.22853	-12.9701	-12.0546	-13.4276	-12.9698	0.532324	345.912
3.1607	9.41912	-16.1494	8.97812	-8.68557	-13.823	4.98792	146.133	23.5276	1.22853	-12.8176	-12.2072	-13.2751	-12.9698	0.532781	344.544
3.1613	6.97808	-11.871	7.45155	5.66005	-19.6206	1.32696	485.237	18.9458	1.22853	-12.8176	-12.2072	-13.1225	-12.9698	0.533098	343.315
3.1620	4.23236	-8.51398	5.62027	6.87957	-17.486	-1.11554	450.455	16.5076	1.22241	-12.9701	-12.0546	-13.2751	-13.1224	0.533238	342.248
3.1627	-9.49988	-7.59973	-3.83928	9.02071	-10.4657	1.32696	-44.8826	15.8962	1.22853	-12.8176	-11.9021	-13.2751	-13.1224	0.533238	341.182
3.1633	-29.3366	-6.07835	-16.9629	9.93302	-5.88567	6.51517	-427.24	13.458	1.22853	-13.2752	-11.9021	-13.2751	-12.9698	0.533238	339.976
3.1640	-39.1007	-3.93557	-23.9818	9.02071	-3.4454	8.65027	-172.77	8.26485	1.22853	-13.4278	-12.2072	-13.2751	-12.9698	0.533098	338.585
3.1647	-40.9324	-0.885682	-25.5068	3.82612	-2.22785	8.95627	221.562	3.99247	1.23465	-13.2752	-12.3597	-13.2751	-12.9698	0.533098	336.916
3.1653	-39.7137	1.55709	-24.2865	-1.66636	-2.53353	8.95627	178.797	1.24488	1.23465	-13.1227	-11.9021	-13.2751	-12.9698	0.533238	335.385
3.1660	-34.8316	-0.578551	-20.3192	-7.46605	-3.4454	7.1244	-32.3383	-3.9409	1.23465	-12.512	-11.5965	-13.1225	-12.6648	0.533396	334.481
3.1667	-26.8955	-2.10707	-14.8254	-8.07116	-3.75108	5.29392	-41.5429	-10.9609	1.24078	-12.6646	-12.3597	-13.2751	-12.9698	0.533238	333.252
3.1673	-13.1633	-3.02132	-6.89089	-2.88588	-5.58517	2.85282	67.6905	-16.1467	1.2469	-12.8176	-12.2072	-13.1225	-13.1224	0.533396	331.884
3.1680	5.14638	-4.2427	3.4843	-2.57867	-9.54867	0.105712	242.008	-19.5056	1.24078	-12.2069	-11.7491	-12.8175	-12.8173	0.534012	330.957
3.1687	22.542	-4.54984	13.5548	-4.71981	-9.54867	-0.504912	462.348	-21.0304	1.24078	-12.512	-12.0546	-13.2751	-12.8173	0.533695	329.751
3.1693	35.9696	-2.72133	21.4893	-5.32492	-3.75108	0.410328	547.47	-19.8076	1.2469	-12.9701	-12.0546	-13.4276	-12.8173	0.533555	328.221
3.1700	45.4327	-0.885682	27.2878	-5.32492	1.74083	-0.198905	561.481	-17.9808	1.24078	-12.512	-11.444	-12.8175	-12.5123	0.533854	327.293
3.1707	49.3971	-0.578551	30.9504	-4.41261	1.74083	-1.11554	624.691	-20.117	1.2469	-12.3595	-11.5965	-12.97	-12.5123	0.533854	326.389
3.1713	47.5691	-0.578551	32.7816	-2.57867	-3.75108	-1.42015	727.489	-25.0008	1.25291	-12.8176	-12.0546	-13.1225	-12.8173	0.533555	324.859
3.1720	40.8553	0.0285704	31.2551	-1.97357	-10.4657	-3.25063	794.039	-24.08	1.2469	-12.6646	-11.9021	-13.1225	-12.9698	0.533098	323.027
3.1727	28.9511	1.24995	25.7628	-2.27147	-17.486	-6.30236	609.133	-17.9808	1.2469	-12.512	-11.5965	-13.1225	-12.8173	0.533098	321.497
3.1733	13.3872	2.47134	18.4377	-2.27147	-25.7239	-6.91298	49.4442	-12.4857	1.2469	-12.512	-11.2914	-13.1225	-12.5123	0.533238	320.291
3.1740	-2.78609	3.69272	10.5032	-1.97357	-32.7442	-2.94601	-746.143	-8.5153	1.2469	-12.3595	-11.2914	-13.1225	-12.5123	0.533396	318.9
3.1747	-15.2996	4.29984	2.26395	-2.27147	-37.3191	0.716335	-1210.69	-6.07709	1.25291	-12.3595	-11.7491	-12.8175	-12.5123	0.533396	318.135
3.1753	-24.7591	5.52123	-6.58619	-3.49099	-39.4589	-0.198905	-1082.15	-4.55229	1.25291	-12.3595	-11.7491	-12.8175	-12.6648	0.533396	317.231
3.1760	-33.6093	9.48537	-16.0473	-4.41261	-37.0134	-3.55664	-934.145	-0.581928	1.25291	-12.2069	-11.5965	-12.97	-12.6648	0.533555	316.164
3.1767	-43.3735	13.1495	-26.1177	-5.93933	-28.7756	-6.91298	-896.349	6.43804	1.25291	-12.3595	-11.5965	-12.97	-12.5123	0.533695	314.634
3.1773	-50.3956	12.8424	-33.4413	-7.15885	-17.1804	-6.60836	-734.902	11.0124	1.25903	-12.512	-11.9021	-13.1225	-12.6648	0.533396	313.266
3.1780	-48.2592	9.7925	-33.7475	-6.54443	-5.27949	-2.94601	-581.112	9.78964	1.25291	-12.6646	-11.9021	-13.1225	-12.6648	0.533098	312.199
3.1787	-40.0184	7.65687	-30.3897	-5.93933	2.96356	-1.42015	-409.238	8.57423	1.2469	-12.8176	-12.0546	-13.2751	-12.6648	0.532781	310.831
3.1793	-36.0503	6.43548	-27.949	-5.93933	8.45547	-0.198905	-238.668	10.401	1.24078	-12.8176	-11.9021	-13.2751	-12.8173	0.532781	309.301
3.1800	-34.2186	2.16421	-26.7272	-5.01771	16.3877	4.6833	-54.0057	13.76	1.25291	-12.6646	-11.5965	-13.1225	-12.8173	0.532781	308.374
3.1807	-25.9815	-1.49995	-23.0661	-2.27147	27.988	7.73503	239.808	12.2352	1.25291	-12.6646	-11.7491	-13.1225	-12.6648	0.532482	307.168
3.1813	-10.1092	-1.49995	-16.0473	-1.05195	41.4121	6.20916	352.789	6.74005	1.25291	-12.9701	-12.0546	-13.1225	-12.9698	0.532482	305.638
3.1820	10.6415	0.335702	-5.67055	-11.4318	56.976	5.59854	253.249	13.76	1.25903	-12.9701	-12.2072	-13.1225	-12.8173	0.53264	304.409
3.1827	31.0875	3.07846	5.31557	-19.9777	67.3536	6.51517	200.139	30.2381	1.26515	-13.1227	-12.2072	-13.4276	-12.8173	0.532482	303.505
3.1833	45.7374	3.38559	14.4704	-7.76395	68.8821	4.98792	214.557	36.0353	1.26515	-13.2752	-12.2072	-13.2751	-13.1224	0.532482	302.577
3.1840	54.2829	-1.79993	21.1846	9.02071	65.8304	3.46205	300.901	28.1019	1.25903	-13.4278	-12.0546	-13.2751	-13.1224	0.532781	301.209
3.1847	56.1109	-9.12824	25.4565	18.1717	55.4528	4.07268	415.918	17.421	1.25291	-13.2752	-12.2072	-13.4276	-12.8173	0.532482	299.98
3.1853	50.3148	-12.1781	25.1518	19.6985	40.1946	4.6833	440.68	10.7104	1.26515	-12.9701	-12.3597	-13.2751	-12.9698	0.532183	298.914
3.1860	38.4106	-9.73536	20.8799	13.2937	24.325	3.15744	394.25	6.12866	1.26515	-12.6646	-12.2072	-12.8175	-12.9698	0.532324	297.708
3.1867	24.9831	-5.46409	16.9126	6.57236	7.23275	1.32696	383.009	3.99247	1.25903	-12.9701	-12.2072	-13.1225	-12.9698	0.532482	296.317
3.1873	12.7778	-4.2427	12.3344	4.44053	-8.02545	0.105712	429.684	3.38107	1.26515	-12.9701	-12.3597	-13.4276	-12.8173	0.532482	295.413
3.1880	-1.56741	-3.93557	5.62027	4.74774	-19.6206	-0.809528	464.14	-2.10673	1.27128	-12.6646	-11.9021	-13.1225	-12.8173	0.53264	294.485
3.1887	-16.823	-3.02132	-0.482957	4.74774	-30.6096	-1.42015	288.356	-10.3495	1.26515	-12.6646	-11.9021	-13.2751	-12.9698	0.53264	292.978
3.1893	-25.6732	-3.02132	-4.45021	4.74774	-37.9305	-2.33539	-120.556	-17.9808	1.26515	-12.8176	-11.9021	-12.97	-12.8173	0.532781	291.912
3.1900	-28.4225	-2.4142	-6.89089	8.09909	-37.9305	-2.94601	-370.22	-21.9438	1.26515	-12.512	-12.0546	-12.97	-12.8173	0.532324	290.683
3.1907	-29.6412	-0.578551	-8.41746	16.9522	-34.2675	-3.25063	-245.103	-21.6418	1.26515	-12.3595	-12.0546	-13.1225	-12.6648	0.532183	289.152
3.1913	-24.1498	0.942823	-6.89089	22.7519	-27.2523	-2.6414	-10.9966	-24.3894	1.27128	-12.3595	-11.444	-12.8175	-12.5123	0.532324	288.248
3.1920	-10.7222	1.24995	-2.61894	24.8837	-16.2633	-1.11554	-11.8927	-30.798	1.2774	-12.512	-11.5965	-13.1225	-12.8173	0.531726	286.857
3.1927	3.31835	2.47134	2.56866	23.0591	-5.27949	-1.42015	-108.093	-33.8476	1.27128	-12.512	-11.7491	-13.2751	-12.8173	0.53141	285.651
3.1933	16.4412	5.2141	8.06248	-3.19309	6.0152	-2.94601	105.894	-31.4094	1.2774	-12.3595	-11.444	-12.8175	-12.6648	0.531867	285.025
3.1940	28.9511	6.12835	12.6391	-33.0945	16.0872	-2.94601	475.462	-24.3894	1.2774	-12.6646	-11.7491	-13.1225	-12.6648	0.532025	283.82
3.1947	33.2239	2.77133	12.9454	-23.6363	24.0193	-2.94601	670.469	-21.6418	1.27128	-12.512	-11.9021	-13.1225	-12.5123	0.532025	282.591
3.1953	24.069	-1.49995	5.9265	0.781981	31.0397	-4.47188	636.909	-25.3028	1.26515	-12.2069	-11.444	-12.8175	-12.6648	0.532025	281.687
3.1960	6.06406	-3.63558	-5.67055	4.44053	32.5629	-6.91298	458.031	-23.1666	1.2774	-12.3595	-11.7491	-12.8175	-12.9698	0.531867	280.295
3.1967	-11.0269	-3.02132	-13.6051	-1.97357	23.1023	-8.43884	500.795	-14.6219	1.2774	-12.8176	-12.2072	-13.1225	-12.8173	0.531867	278.927
3.1973	-19.5724	-0.885682	-14.8254	-4.41261	7.23275	-8.43884	593.574	0.94287	1.27128	-12.8176	-11.7491	-12.97	-12.2068	0.532324	278.325
3.1980	-25.6732	1.55709	-15.741	-4.41261	-6.49704	-7.21899	-5.21322	23.5276	1.27128	-12.512	-11.5965	-13.1225	-12.3598	0.532183	277.559
3.1987	-31.1683	4.29984	-16.9629	-4.1054	-16.569	-6.30236	-966.483	31.1515	1.2774	-12.6646	-12.2072	-13.4276	-12.6648	0.531867	275.89
3.1993	-27.5049	5.2141	-13.9098	-1.97357	-21.4495	-5.0825	-1390.71	28.4113	1.28352	-12.8176	-12.3597	-13.2751	-12.6648	0.531568	274.36
3.2000	-18.6547	2.77133	-9.3331	0.167567	-20.8434	-2.94601	-1210.93	39.6963	1.2774	-12.6646	-11.7491	-12.97	-12.5123	0.531726	273.595
3.2007	-15.6043	1.24995	-7.19712	-0.744743	-19.9263	-2.33539	-618.011	52.2114	1.2774	-12.8176	-11.9021	-13.2751	-12.9698	0.531568	272.227
3.2013	-14.6866	3.99271	-6.28148	-2.88588	-19.315	-1.72477	42.1131	43.0553	1.28352	-12.9701	-12.0546	-13.2751	-13.1224	0.531111	270.835
3.2020	-10.7222	6.12835	-5.36585	-3.49099	-14.4344	-0.198905	128.457	18.0324	1.28352	-12.8176	-11.9021	-13.1225	-12.5123	0.531568	270.534
3.2027	-7.05883	5.82836	-4.1455	-2.57867	-8.63681	0.410328	-270.11	0.633491	1.28352	-12.9701	-12.3597	-13.4276	-12.6648	0.531726	269.63
3.2033	-7.66818	5.2141	-4.45021	-1.35916	-6.80272	2.2422	-632.348	-0.581928	1.28953	-13.2752	-12.5123	-13.4276	-13.1224	0.531269	268.1
3.2040	-11.3316	4.60698	-6.28148	-0.446846	-8.02545	4.37868	-818.802	2.46767	1.28953	-13.2752	-12.2072	-13.1225	-13.1224	0.531269	266.871
3.2047	-11.9409	3.38559	-4.75491	-4.1054	-9.24299	3.15744	-615.568	2.16565	1.28352	-13.1227	-12.0546	-13.2751	-13.1224	0.531111	265.804
3.2053	-4.61779	3.38559	0.127976	-6.85164	-3.75108	1.02095	-70.2156	2.76968	1.28953	-12.9701	-11.9021	-13.4276	-12.6648	0.531269	264.9
3.2060	9.41912	3.38559	5.9265	9.3186	11.8128	1.32696	237.69	4.60386	1.28953	-12.9701	-11.9021	-13.1225	-12.8173	0.531568	263.671
3.2067	25.2914	3.38559	13.5548	38.615	28.8999	2.54681	83.0043	4.30185	1.28953	-12.9701	-11.7491	-12.97	-12.8173	0.531726	262.906
3.2073	37.8013	5.2141	21.4893	57.8479	37.1429	2.2422	-237.12	4.60386	1.28953	-12.8176	-11.7491	-13.1225	-12.6648	0.531867	262.141
3.2080	46.9561	7.65687	28.5082	58.1458	34.7027	0.716335	-419.665	7.96283	1.28953	-12.9701	-11.9021	-13.4276	-12.9698	0.531269	260.61
3.2087	56.1109	8.57112	37.0536	64.2527	24.6307	0.105712	-347.901	9.78964	1.29566	-13.1227	-12.3597	-13.5805	-13.2753	0.530654	258.941
3.2093	60.3837	10.4068	41.6318	86.8371	11.8128	1.63157	-22.6449	9.17825	1.28953	-12.8176	-11.9021	-13.1225	-12.9698	0.531111	258.176
3.2100	50.0102	15.2852	35.8333	89.2761	-2.53353	3.76806	471.797	8.87624	1.29566	-12.6646	-11.444	-12.8175	-12.6648	0.531111	257.272
3.2107	31.6968	15.5923	25.7628	92.0224	-14.7401	3.46205	943.594	7.35144	1.29566	-12.6646	-11.7491	-12.97	-12.6648	0.531111	256.205
3.2113	18.2693	3.07846	19.3533	149.396	-21.7552	-0.198905	1275.94	3.99247	1.30178	-12.3595	-11.5965	-12.8175	-12.3598	0.531726	255.278
3.2120	4.84171	-9.12824	11.7235	173.199	-26.641	-2.03077	1516.4	2.76968	1.30178	-12.2069	-11.444	-12.8175	-12.5123	0.53141	254.513
3.2127	-12.8586	-4.85697	-1.09389	36.4831	-29.9983	1.32696	1636.06	4.30185	1.29566	-12.2069	-11.7491	-12.8175	-12.8173	0.531111	253.446
3.2133	-25.9815	2.16421	-12.6894	-148.763	-31.5215	4.37868	1635.4	4.30185	1.30178	-12.0544	-11.444	-12.512	-12.5123	0.531726	252.542
3.2140	-31.7776	-5.15696	-19.4036	-186.605	-30.9101	8.65027	1432.5	-1.80471	1.3079	-12.2069	-11.444	-12.665	-12.5123	0.532025	251.614
3.2147	-43.0688	-15.5352	-28.5584	-102.067	-31.5215	9.87151	603.349	-10.6515	1.30178	-12.2069	-11.9021	-13.1225	-12.9698	0.531111	250.246
3.2153	-61.9915	-21.0278	-40.4602	-38.2891	-33.9618	3.46205	-569.789	-15.5353	1.30178	-12.3595	-11.9021	-13.1225	-12.9698	0.530654	248.415
3.2160	-66.8735	-22.2492	-42.5977	-29.7432	-30.304	-0.504912	-1067.24	-17.6714	1.30178	-12.8176	-11.5965	-12.97	-12.6648	0.530953	246.884
3.2167	-54.0553	-19.5064	-34.0523	-37.3675	-23.895	-2.33539	-961.921	-20.419	1.3079	-12.8176	-11.5965	-12.97	-12.8173	0.530794	246.282
3.2173	-46.4275	-14.6209	-27.949	-45.6062	-24.5064	-5.69312	-1107.48	-21.6418	1.3079	-12.6646	-11.5965	-12.665	-12.8173	0.531111	245.98
3.2180	-43.3735	-10.9567	-24.5912	-48.0546	-30.9101	-6.91298	-1459.38	-21.0304	1.30178	-12.3595	-11.9021	-12.665	-12.8173	0.53141	245.053
3.2187	-34.5233	-9.43537	-19.7083	-43.4744	-32.7442	-5.99774	-1408.71	-20.117	1.30178	-12.6646	-12.0546	-13.2751	-12.9698	0.530953	243.522
3.2193	-18.6547	-6.68547	-12.6894	-37.6747	-20.5377	-5.69312	-1103.57	-19.5056	1.3079	-12.9701	-12.0546	-13.5805	-12.8173	0.530953	242.456
3.2200	-3.09076	-2.72133	-5.36585	-32.4894	-3.13972	-5.0825	-976.013	-16.758	1.3079	-12.8176	-12.0546	-13.4276	-12.5123	0.531111	241.552
3.2207	8.5051	-1.19281	0.737385	-28.2165	9.6782	-4.16726	-903.028	-12.4857	1.3079	-13.1227	-12.2072	-13.4276	-12.8173	0.530953	240.323
