"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8027	-0.142765	-0.102559	0.298325	-0.424219	0.40266	0.0469809	-0.27381	0.679282	-2.15297	1703.01	268.392	-45.166	-51.8799	-0.000336212	462.634
28.8033	-0.142765	0.504247	-0.00748933	-0.728327	0.09766	-0.562093	-1.4964	0.376131	-2.15297	1703.01	268.392	-45.166	-52.0325	-0.000183503	460.664
28.8040	-1.05842	0.196571	-1.227	-0.728327	-0.817339	-0.86747	-1.4964	0.0729807	-2.15297	1703.17	268.392	-44.8609	-51.8799	-0.000336212	458.526
28.8047	-1.05842	-0.717911	-0.922436	-0.728327	-0.817339	-1.17285	-0.885105	0.0729807	-2.14692	1704.54	269.782	-43.6405	-50.6592	-0.000336212	456.556
28.8053	-0.753153	-0.717911	-0.61787	-1.03499	-0.512339	-1.17285	-1.19075	0.376131	-2.14692	1705.14	270.836	-42.4201	-49.7437	-3.10466e-005	454.417
28.8060	-0.142765	-0.717911	-0.922436	-0.728327	0.09766	-1.47822	-1.19075	0.988046	-2.14692	1705.47	271.005	-41.5047	-48.9807	0.000426828	453.038
28.8067	0.162357	-0.410235	-0.00748933	0.186554	0.40266	-0.86747	-0.27381	0.376131	-2.14692	1703.78	268.708	-43.6405	-51.5747	-0.000794087	449.521
28.8073	-0.753153	-0.102559	0.908705	0.186554	-0.512339	-0.256717	0.0297158	0.0729807	-2.14692	1699.67	264.135	-48.0646	-55.9998	-0.00262508	444.652
28.8080	-0.753153	-0.102559	0.298325	0.186554	-0.817339	-0.86747	0.0297158	0.0729807	-2.14692	1698.91	263.377	-48.2172	-56.1523	-0.00201475	444.343
28.8087	-0.142765	-1.02559	-0.00748933	0.186554	-1.73384	-1.47822	0.94666	0.0729807	-2.14692	1700.77	265.357	-46.0814	-54.4739	-0.000641378	444.934
28.8093	-0.142765	-1.02559	0.298325	0.186554	-2.95384	-1.17285	1.25019	0.0729807	-2.14056	1700.88	265.8	-45.7763	-54.3213	-0.000794087	442.654
28.8100	0.162357	0.196571	0.602891	0.186554	-3.25884	-0.86747	1.55583	0.376131	-2.13451	1701.37	266.263	-45.4712	-53.7109	-0.000641378	440.966
28.8107	0.162357	0.811923	0.298325	-0.424219	-2.64884	0.0469809	1.86148	0.679282	-2.14056	1701.97	266.875	-45.3186	-53.1006	-0.000641378	439.137
28.8113	-0.448031	1.11105	0.298325	-0.728327	-2.64884	-0.256717	1.55583	0.988046	-2.14056	1701.53	266.58	-45.7763	-53.4058	-0.00109925	436.238
28.8120	-0.448031	1.11105	0.298325	-0.12011	-2.64884	-1.17285	0.94666	0.679282	-2.14056	1701.81	266.875	-45.6237	-53.1006	-0.000946544	434.719
28.8127	0.162357	1.72641	-0.61787	-0.424219	-2.03884	-0.86747	0.335364	-0.235784	-2.14056	1702.57	267.486	-44.5558	-52.3376	-0.000336212	433.649
28.8133	0.467479	2.03408	-0.312055	-0.424219	-2.34384	0.352357	-0.27381	-0.538934	-2.13451	1702.24	267.191	-44.4033	-52.4902	-0.000183503	431.37
28.8140	-0.448031	1.72641	0.298325	-0.12011	-2.03884	0.963109	-0.885105	-0.538934	-2.13451	1701.04	265.968	-46.0814	-53.8635	-0.000794087	428.781
28.8147	-1.36354	2.03408	-0.61787	1.10144	-1.42734	1.26849	-0.579458	0.679282	-2.13451	1699.84	264.746	-47.3018	-55.0842	-0.00109925	427.402
28.8153	-1.05842	2.03408	-0.61787	2.32298	-1.12234	1.26849	0.0297158	1.59435	-2.12846	1699.07	263.967	-47.6069	-55.6946	-0.00109925	425.714
28.8160	-0.142765	1.72641	-0.00748933	1.10144	-1.12234	0.657733	-0.27381	0.988046	-2.13451	1698.74	263.377	-47.7595	-55.6946	-0.000946544	423.434
28.8167	0.162357	0.811923	-1.227	-0.12011	-2.03884	0.0469809	-0.579458	0.0729807	-2.13451	1699.84	264.283	-46.8442	-54.6265	-0.000641378	420.986
28.8173	-0.142765	0.504247	-1.227	0.186554	-1.73384	-0.256717	0.0297158	0.376131	-2.12846	1701.53	266.263	-45.0135	-53.1006	-0.000794087	419.016
28.8180	0.162357	0.196571	-0.312055	0.186554	-1.12234	-1.17285	-0.27381	0.376131	-2.12846	1703.01	267.633	-43.9456	-51.7273	-0.000794087	417.018
28.8187	-0.142765	-0.410235	-0.312055	-0.424219	-1.12234	-1.47822	-0.885105	0.376131	-2.13451	1704.1	268.097	-43.4879	-50.6592	-0.000488669	415.048
28.8193	-0.753153	0.504247	-0.312055	-0.424219	-1.12234	-0.86747	-0.579458	0.376131	-2.12846	1703.94	268.392	-43.4879	-50.9644	-0.000336212	412.91
28.8200	-0.142765	1.72641	-0.00748933	-0.12011	-1.12234	-1.17285	-0.579458	-0.235784	-2.1224	1703.5	268.56	-43.9456	-51.2695	-0.000183503	411.39
28.8207	0.772745	2.03408	-0.00748933	-0.12011	-0.512339	-1.7836	-0.885105	-0.847699	-2.12846	1702.57	267.338	-45.166	-52.4902	-0.000794087	408.632
28.8213	-0.753153	1.41873	-0.00748933	-0.424219	0.09766	-1.7836	-1.79993	-1.454	-2.1224	1699.67	263.967	-48.0646	-55.542	-0.00262508	403.285
28.8220	-1.05842	1.11105	0.602891	-0.12011	0.40266	-2.08897	-1.4964	-0.847699	-2.11635	1699.07	263.819	-48.3697	-55.6946	-0.00247237	401.316
28.8227	0.162357	1.11105	1.51909	0.186554	0.40266	-1.47822	-0.27381	-1.15085	-2.1224	1701.53	266.58	-45.9288	-53.1006	-0.000641378	402.835
28.8233	0.467479	1.11105	1.21327	-0.728327	-0.20734	-0.86747	0.0297158	-2.36907	-2.11635	1702.41	266.875	-45.166	-52.1851	-0.000183503	401.625
28.8240	0.162357	1.11105	0.602891	-1.3391	-0.512339	-2.08897	0.0297158	-2.06591	-2.11635	1702.41	266.727	-44.7084	-51.8799	-0.000794087	398.867
28.8247	0.467479	0.504247	0.908705	-0.728327	-0.20734	-2.08897	0.0297158	-2.06591	-2.1224	1703.94	268.244	-43.1828	-50.8118	-0.000336212	396.869
28.8253	0.162357	0.196571	-0.00748933	-0.12011	-1.12234	-1.17285	-0.885105	-2.06591	-2.1224	1704.54	269.171	-42.4201	-49.8962	-0.000183503	394.59
28.8260	-0.448031	0.504247	-1.83738	-0.12011	-2.34384	-0.86747	-1.19075	-1.454	-2.11635	1704.27	268.56	-42.7252	-49.8962	-0.000794087	392.142
28.8267	-0.142765	0.811923	-1.53282	0.186554	-2.34384	-1.47822	-1.19075	-0.847699	-2.11635	1704.1	268.097	-43.1828	-50.8118	-0.000183503	391.241
28.8273	-0.142765	0.504247	-0.00748933	0.186554	-2.03884	-1.7836	-1.19075	-1.15085	-2.11635	1703.17	267.486	-44.2507	-51.7273	0.000274119	390.481
28.8280	-0.448031	0.811923	0.602891	0.186554	-1.42734	-1.7836	-0.579458	-1.454	-2.1103	1701.53	265.8	-45.9288	-53.4058	-0.000946544	387.583
28.8287	-0.142765	0.811923	1.21327	-0.12011	-0.817339	-2.08897	-0.27381	-1.76276	-2.1103	1700.6	264.746	-46.539	-54.6265	-0.00155687	385.275
28.8293	0.162357	0.811923	0.908705	-0.728327	-1.12234	-3.00342	-0.27381	-3.28413	-2.1103	1701.04	265.505	-45.9288	-54.1687	-0.000488669	384.375
28.8300	0.772745	1.41873	0.298325	-0.424219	-0.817339	-2.69805	0.0297158	-3.28413	-2.10394	1700.6	265.189	-46.3865	-54.1687	-0.000946544	381.476
28.8307	0.467479	1.72641	-0.312055	0.490663	-0.512339	-2.08897	0.0297158	-2.06591	-2.10394	1698.31	263.208	-48.5223	-55.542	-0.00247237	376.749
28.8313	-0.753153	1.41873	0.298325	0.186554	-0.512339	-2.08897	-0.27381	-0.847699	-2.10394	1697.21	261.838	-49.4376	-56.7627	-0.0030827	373.372
28.8320	-1.05842	1.72641	0.908705	0.186554	-0.512339	-1.7836	0.0297158	0.0729807	-2.1103	1697.87	261.543	-48.9799	-56.9153	-0.0030827	372.021
28.8327	0.162357	2.03408	0.602891	0.186554	0.40266	-0.562093	0.335364	0.0729807	-2.1103	1699.51	263.061	-47.1493	-55.0842	-0.00170958	372.162
28.8333	0.467479	1.41873	0.298325	0.186554	1.62416	-0.562093	0.641012	-0.235784	-2.1103	1701.64	265.041	-45.0135	-52.948	-0.000794087	371.711
28.8340	0.162357	0.504247	0.298325	0.490663	1.92916	-0.86747	0.0297158	-1.15085	-2.10394	1701.81	264.578	-45.0135	-53.1006	-0.000946544	370.783
28.8347	0.467479	0.504247	-0.61787	0.797327	1.31916	-0.562093	0.0297158	-1.76276	-2.1103	1700.6	263.524	-46.2339	-54.3213	-0.00109925	369.573
28.8353	-0.753153	0.811923	-0.312055	0.490663	1.31916	0.0469809	1.25019	-0.538934	-2.10394	1700	263.208	-46.8442	-54.7791	-0.000641378	367.434
28.8360	-1.36354	0.811923	-0.61787	0.490663	1.31916	-0.256717	1.55583	-0.235784	-2.09789	1700.11	263.208	-46.539	-54.6265	-0.000641378	365.436
28.8367	-0.448031	0.811923	-0.922436	0.490663	0.707659	-0.562093	1.25019	-1.15085	-2.09789	1700.88	264.43	-45.3186	-53.7109	-0.000641378	363.607
28.8373	0.772745	0.811923	-0.61787	0.797327	-0.512339	-0.256717	0.94666	-1.15085	-2.09789	1702.24	265.652	-43.9456	-52.6428	-0.000488669	361.327
28.8380	1.07787	1.11105	-0.61787	0.490663	-2.03884	-0.256717	0.335364	-1.15085	-2.09184	1702.9	266.263	-43.6405	-51.7273	-0.000183503	358.879
28.8387	0.772745	1.11105	-0.00748933	-0.12011	-3.25884	-0.562093	0.0297158	-1.454	-2.09789	1702.57	266.875	-43.7931	-51.2695	-0.000336212	356.6
28.8393	0.467479	-0.410235	-0.00748933	-0.424219	-4.48034	-0.562093	-0.27381	-1.454	-2.09789	1702.74	266.727	-43.6405	-51.2695	-0.000183503	354.771
28.8400	0.772745	-1.32472	-1.227	-0.424219	-4.48034	0.0469809	-0.579458	-0.235784	-2.09184	1703.17	266.875	-43.6405	-51.2695	-3.10466e-005	353.533
28.8407	1.38299	-0.410235	-0.922436	-0.12011	-3.86884	-0.562093	-0.27381	0.0729807	-2.09184	1702.14	266.263	-45.166	-52.4902	-0.000641378	350.634
28.8413	1.38299	0.196571	-0.312055	-0.12011	-5.09034	-1.17285	-0.579458	-0.847699	-2.09789	1699.07	263.377	-48.2172	-55.2368	-0.00247237	345.906
28.8420	1.68826	0.504247	-0.61787	-0.424219	-4.78534	-1.17285	-0.27381	-0.235784	-2.09184	1698.63	262.913	-48.0646	-55.2368	-0.00231992	344.696
28.8427	2.29864	0.811923	-0.61787	0.186554	-3.25884	-0.86747	0.335364	1.2912	-2.08578	1701.21	265.652	-45.4712	-53.1006	-0.000794087	345.625
28.8433	1.68826	0.196571	-0.61787	-0.12011	-2.64884	-1.17285	0.335364	1.2912	-2.09184	1701.97	266.411	-44.8609	-52.7954	-0.000946544	343.936
28.8440	0.467479	-0.410235	-0.312055	-0.424219	0.40266	-0.86747	0.335364	0.988046	-2.09184	1702.41	266.58	-44.2507	-52.0325	-0.000641378	341.939
28.8447	0.772745	-0.717911	-0.312055	0.797327	6.50716	-0.256717	-0.27381	0.376131	-2.09184	1703.5	268.097	-43.1828	-50.6592	-3.10466e-005	339.969
28.8453	0.772745	-1.02559	-1.227	1.10144	9.86366	0.0469809	-0.27381	-0.538934	-2.08578	1703.78	268.708	-42.8777	-50.2014	-0.000488669	337.38
28.8460	0.772745	-1.32472	-2.1432	0.490663	9.86366	0.0469809	0.641012	-0.235784	-2.09184	1703.94	268.56	-42.4201	-50.2014	-0.000336212	335.551
28.8467	0.467479	-0.717911	-1.53282	0.490663	8.64216	-0.562093	1.25019	0.679282	-2.08578	1704.27	268.392	-42.4201	-50.2014	0.000426828	335.072
28.8473	0.162357	-0.717911	-0.922436	0.797327	7.11716	-0.86747	0.94666	0.679282	-2.08578	1702.9	266.875	-43.7931	-51.7273	-3.10466e-005	334.003
28.8480	1.07787	-1.63239	-0.61787	0.797327	5.89566	-0.256717	1.25019	0.679282	-2.07973	1700.88	264.746	-45.7763	-53.4058	-0.000946544	331.104
28.8487	1.38299	-1.94007	-0.312055	0.797327	4.67566	-0.562093	1.86148	1.2912	-2.08578	1700.44	263.672	-46.2339	-53.8635	-0.000488669	329.275
28.8493	1.07787	-2.2392	-0.922436	0.490663	3.76066	-1.7836	1.25019	1.59435	-2.07973	1700.44	263.524	-45.9288	-53.7109	-0.000183503	328.206
28.8500	0.467479	-1.94007	-1.227	0.186554	3.76066	-1.7836	0.94666	1.59435	-2.08578	1700.77	263.672	-45.9288	-53.5583	-0.000794087	325.926
28.8507	0.467479	-0.717911	-0.61787	0.186554	3.45416	-1.47822	1.55583	1.59435	-2.08578	1701.37	263.967	-45.3186	-53.1006	-0.000488669	324.097
28.8513	0.162357	-0.102559	-0.312055	0.490663	2.53916	-1.7836	1.55583	1.90311	-2.07973	1701.97	264.283	-44.4033	-52.4902	-0.000183503	322.578
28.8520	0.467479	-1.02559	-0.312055	0.490663	2.53916	-1.17285	1.55583	1.2912	-2.07368	1701.64	264.746	-44.7084	-52.6428	-0.000488669	320.439
28.8527	0.467479	-1.63239	-0.00748933	-0.12011	2.53916	-0.562093	1.55583	0.988046	-2.07368	1701.53	264.746	-45.0135	-52.948	-0.000641378	318.16
28.8533	0.467479	-1.02559	-0.00748933	-0.12011	1.92916	-0.562093	1.25019	1.90311	-2.07368	1702.14	264.43	-44.7084	-52.7954	-3.10466e-005	316.471
28.8540	1.07787	-0.717911	0.602891	0.186554	1.31916	-0.86747	0.94666	3.12133	-2.07368	1701.37	263.672	-45.6237	-53.2532	-3.10466e-005	314.783
28.8547	0.772745	-1.63239	2.12947	-0.12011	1.01266	-0.256717	1.25019	3.12133	-2.07973	1699.67	262.154	-47.3018	-54.9316	-0.00109925	312.953
28.8553	0.467479	-2.2392	2.12947	-0.728327	1.62416	0.352357	1.25019	3.12133	-2.07368	1699.07	261.543	-47.7595	-55.6946	-0.000946544	311.293
28.8560	0.467479	-1.94007	0.908705	-0.728327	1.62416	0.657733	0.94666	2.50941	-2.06732	1699.35	262.154	-47.6069	-55.3894	-0.000641378	309.745
28.8567	0.162357	-1.63239	0.908705	-0.424219	0.40266	0.352357	0.94666	1.59435	-2.07368	1700.11	263.208	-46.8442	-54.3213	-0.000946544	307.607
28.8573	0.467479	-1.63239	0.908705	-0.12011	0.09766	-0.86747	1.55583	1.90311	-2.07368	1701.37	264.578	-45.4712	-52.948	-0.000641378	305.468
28.8580	0.772745	-1.02559	0.908705	1.10144	0.09766	-0.86747	1.86148	2.50941	-2.07368	1702.57	265.968	-43.9456	-51.5747	-0.000183503	303.808
28.8587	0.467479	-1.02559	0.298325	1.71221	-0.20734	-0.86747	1.86148	0.988046	-2.06732	1703.34	266.411	-43.1828	-50.9644	-0.000183503	301.669
28.8593	0.162357	-1.32472	-0.312055	1.10144	-0.20734	-1.17285	1.55583	-0.235784	-2.06732	1703.17	266.411	-43.3354	-51.2695	-0.000488669	299.53
28.8600	0.162357	-0.410235	-0.61787	0.186554	0.40266	-0.86747	1.25019	0.376131	-2.06732	1703.17	266.58	-43.1828	-51.1169	0.000121662	298.151
28.8607	1.07787	-0.717911	-0.61787	0.186554	0.707659	-0.562093	1.55583	0.376131	-2.06127	1702.24	265.357	-44.2507	-52.0325	-0.000183503	295.563
28.8613	1.07787	-1.63239	-0.61787	0.490663	0.40266	-0.562093	2.16713	-0.538934	-2.06127	1699.35	261.838	-47.1493	-55.3894	-0.00231992	290.525
28.8620	0.162357	-1.32472	-0.922436	0.490663	1.01266	-0.256717	2.16713	-1.15085	-2.06127	1699.07	261.691	-47.1493	-55.542	-0.00247237	288.696
28.8627	0.162357	-0.410235	-0.61787	0.797327	1.92916	-0.562093	0.641012	-1.15085	-2.06127	1701.37	264.578	-45.0135	-52.7954	-0.000794087	290.075
28.8633	0.772745	0.811923	-0.922436	0.490663	1.92916	-1.17285	0.0297158	-1.454	-2.05522	1701.81	265.041	-44.7084	-52.1851	-0.000336212	289.006
28.8640	0.772745	1.11105	-0.312055	0.797327	1.01266	-0.562093	0.641012	-1.15085	-2.05522	1702.14	265.968	-43.9456	-51.5747	-3.10466e-005	287.008
28.8647	0.772745	0.196571	0.298325	0.797327	-1.12234	-0.256717	0.641012	-0.538934	-2.05522	1703.67	267.486	-42.2675	-50.5066	0.000121662	285.038
28.8653	0.772745	-0.410235	-0.61787	0.490663	-2.64884	-0.562093	0.641012	-1.15085	-2.04917	1704.1	267.633	-42.2675	-50.0488	-0.000336212	282.449
28.8660	1.07787	0.196571	-1.53282	0.490663	-2.95384	-0.86747	0.335364	-0.847699	-2.04917	1704.1	267.802	-42.2675	-49.4385	-3.10466e-005	280.76
28.8667	0.772745	0.504247	-1.227	0.490663	-3.86884	-0.86747	-0.579458	-0.538934	-2.05522	1704.43	267.633	-41.9624	-49.5911	0.000274119	280.001
28.8673	1.07787	0.196571	-1.227	0.490663	-3.86884	0.0469809	-0.579458	-0.538934	-2.05522	1702.9	265.8	-43.6405	-51.2695	-0.000183503	278.622
28.8680	1.38299	0.196571	-1.227	0.490663	-2.95384	0.657733	-0.27381	-0.235784	-2.04917	1700.6	263.524	-45.7763	-53.2532	-0.000641378	276.342
28.8687	0.772745	0.504247	-0.922436	-0.12011	-2.95384	0.657733	-0.579458	-1.76276	-2.04917	1699.51	262.449	-46.6916	-54.4739	-0.000946544	274.344
28.8693	0.772745	0.811923	-1.53282	-0.12011	-3.56384	0.657733	-0.885105	-2.98098	-2.04917	1700	262.913	-46.2339	-54.3213	-0.000794087	272.994
28.8700	1.38299	0.811923	-1.53282	-0.12011	-3.86884	0.352357	0.0297158	-2.36907	-2.04311	1700.77	263.672	-45.3186	-53.4058	-0.000488669	271.305
28.8707	0.772745	0.504247	-1.53282	0.186554	-3.56384	0.352357	0.94666	-1.15085	-2.04311	1700.6	263.672	-45.166	-53.4058	-0.000641378	268.857
28.8713	0.162357	0.504247	-2.1432	0.490663	-3.86884	0.352357	1.25019	-0.235784	-2.04311	1700.6	263.672	-45.3186	-53.4058	-0.000641378	266.887
28.8720	0.467479	0.504247	-1.83738	0.186554	-4.78534	0.352357	1.25019	-0.538934	-2.04917	1700.88	264.135	-45.0135	-52.7954	-0.000641378	265.818
28.8727	0.772745	0.504247	-0.922436	0.186554	-5.09034	0.352357	1.55583	-0.847699	-2.04917	1701.37	264.283	-44.5558	-52.6428	-0.000488669	264.129
28.8733	0.772745	0.196571	-0.312055	-0.12011	-5.39534	0.657733	1.86148	-0.235784	-2.04311	1701.64	263.672	-44.7084	-52.948	-0.000336212	262.159
28.8740	1.07787	-0.410235	-0.312055	-0.12011	-5.70034	1.26849	1.55583	-0.235784	-2.04311	1700.77	262.449	-45.6237	-53.5583	-0.000641378	260.471
28.8747	0.467479	-0.102559	-0.61787	0.186554	-5.70034	1.26849	0.94666	-0.235784	-2.04311	1699.67	261.986	-46.2339	-54.6265	-0.000641378	259.092
28.8753	0.162357	-0.102559	-0.61787	0.490663	-5.09034	1.26849	0.641012	-0.847699	-2.04311	1699.07	261.543	-46.3865	-55.0842	-0.000336212	257.713
28.8760	0.467479	0.196571	-0.61787	0.186554	-4.78534	1.57386	0.335364	-0.538934	-2.04311	1698.63	260.616	-46.8442	-55.3894	-0.000794087	255.743
28.8767	-0.142765	2.03408	-0.61787	-0.728327	-4.78534	1.57386	-0.27381	0.988046	-2.04311	1699.35	261.08	-46.2339	-54.4739	-0.00109925	253.745
28.8773	-0.142765	4.16218	-0.922436	-0.12011	-4.48034	1.57386	-1.19075	1.90311	-2.03706	1700.88	263.208	-44.5558	-52.1851	-0.000488669	252.226
28.8780	0.467479	4.46985	-0.61787	0.186554	-3.56384	1.57386	-0.27381	1.59435	-2.03706	1701.53	263.672	-44.2507	-51.7273	-0.000488669	249.327
28.8787	0.162357	4.46985	-0.00748933	-0.424219	-3.25884	1.87924	0.94666	0.679282	-2.03706	1701.64	263.208	-44.2507	-52.1851	-0.00109925	246.738
28.8793	0.162357	4.46985	0.298325	-0.424219	-2.95384	1.87924	0.641012	0.679282	-2.03706	1701.97	263.819	-43.7931	-51.5747	-0.000946544	245.5
28.8800	0.467479	3.55537	0.298325	-0.424219	-3.25884	1.57386	0.0297158	1.59435	-2.0307	1702.14	263.819	-43.9456	-51.5747	-0.000641378	243.98
28.8807	0.162357	2.64089	0.602891	-0.424219	-3.56384	1.57386	0.0297158	1.59435	-2.0307	1700	261.986	-46.3865	-53.8635	-0.00155687	240.491
28.8813	-0.448031	2.03408	0.602891	-0.728327	-3.25884	1.26849	0.335364	0.376131	-2.02465	1697.1	259.542	-48.9799	-56.3049	-0.00293025	236.664
28.8820	-0.142765	0.811923	0.298325	-0.12011	-3.56384	1.57386	0.0297158	0.376131	-2.0307	1698.91	261.08	-46.9967	-54.6265	-0.00170958	236.973
28.8827	-0.142765	0.504247	0.602891	-0.12011	-3.25884	2.18461	0.335364	0.376131	-2.03706	1701.37	263.524	-44.8609	-52.4902	-0.000183503	237.593
28.8833	-0.448031	-0.410235	1.21327	-0.424219	-1.73384	1.87924	0.94666	-0.235784	-2.0307	1701.04	263.672	-45.3186	-52.6428	-0.000641378	235.904
28.8840	0.467479	-0.410235	1.21327	-0.728327	-0.20734	1.26849	1.25019	-0.538934	-2.0307	1701.53	263.967	-44.8609	-52.1851	-0.000794087	234.216
28.8847	1.07787	2.33321	0.908705	-0.728327	1.31916	0.963109	1.25019	-0.847699	-2.0307	1702.41	264.894	-43.9456	-51.1169	-0.000336212	232.077
28.8853	-0.142765	4.77753	-0.00748933	-0.728327	2.23416	0.963109	0.641012	-0.538934	-2.02465	1702.14	264.746	-44.0982	-51.2695	-0.00125171	228.728
28.8860	0.467479	4.16218	-0.312055	-0.424219	2.53916	2.18461	0.94666	0.0729807	-2.0307	1701.53	263.672	-44.4033	-52.3376	-0.00216721	225.83
28.8867	1.07787	3.86305	-0.61787	-0.424219	3.45416	2.79369	0.94666	-0.235784	-2.0307	1700.77	263.208	-45.166	-53.1006	-0.00186204	224.76
28.8873	0.162357	5.69201	-0.312055	-0.728327	4.06566	2.48999	0.641012	-0.847699	-2.02465	1699.35	261.986	-47.1493	-54.1687	-0.00170958	223.86
28.8880	0.162357	8.13633	-0.61787	-1.03499	3.14916	1.87924	1.25019	-0.847699	-2.0186	1698.14	260.932	-48.0646	-55.2368	-0.00155687	222.931
28.8887	0.772745	11.1874	-0.922436	-0.728327	2.84416	2.18461	1.55583	-0.235784	-2.0186	1698.91	261.543	-47.6069	-55.0842	-0.00109925	222.312
28.8893	0.467479	14.2386	-0.61787	-0.424219	3.14916	2.18461	0.94666	-0.235784	-2.0186	1700	261.691	-46.6916	-54.4739	-0.00109925	221.412
28.8900	-0.142765	14.5462	-0.00748933	-0.12011	1.92916	2.18461	0.94666	-0.538934	-2.0186	1700.28	262.302	-45.6237	-53.5583	-0.000946544	220.033
28.8907	0.162357	18.2042	-0.312055	-0.424219	-1.73384	2.79369	1.25019	-0.235784	-2.0186	1701.04	263.377	-44.8609	-52.7954	-0.000183503	218.823
28.8913	0.162357	23.9987	-0.312055	-0.424219	-8.44684	2.79369	1.25019	0.988046	-2.0186	1701.37	263.208	-44.8609	-52.6428	-0.000488669	217.275
28.8920	0.162357	7.22184	0.908705	-0.728327	-16.0763	3.09906	0.94666	0.988046	-2.0186	1701.04	263.061	-44.7084	-52.4902	-0.000641378	215.446
28.8927	0.467479	-24.8278	1.51909	-0.728327	-19.4328	3.40444	0.94666	0.679282	-2.0186	1700.88	263.377	-44.5558	-52.3376	-0.000336212	213.785
28.8933	0.772745	-34.2888	1.21327	-0.12011	-16.3813	2.79369	1.25019	0.376131	-2.01255	1700.88	262.913	-45.0135	-52.7954	-0.000488669	211.787
28.8940	0.162357	-24.2124	0.908705	0.186554	-9.66834	2.48999	0.94666	-0.235784	-2.01255	1700.44	261.691	-45.6237	-53.5583	-0.000794087	210.409
28.8947	0.467479	-16.888	0.908705	0.186554	-2.64884	2.48999	1.55583	-0.235784	-2.00649	1699.51	260.469	-46.2339	-54.3213	-0.000794087	209.339
28.8953	1.07787	-12.6147	0.298325	-0.424219	0.09766	1.87924	0.94666	0.376131	-2.00649	1698.63	259.247	-47.1493	-55.0842	-0.00109925	207.679
28.8960	0.772745	-7.42696	-0.00748933	0.186554	0.09766	0.963109	0.641012	0.376131	-2.00649	1698.74	258.952	-47.4544	-55.3894	-0.00125171	205.681
28.8967	0.772745	-4.68352	0.908705	1.4081	-0.20734	0.657733	0.94666	0.988046	-2.00649	1699.84	260.005	-46.539	-54.4739	-0.000641378	204.161
28.8973	0.467479	-5.29032	1.21327	0.797327	-1.73384	0.0469809	-0.27381	1.2912	-2.00649	1701.04	261.375	-45.166	-52.7954	-0.000641378	202.473
28.8980	0.467479	-4.68352	0.908705	0.186554	-2.34384	-1.17285	-0.885105	0.679282	-2.00649	1702.24	262.766	-43.6405	-51.4221	-0.000336212	200.813
28.8987	0.162357	-4.07671	-0.00748933	-0.12011	-1.12234	-2.08897	-1.4964	0.376131	-2.00044	1702.74	263.524	-42.7252	-50.8118	-0.000183503	198.983
28.8993	0.467479	-3.76903	-0.922436	-0.424219	-1.12234	-2.08897	-2.71687	0.679282	-2.00044	1702.74	263.377	-42.8777	-50.8118	-0.000183503	197.154
28.9000	1.38299	-2.54688	-0.922436	0.186554	-2.64884	-1.7836	-2.71687	0.988046	-2.00649	1702.9	263.061	-42.8777	-51.4221	-0.000183503	195.916
28.9007	0.467479	-1.32472	-0.61787	0.490663	-3.56384	-1.17285	-2.10557	1.59435	-2.01255	1700.44	260.932	-44.8609	-53.4058	-0.00125171	192.877
28.9013	-0.142765	-0.102559	-0.61787	0.490663	-3.56384	-0.562093	-2.71687	1.2912	-2.00044	1696.61	258.34	-48.3697	-55.8472	-0.00247237	189.05
28.9020	0.162357	0.811923	-0.312055	0.797327	-2.95384	-0.562093	-2.71687	1.2912	-1.99409	1699.51	261.543	-45.4712	-53.1006	-0.000641378	190.569
28.9027	-0.142765	1.72641	-0.61787	0.186554	-2.95384	-0.86747	-2.71687	1.2912	-1.99409	1700.44	261.691	-45.3186	-52.948	-0.00109925	187.671
28.9033	0.162357	2.03408	-0.312055	0.186554	-2.64884	0.0469809	-2.41122	0.376131	-1.99409	1691.74	253.304	-54.0167	-61.3403	-0.00628707	176.837
28.9040	0.467479	2.64089	0.602891	0.186554	-1.73384	0.0469809	-1.79993	0.376131	-1.99409	1692.07	253.915	-52.9488	-60.5774	-0.00567674	177.146
28.9047	0.162357	2.33321	-0.00748933	-0.12011	-4.17534	-0.86747	-1.4964	0.376131	-1.99409	1700.88	262.302	-44.0982	-52.0325	-0.00109925	183.422
28.9053	-0.448031	2.64089	-0.61787	-0.424219	-4.78534	-1.17285	-1.19075	0.0729807	-1.99409	1703.34	264.578	-42.2675	-49.7437	-0.000183503	182.043
28.9060	0.162357	0.504247	-0.61787	-0.424219	3.14916	-0.562093	-0.885105	0.376131	-1.99409	1703.17	264.746	-42.2675	-50.0488	-0.000183503	180.354
28.9067	0.772745	-3.76903	-1.227	-0.728327	9.55866	0.0469809	-1.4964	0.376131	-1.98803	1703.17	265.041	-41.6573	-50.0488	-0.000183503	180.354
28.9073	0.162357	-5.29032	-1.83738	-1.3391	8.94866	0.352357	-1.79993	0.376131	-1.98803	1701.64	263.208	-43.3354	-51.7273	-0.000641378	178.835
