"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9733	-1.50826	36.1688	0.736619	-33.0412	16.9434	-33.7584	-0.0301911	181.727	-1.33454	-12.3595	-11.4441	-12.8174	-12.512	0.556318	253.902
5.9740	-0.28428	30.9864	1.04101	-27.2501	13.5866	-23.9958	-0.335631	31.857	-1.34068	-13.2753	-11.902	-12.2072	-12.2069	0.556609	252.074
5.9747	-0.28428	20.9024	2.56751	-17.7996	9.92317	-11.1762	0.885345	28.2112	-1.34068	-12.9702	-11.7492	-12.5121	-12.3595	0.556318	251.458
5.9753	1.5438	10.5376	1.95721	-10.1611	8.39812	2.56214	0.579905	109.977	-1.34672	-12.5121	-11.7492	-13.1227	-12.6646	0.556163	251.149
5.9760	3.67985	4.42664	0.430709	-7.10564	5.65262	12.6252	0.274857	115.499	-1.35286	-12.9702	-12.2072	-13.4276	-13.1227	0.555853	249.63
5.9767	-0.59225	1.98659	1.34692	-6.82141	1.07334	17.5109	0.579905	200.31	-1.359	-13.2753	-12.2072	-13.4276	-12.8176	0.555853	247.957
5.9773	-4.86435	-2.89351	2.8719	-3.76599	-1.67217	20.559	0.579905	321.791	-1.359	-12.9702	-11.5969	-12.8174	-12.512	0.555697	247.032
5.9780	-5.47239	-8.07591	2.8719	2.66462	-0.756308	24.2255	0.274857	164.311	-1.36503	-12.207	-11.1389	-12.5121	-12.8176	0.555232	246.284
5.9787	-4.55638	-12.6537	1.6513	8.73994	-0.451713	31.8589	-1.25117	-19.716	-1.37117	-11.7493	-11.2917	-12.9698	-12.8176	0.556008	245.667
5.9793	-1.81228	-17.5554	-1.40018	11.5111	1.07334	44.6696	-2.47175	-30.0872	-1.37117	-12.3595	-11.5969	-12.9698	-12.512	0.556609	244.588
5.9800	0.0197417	-19.9954	-2.92669	12.7191	5.04136	53.8315	-1.86126	-120.42	-1.37731	-12.3595	-11.2917	-12.6649	-12.6646	0.556163	243.377
5.9807	-1.20029	-17.8577	-1.40018	9.98342	7.78686	51.9938	-1.55622	-204.026	-1.38334	-12.207	-11.4441	-12.6649	-12.6646	0.555697	242.299
5.9813	-1.81228	-12.6537	0.126321	4.79631	7.48227	44.06	-1.25117	-64.245	-1.38334	-12.6646	-12.0544	-12.9698	-12.512	0.556318	241.242
5.9820	-3.03232	-9.30673	0.430709	4.19233	4.73677	39.4835	-1.25117	139.605	-1.38948	-12.5121	-12.0544	-13.4276	-12.8176	0.556453	240.031
5.9827	-7.00039	-8.39981	0.430709	6.60825	-0.147117	38.5646	-1.25117	199.425	-1.39562	-12.3595	-12.0544	-13.4276	-12.9701	0.556008	239.26
5.9833	-1.81228	-5.95976	-0.179589	5.40029	-3.19929	32.4685	-0.0301911	113.659	-1.40166	-12.3595	-11.7492	-13.2751	-12.8176	0.555542	238.027
5.9840	10.7	-1.98659	-0.483977	1.1369	-4.72433	23.3066	0.885345	-3.53967	-1.40166	-11.5967	-11.1389	-13.1227	-12.9701	0.555097	236.816
5.9847	11.616	-0.755767	1.6513	-0.39081	-6.55605	17.8201	0.274857	-77.6957	-1.41394	-11.2916	-11.2917	-13.2751	-12.9701	0.555542	235.892
5.9853	6.42789	-4.12433	2.56751	2.06064	-7.47191	19.649	-1.25117	-128.348	-1.41394	-11.9019	-11.7492	-13.4276	-13.2752	0.555697	234.989
5.9860	6.73191	-9.30673	0.126321	6.32402	-7.16524	25.7539	-2.47175	-149.409	-1.41997	-12.0544	-11.1389	-12.8174	-13.1227	0.554941	233.91
5.9867	7.03988	-13.2799	-0.179589	10.2677	-5.3356	30.6308	-2.47175	-133.552	-1.42611	-12.5121	-11.1389	-12.6649	-12.2069	0.555387	232.699
5.9873	3.98782	-15.4176	2.56751	13.6428	-2.89262	31.2405	-1.55622	-106.686	-1.42611	-12.9702	-12.3596	-13.4276	-12.512	0.556163	232.083
5.9880	3.98782	-15.4176	2.8719	14.8508	0.76874	27.2736	-1.25117	-89.9076	-1.42611	-12.3595	-12.0544	-13.5805	-13.1227	0.556008	231.774
5.9887	6.73191	-13.5822	1.6513	14.5666	1.98919	23.9163	-1.86126	-90.5093	-1.43225	-11.7493	-10.9865	-12.8174	-13.1227	0.555232	230.409
5.9893	7.3439	-12.6537	-0.789886	14.5666	-0.451713	22.0874	-1.86126	-94.7923	-1.43828	-12.3595	-11.2917	-12.8174	-12.3595	0.555232	228.582
5.9900	5.20785	-11.4445	-4.14728	14.5666	-1.36757	15.6821	-2.1667	-59.3956	-1.43828	-12.8172	-12.0544	-13.4276	-12.6646	0.555542	227.965
5.9907	2.45981	-8.39981	-4.45167	12.7191	-2.28343	6.52904	-3.38729	18.4417	-1.44443	-12.5121	-11.7492	-13.2751	-13.1227	0.555232	227.195
5.9913	-0.28428	-5.63586	0.736619	10.9072	-3.80848	-0.494758	-1.25117	50.1925	-1.45057	-12.8172	-12.0544	-12.9698	-12.3595	0.555697	225.522
5.9920	-0.28428	-5.63586	3.17781	12.1151	-3.50388	-5.99011	1.80088	8.67219	-1.45057	-13.4278	-12.2072	-12.9698	-12.3595	0.556008	224.156
5.9927	3.0718	-4.42664	0.126321	12.7191	-2.89262	-9.95701	1.49544	-85.306	-1.45057	-12.6646	-12.0544	-13.2751	-13.1227	0.555097	223.386
5.9933	5.20785	-0.45346	-0.179589	7.85173	-2.28343	-13.9239	2.10593	-172.311	-1.45057	-12.3595	-12.3596	-13.7329	-12.9701	0.555232	222.924
5.9940	1.85177	1.68428	1.6513	3.87257	-1.97676	-19.4193	2.71642	-132.631	-1.4566	-12.8172	-12.0544	-12.9698	-12.512	0.555697	221.867
5.9947	-0.28428	0.45346	0.430709	3.87257	-1.36757	-24.9058	-0.335631	13.5569	-1.46274	-12.0544	-11.4441	-12.5121	-12.8176	0.555232	221.096
5.9953	2.15579	1.07967	-2.01048	2.66462	0.157478	-32.23	-3.38729	129.835	-1.46274	-11.7493	-11.2917	-12.6649	-12.6646	0.555387	220.48
5.9960	1.5438	4.72894	-2.31639	-1.31454	1.07334	-41.3918	-3.99778	-7.18553	-1.46274	-12.3595	-11.4441	-13.1227	-12.8176	0.555853	219.731
5.9967	0.0197417	10.8399	-0.789886	-5.57793	0.464145	-49.3256	-2.7768	-403.31	-1.46888	-12.6646	-12.2072	-13.5805	-12.9701	0.556318	218.96
5.9973	0.0197417	19.0669	0.126321	-11.369	0.464145	-54.5118	-0.640679	-613.283	-1.46274	-12.8172	-12.3596	-13.2751	-12.512	0.557074	218.19
5.9980	-0.28428	28.8487	0.736619	-18.0839	1.07334	-62.746	1.19039	-434.14	-1.46274	-12.6646	-11.902	-12.9698	-12.6646	0.556764	217.287
5.9987	0.631733	40.142	0.736619	-27.2501	2.29379	-75.5655	2.71642	-137.799	-1.46888	-12.9702	-11.7492	-13.1227	-12.9701	0.556008	215.614
5.9993	2.45981	45.6267	-0.789886	-32.757	3.82091	-86.247	3.02147	62.369	-1.46888	-13.1227	-12.0544	-13.1227	-12.8176	0.556609	214.381
6.0000	4.29184	38.3066	-0.483977	-27.2501	4.1255	-88.6854	3.63195	187.496	-1.47491	-12.8172	-12.3596	-13.2751	-12.8176	0.557074	213.919
6.0007	4.29184	27.9202	1.6513	-21.459	3.82091	-84.7185	5.46303	294.005	-1.47491	-12.6646	-12.0544	-13.1227	-12.512	0.556919	213.016
6.0013	3.0718	25.4801	2.2616	-23.5907	3.20965	-75.5655	6.98866	369.683	-1.46888	-12.6646	-11.2917	-12.5121	-12.0544	0.556609	212.399
6.0020	1.85177	26.711	1.04101	-25.4382	1.98919	-64.5836	6.07312	367.878	-1.46888	-12.5121	-11.4441	-12.8174	-12.3595	0.556318	211.629
6.0027	-0.896271	21.2047	-0.483977	-17.7996	1.98919	-51.7641	3.32651	285.757	-1.47491	-12.207	-11.4441	-12.9698	-12.6646	0.556163	210.264
6.0033	-4.25235	7.4713	-2.31639	-4.97395	2.60046	-31.32	1.19039	202.752	-1.47491	-12.0544	-11.5969	-13.1227	-12.9701	0.556008	209.493
6.0040	-7.91641	-3.19581	-2.92669	1.74088	2.29379	-7.20933	-0.640679	166.152	-1.47491	-12.0544	-11.902	-13.5805	-13.2752	0.555853	209.207
6.0047	-12.4925	-6.86668	-1.70457	3.26859	1.38	14.1536	-4.91331	134.401	-1.48105	-11.9019	-11.5969	-13.2751	-12.6646	0.556318	208.128
6.0053	-17.9847	-13.2799	0.126321	6.32402	1.07334	34.5977	-6.1339	76.4214	-1.48105	-12.207	-11.902	-13.2751	-12.6646	0.556453	206.763
6.0060	-23.1728	-20.9024	2.2616	8.45571	1.07334	52.303	-1.55622	-20.3177	-1.47491	-11.9019	-11.7492	-13.2751	-12.9701	0.555697	206.146
6.0067	-23.4807	-22.7378	2.2616	6.928	0.157478	65.423	0.274857	-13.5923	-1.47491	-12.0544	-11.4441	-12.8174	-12.3595	0.555853	205.376
6.0073	-19.5127	-24.8755	0.736619	7.24775	-0.451713	74.8852	-2.47175	172.24	-1.47491	-12.6646	-11.7492	-13.1227	-12.6646	0.555853	204.781
6.0080	-19.2047	-32.8003	1.34692	15.1705	-0.451713	82.2094	-2.47175	243.352	-1.46888	-12.5121	-11.2917	-12.6649	-12.6646	0.555232	203.394
6.0087	-19.8167	-35.5426	1.04101	20.0379	-1.06297	83.4286	-0.945727	117.942	-1.46888	-12.8172	-11.2917	-12.2072	-12.0544	0.555387	201.875
6.0093	-4.86435	-26.0848	-1.09427	13.9626	-0.147117	72.4467	-1.86126	-29.1669	-1.46888	-13.2753	-11.902	-12.8174	-12.0544	0.555387	201.259
6.0100	19.5521	-15.72	-2.01048	6.32402	0.464145	55.6603	-3.38729	-109.411	-1.46888	-13.2753	-12.2072	-13.1227	-12.2069	0.555097	200.51
6.0107	25.0443	-8.70212	-0.789886	0.532923	-0.451713	43.15	-2.1667	-28.5651	-1.46888	-13.4278	-12.3596	-13.2751	-12.512	0.555542	200.048
6.0113	16.1921	-0.45346	-0.179589	-7.42539	-0.147117	35.5166	1.19039	93.518	-1.46274	-13.5804	-12.6648	-13.4276	-12.8176	0.555853	198.815
6.0120	11.004	8.70212	1.34692	-14.1402	0.157478	27.8832	5.76807	2.58396	-1.46888	-13.5804	-12.2072	-12.9698	-12.0544	0.554786	197.604
6.0127	9.78397	14.4891	2.8719	-17.7996	-1.06297	19.649	9.73527	-77.9789	-1.46274	-12.8172	-11.4441	-12.5121	-12.3595	0.553875	197.45
6.0133	9.47995	16.0223	1.6513	-17.4799	-1.67217	14.1536	9.73527	48.6704	-1.46274	-12.5121	-12.0544	-13.2751	-13.2752	0.553875	197.604
6.0140	7.03988	10.5376	0.126321	-10.765	-1.06297	13.2348	5.46303	37.0603	-1.46274	-12.6646	-12.8176	-14.0382	-13.4278	0.554321	196.987
6.0147	6.42789	-1.68428	-4.14728	0.213169	-1.06297	17.5109	-0.945727	-98.7568	-1.46274	-12.8172	-12.5124	-13.4276	-12.8176	0.554321	195.622
6.0153	7.64792	-11.4445	-7.80907	7.85173	-0.756308	21.1774	-4.91331	-96.9161	-1.4566	-13.1227	-11.7492	-12.5121	-12.6646	0.55372	194.235
6.0160	4.29184	-12.9776	-3.53699	9.37945	-0.756308	19.3397	-3.38729	-63.9618	-1.4566	-13.1227	-12.0544	-12.9698	-12.6646	0.553255	193.332
6.0167	0.935755	-11.4445	0.126321	10.5874	-2.28343	17.8201	-1.25117	-110.969	-1.45057	-12.6646	-11.902	-13.2751	-12.6646	0.5531	192.562
6.0173	2.45981	-11.4445	-1.40018	13.3231	-2.58802	16.2917	-1.86126	-152.17	-1.45057	-12.3595	-11.4441	-13.2751	-12.9701	0.55341	192.562
6.0180	3.67985	-11.4445	-1.40018	14.5666	-1.97676	12.0156	-4.30282	-119.181	-1.44443	-12.3595	-11.5969	-12.9698	-12.8176	0.554011	192.562
6.0187	2.15579	-12.0491	-0.789886	14.2468	-1.97676	8.96749	-4.91331	-70.05	-1.44443	-12.6646	-11.902	-12.9698	-12.3595	0.553875	190.889
6.0193	0.631733	-15.1153	-1.70457	14.5666	-1.97676	9.26788	-3.08224	-59.6788	-1.44443	-12.6646	-11.7492	-13.1227	-12.2069	0.552945	189.524
6.0200	0.323763	-19.3692	-1.40018	15.1705	-1.36757	12.9344	-0.945727	-87.7484	-1.44443	-12.207	-10.9865	-12.5121	-11.9018	0.552499	189.061
6.0207	2.15579	-18.16	-1.70457	13.6428	-1.06297	15.6821	-0.640679	-206.469	-1.44443	-12.0544	-10.5285	-12.0543	-12.0544	0.552654	188.753
6.0213	2.76778	-10.5376	-2.62078	9.66367	-1.36757	10.7963	-1.25117	-337.083	-1.44443	-12.0544	-10.8337	-12.6649	-12.512	0.552945	188.445
6.0220	0.323763	-4.12433	-0.483977	7.53198	-1.36757	1.6433	-2.47175	-184.488	-1.44443	-12.207	-11.4441	-12.9698	-12.8176	0.553255	187.828
6.0227	-1.81228	0.45346	1.95721	3.55282	-1.06297	-6.59972	-3.38729	159.745	-1.43828	-12.5121	-11.7492	-12.8174	-12.512	0.552945	186.155
6.0233	-2.7283	4.12433	3.78811	-0.99479	-1.36757	-14.5335	-3.08224	316.305	-1.43225	-12.207	-11.7492	-13.2751	-12.6646	0.5531	185.693
6.0240	-3.03232	3.51971	3.78811	1.74088	-1.97676	-19.4193	-2.7768	453.608	-1.43225	-11.7493	-11.5969	-13.5805	-12.9701	0.5531	185.847
6.0247	0.631733	-0.45346	-0.179589	7.24775	-1.67217	-20.9389	-5.52341	569.285	-1.42611	-11.4442	-10.9865	-12.8174	-12.512	0.552499	184.636
6.0253	4.59586	1.38197	-4.75758	5.40029	-1.67217	-25.5154	-8.57506	139.888	-1.42611	-11.7493	-10.5285	-12.3596	-12.3595	0.551879	183.249
6.0260	4.59586	7.4713	-6.58848	-0.106585	-2.28343	-29.4823	-7.96497	-455.485	-1.42611	-12.207	-10.3761	-12.5121	-12.3595	0.551723	182.654
6.0267	2.45981	12.6753	-3.84137	-4.36997	-2.89262	-31.32	-5.21836	-505.854	-1.41997	-12.6646	-11.1389	-12.2072	-12.2069	0.552189	181.729
6.0273	0.323763	23.0401	-0.483977	-14.4244	-3.80848	-37.4161	-3.08224	-319.384	-1.41997	-12.8172	-11.902	-12.8174	-12.0544	0.552945	181.421
6.0280	-1.50826	34.938	-0.179589	-25.7224	-4.41974	-45.6591	-2.7768	-198.221	-1.42611	-12.3595	-12.0544	-13.4276	-12.8176	0.552654	181.421
6.0287	-2.11631	35.5642	-0.483977	-26.9659	-4.11307	-48.716	-2.7768	-16.0347	-1.42611	-12.207	-11.902	-13.5805	-13.2752	0.552034	181.113
6.0293	-2.7283	34.3334	0.736619	-25.1184	-5.94479	-52.3737	-3.69234	55.3604	-1.41997	-12.6646	-12.3596	-13.2751	-12.8176	0.552189	179.748
6.0300	-3.33634	40.142	0.430709	-29.3818	-9.30155	-60.9171	-4.60787	-123.782	-1.41394	-13.1227	-12.3596	-12.6649	-12.2069	0.552189	177.92
6.0307	-1.20029	38.6089	-0.483977	-27.8541	-10.522	-63.6648	-3.08224	-253.476	-1.41394	-13.1227	-11.5969	-12.5121	-12.2069	0.551723	177.15
6.0313	1.85177	23.6447	-0.789886	-15.3482	-10.522	-54.5118	-0.0301911	-54.1923	-1.4078	-12.8172	-11.2917	-12.8174	-12.3595	0.551433	176.842
6.0320	1.85177	5.95976	-1.09427	-1.91852	-10.522	-40.473	0.274857	276.625	-1.4078	-12.9702	-11.7492	-12.9698	-12.0544	0.551588	176.247
6.0327	0.0197417	-7.4713	-1.40018	5.72004	-10.2174	-24.2962	-0.640679	417.61	-1.40166	-13.2753	-11.7492	-12.8174	-12.512	0.551723	175.785
6.0333	-0.59225	-17.8577	-0.789886	11.1914	-5.64019	-5.99011	-1.25117	379.771	-1.40166	-12.9702	-11.7492	-12.6649	-12.6646	0.551588	175.322
6.0340	1.23978	-27.3156	-0.483977	18.226	1.98919	11.4059	-1.25117	319.349	-1.4078	-13.1227	-11.7492	-12.5121	-12.3595	0.551723	174.86
6.0347	1.23978	-31.2888	-0.483977	20.6419	7.17767	20.559	-0.335631	252.803	-1.40166	-12.8172	-11.7492	-12.6649	-12.6646	0.552189	175.014
6.0353	0.0197417	-24.5732	-0.179589	16.0943	7.78686	20.559	0.885345	121.906	-1.39562	-12.8172	-12.2072	-13.1227	-12.9701	0.552344	174.266
6.0360	0.935755	-16.6269	-1.40018	13.0388	6.56641	23.0063	1.19039	-55.1126	-1.39562	-12.6646	-11.902	-13.1227	-12.8176	0.551879	173.033
6.0367	3.98782	-13.8845	-1.70457	11.7954	5.34596	28.5016	3.02147	-135.675	-1.40166	-11.9019	-11.4441	-13.1227	-12.6646	0.551433	172.724
6.0373	5.20785	-11.1422	-0.483977	8.13596	3.82091	30.3305	5.15759	-107.606	-1.39562	-12.3595	-11.902	-12.8174	-12.512	0.551723	172.13
6.0380	1.5438	-9.60904	-0.179589	6.928	1.07334	31.8589	3.937	-72.2092	-1.39562	-12.9702	-11.7492	-12.0543	-12.0544	0.552189	171.205
6.0387	-3.33634	-10.5376	-1.40018	7.85173	-0.756308	36.7358	-0.0301911	40.1044	-1.39562	-12.3595	-11.5969	-12.3596	-12.3595	0.552499	171.051
6.0393	-5.47239	-5.03125	-2.31639	2.06064	-1.06297	35.8258	-1.86126	188.417	-1.39562	-12.3595	-11.902	-13.1227	-12.8176	0.552189	170.126
6.0400	-4.55638	4.12433	-0.483977	-6.50166	1.07334	24.8351	-0.0301911	153.622	-1.39562	-12.3595	-11.7492	-12.9698	-12.8176	0.551879	169.378
6.0407	-3.03232	9.60904	1.34692	-10.1611	2.60046	11.7152	0.885345	-56.9533	-1.38948	-12.207	-11.902	-13.1227	-12.8176	0.552189	169.532
6.0413	-2.7283	11.4445	1.04101	-11.369	-0.147117	1.94369	0.274857	-258.36	-1.39562	-12.207	-11.902	-13.2751	-12.8176	0.552499	168.761
6.0420	-2.7283	11.7468	1.04101	-11.0848	-2.28343	-3.85205	-0.335631	-329.755	-1.39562	-12.207	-11.902	-13.4276	-12.9701	0.552499	168.145
6.0427	-2.42033	8.70212	0.430709	-6.82141	3.20965	-5.68089	-0.640679	-249.794	-1.38948	-12.207	-11.5969	-13.4276	-12.9701	0.552034	167.837
6.0433	-2.11631	1.98659	0.126321	-1.6343	10.5344	-2.02321	-0.0301911	-92.6331	-1.38948	-11.7493	-10.5285	-12.8174	-12.6646	0.551278	167.088
6.0440	-2.11631	-6.26207	1.04101	2.66462	11.1457	6.21982	3.63195	20.2823	-1.39562	-11.7493	-10.2233	-12.5121	-12.512	0.551278	166.163
6.0447	0.0197417	-10.8399	1.6513	5.40029	8.39812	10.1867	6.68361	64.8113	-1.39562	-12.0544	-11.1389	-12.2072	-12.3595	0.550967	165.261
6.0453	1.5438	-10.5376	0.736619	6.00427	6.26181	6.21982	5.76807	99.3231	-1.39562	-12.3595	-11.5969	-12.2072	-12.8176	0.550366	164.182
6.0460	0.323763	-8.70212	0.736619	5.72004	5.04136	4.39098	2.71642	128.915	-1.39562	-12.3595	-11.7492	-13.1227	-12.9701	0.550657	163.565
6.0467	-0.896271	-7.4713	1.6513	3.55282	2.29379	8.96749	2.10593	113.057	-1.40166	-12.6646	-12.0544	-13.2751	-12.3595	0.551723	163.565
6.0473	-1.81228	-5.03125	3.17781	-0.710564	-3.19929	14.4628	3.32651	74.8994	-1.39562	-12.6646	-12.0544	-13.4276	-12.8176	0.551723	163.874
6.0480	-1.81228	-0.45346	3.4822	-5.2937	-6.86064	18.1205	3.937	38.901	-1.39562	-12.207	-12.0544	-13.5805	-13.1227	0.551433	163.565
6.0487	-1.20029	1.68428	0.736619	-7.10564	-6.86064	21.4778	2.71642	-38.3346	-1.40166	-12.0544	-11.5969	-13.1227	-13.1227	0.550967	162.817
6.0493	-1.20029	-2.28889	-2.62078	-4.36997	-6.24938	23.9163	0.274857	-72.2092	-1.4078	-12.3595	-11.1389	-12.5121	-12.9701	0.550502	162.2
6.0500	-1.50826	-4.72894	-3.23108	-0.710564	-3.50388	20.8682	-1.25117	-21.5212	-1.40166	-12.9702	-11.5969	-12.5121	-12.3595	0.550812	160.989
6.0507	-0.59225	-3.49812	-2.01048	0.213169	2.60046	16.9013	-1.55622	51.0774	-1.4078	-13.1227	-12.3596	-13.1227	-12.3595	0.551433	160.527
6.0513	-0.59225	-1.98659	-1.40018	-0.710564	5.65262	15.9825	-0.0301911	142.33	-1.4078	-13.2753	-12.6648	-13.4276	-12.6646	0.551433	160.527
6.0520	-0.896271	-1.98659	-0.179589	0.817149	5.95722	15.3728	3.02147	133.198	-1.40166	-13.5804	-12.5124	-13.2751	-12.512	0.550502	159.14
6.0527	0.323763	-4.12433	-0.483977	6.32402	5.04136	14.7632	6.37856	102.367	-1.4078	-12.8172	-11.2917	-12.6649	-12.6646	0.550056	158.986
6.0533	3.67985	-9.00442	-0.179589	12.1151	0.76874	14.1536	9.43022	94.4384	-1.4078	-12.3595	-11.1389	-12.5121	-12.8176	0.550056	158.986
6.0540	5.51187	-14.4891	1.95721	16.9825	-1.67217	14.4628	11.2613	-87.7484	-1.41394	-12.9702	-12.0544	-13.1227	-12.8176	0.550502	158.391
6.0547	3.37582	-15.4176	1.95721	17.3022	0.157478	12.9344	8.20924	-227.53	-1.4078	-12.8172	-12.0544	-13.4276	-12.512	0.550812	158.237
6.0553	0.0197417	-11.4445	-0.789886	12.4349	3.51631	7.74827	2.71642	-122.862	-1.4078	-12.5121	-11.7492	-13.2751	-12.2069	0.550967	157.775
6.0560	-3.33634	-5.95976	-1.09427	7.24775	5.34596	0.114855	0.274857	-1.0973	-1.41394	-13.1227	-12.2072	-13.4276	-12.8176	0.551122	157.158
6.0567	-3.94833	6.26207	0.430709	-3.44624	5.34596	-11.1762	0.885345	59.3248	-1.41997	-12.6646	-12.0544	-13.1227	-12.9701	0.550657	156.564
6.0573	-1.50826	20.2977	0.736619	-15.3482	4.73677	-25.215	1.49544	175.922	-1.41997	-12.207	-11.5969	-12.8174	-12.512	0.551278	156.718
6.0580	-1.81228	19.9954	-0.179589	-12.8967	3.82091	-34.6773	0.579905	243.671	-1.41997	-12.5121	-11.5969	-12.9698	-12.6646	0.551723	156.85
6.0587	-6.08438	12.6753	-0.483977	-5.2937	3.20965	-41.0826	-0.945727	92.2792	-1.41997	-12.5121	-11.902	-12.9698	-12.9701	0.551278	155.331
6.0593	-7.60844	13.2799	-1.09427	-7.10564	2.60046	-47.1876	-0.0301911	-169.869	-1.42611	-12.3595	-11.902	-12.9698	-12.6646	0.551588	154.714
6.0600	-5.16837	13.8845	-1.09427	-8.95311	1.6846	-49.9352	1.80088	-192.133	-1.43225	-12.5121	-11.902	-13.1227	-12.8176	0.551879	154.869
6.0607	-2.42033	10.5376	0.430709	-6.18191	1.98919	-50.2356	5.46303	38.5824	-1.43828	-12.6646	-11.4441	-12.6649	-12.8176	0.551122	154.12
6.0613	0.631733	8.0975	0.736619	-3.44624	3.82091	-51.1545	8.20924	219.849	-1.43828	-12.3595	-10.9865	-12.2072	-12.2069	0.551278	153.658
6.0620	3.37582	4.42664	-2.31639	-0.710564	6.56641	-40.7734	4.85254	268.696	-1.44443	-12.0544	-11.2917	-12.5121	-12.3595	0.551879	153.812
6.0627	0.935755	-1.05807	-2.92669	-0.106585	8.70272	-15.1431	-1.86126	131.357	-1.44443	-12.5121	-11.902	-13.2751	-12.8176	0.552344	152.733
6.0633	-4.25235	1.38197	-0.483977	-5.57793	7.78686	4.69137	-5.52341	-145.728	-1.44443	-12.8172	-11.7492	-13.1227	-12.512	0.551879	151.522
6.0640	-7.00039	7.4713	1.34692	-9.84131	6.26181	9.88633	-3.99778	-392.62	-1.45057	-12.207	-11.1389	-12.9698	-11.7493	0.551278	151.368
6.0647	-7.91641	7.16899	2.56751	-6.82141	5.04136	8.04866	-0.335631	-497.005	-1.4566	-12.5121	-11.4441	-12.5121	-11.7493	0.551879	150.905
6.0653	-7.30441	2.89351	1.6513	-3.16201	-0.756308	5.00059	-0.640679	-415.522	-1.4566	-12.9702	-11.902	-12.5121	-12.0544	0.552654	150.443
6.0660	-1.50826	-0.151153	-1.09427	0.213169	-5.3356	3.47214	-1.86126	-266.608	-1.46274	-12.5121	-11.7492	-13.2751	-12.512	0.552499	150.905
6.0667	5.20785	0.151153	-2.31639	2.06064	2.90505	-0.494758	0.274857	-49.6262	-1.46274	-12.3595	-11.5969	-13.2751	-12.8176	0.552034	150.905
6.0673	5.81984	6.26207	-0.789886	-3.76599	11.7549	-5.68089	2.10593	236.344	-1.46888	-12.6646	-11.5969	-12.6649	-12.3595	0.552034	150.003
6.0680	3.37582	14.4891	1.04101	-10.765	5.34596	-5.07127	2.41098	341.012	-1.47491	-12.6646	-11.7492	-12.6649	-12.2069	0.552344	149.54
6.0687	1.23978	20.2977	1.6513	-15.3482	-6.24938	-3.54282	-0.335631	284.554	-1.47491	-12.6646	-12.0544	-12.9698	-12.8176	0.552344	149.54
6.0693	-0.896271	24.2709	1.6513	-19.9313	-6.86064	-8.11934	-5.52341	312.624	-1.48719	-12.207	-11.7492	-13.4276	-13.2752	0.552034	149.386
6.0700	-3.64431	21.2047	1.6513	-16.8759	-2.28343	-12.7047	-7.04943	400.832	-1.48719	-12.207	-11.2917	-13.2751	-13.1227	0.551278	148.462
6.0707	-5.78036	9.60904	2.56751	-5.89768	-1.06297	-14.2243	-3.08224	405.115	-1.49323	-12.5121	-11.2917	-12.5121	-12.512	0.551588	147.559
6.0713	-4.86435	-5.95976	1.95721	6.00427	-0.756308	-6.59972	-0.0301911	249.759	-1.49323	-12.8172	-11.902	-12.3596	-12.3595	0.551879	146.788
6.0720	-1.81228	-16.0223	0.126321	12.7191	0.464145	8.04866	-1.55622	-6.58378	-1.49323	-13.2753	-12.3596	-13.1227	-12.512	0.552034	146.48
6.0727	-3.03232	-18.7646	-0.789886	13.9626	0.157478	18.4297	-4.60787	-159.781	-1.49937	-12.8172	-11.7492	-13.1227	-12.9701	0.552344	147.405
6.0733	-7.60844	-19.9954	-0.483977	13.3231	-0.756308	23.0063	-6.43894	-210.752	-1.50551	-12.5121	-11.4441	-12.6649	-12.6646	0.552034	147.251
6.0740	-5.78036	-19.0669	-1.40018	9.98342	-0.147117	25.7539	-5.82885	-316.022	-1.51154	-12.9702	-12.0544	-12.9698	-12.2069	0.552654	146.942
6.0747	-0.28428	-13.8845	-2.01048	5.40029	0.464145	25.1443	-3.38729	-353.577	-1.51768	-12.5121	-11.902	-13.2751	-12.8176	0.552945	148.021
6.0753	0.935755	-8.39981	-2.31639	3.55282	0.157478	24.5347	-2.7768	-222.964	-1.52371	-12.6646	-11.902	-13.2751	-13.1227	0.552654	147.405
6.0760	3.0718	-5.63586	-3.84137	3.87257	-1.36757	30.6308	-2.47175	-114.933	-1.52371	-12.9702	-11.7492	-13.1227	-12.512	0.552499	146.172
6.0767	4.59586	-6.26207	-3.23108	4.79631	-3.80848	34.907	0.579905	-104.562	-1.52985	-12.3595	-11.1389	-12.8174	-12.8176	0.551723	145.577
6.0773	3.37582	-9.91134	-0.789886	6.32402	-3.80848	30.6308	3.937	-91.1111	-1.53599	-12.5121	-11.4441	-12.5121	-12.6646	0.551879	145.269
6.0780	7.3439	-14.1868	-1.09427	5.08053	-4.72433	23.9163	2.10593	-66.6874	-1.54203	-12.5121	-11.902	-12.9698	-12.512	0.552654	145.423
