CALbump			CALext		
6.13496932500	5.75548793400	7.12688091400			
6.15333749700	5.78146678300	7.10650117800			
6.17170566800	5.78987681300	7.10023776300			
6.19007384000	5.81713848600	7.09149062400			
6.20844201200	5.82442350700	7.08859560100			
6.22681018300	5.84336703700	7.07738445800			
6.24517835500	5.86122125000	7.06260397300			
6.26354652700	5.83704621200	7.04217893200			
6.28191469800	5.85981956300	7.02868925900			
6.30028287000	5.86689272500	7.02741058400			
6.31865104100	5.86371957200	7.01395880600			
6.33701921300	5.86666861500	7.00154033800			
6.35538738500	5.84173269500	6.96118265500			
6.37375555600	5.85395132900	6.94239954800			
6.39212372800	5.86045338700	6.93704750900			
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
